,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,HLX,2011-02-25,2011-02-25 17:12:49,Q4,-49100000.00000001,94400000.00000003,6500000.0,2107000.0,78100000,16935000,0.0,9749000.0,373100000,36000000,89699999.99999999,-27754000,0.0,-21000.0,0.0,6304000.0,-21500000,-83000.0,0.0,699999.9999999993,1500000.0,-2440000.0,-2699999.999999999,99999.99999999999,65600000.00000001,391100000,325500000,89699999.99999999,-27800000.00000001,61899999.99999998,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/0000866829-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/form10-k.htm
0,2010-09-30,HLX,2010-10-28,2010-10-28 12:56:33,Q3,27000000,76399999.99999999,1400000.0000000056,2300000.0,77500000,-1335000.0,0.0,10635000,295000000,7000000.0,105400000,-43406000,0.0,-2532000.0,0.0,3425000.0,-42500000,-72000.0,0.0,-2599999.9999999995,-500000.0,-4271000.0,-6900000.000000002,-500000.0,55500000,325500000,270000000,105400000,-43400000.00000001,61999999.99999999,https://www.sec.gov/Archives/edgar/data/866829/000086682910000028/0000866829-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000028/form10-q.htm
0,2010-06-30,HLX,2010-07-30,2010-07-29 20:00:44,Q2,-85100000,85500000.00000001,-52600000,4589000.0,39000000,30591000,0.0,28027000,217500000,165800000,118000000,-135612000,0.0,-9127000.0,0.0,27167000,-50099999.99999999,-2792000.0,0.0,-8100000.0,-300000.00000000006,-7827000.0,-9799999.999999998,-200000.0,57800000,270000000,212200000,118000000,-67199999.99999999,50800000.00000001,https://www.sec.gov/Archives/edgar/data/866829/000086682910000024/0000866829-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000024/form10-q.htm
0,2010-03-31,HLX,2010-04-30,2010-04-30 16:40:27,Q1,-17000000,60800000,-2100000.0,2488000.0,-18600000,-23823000,0.0,-22027000,178500000,16200000,18400000,0.0,0.0,0.0,0.0,0.0,-67500000,0.0,0.0,-1000000.0,-800000.0,0.0,-9900000.0,400000.0,-58500000,212200000,270700000,18400000,-68400000,-50000000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000013/0000866829-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000013/form10q.htm
0,2009-12-31,HLX,2010-02-26,2010-02-26 17:22:30,Q4,-54899999.99999998,53700000.00000002,-11900000.000000006,10850000,-71400000,52245000,0.0,-62341000,197100000,91600000,-13500000,0.0,0.0,0.0,0.0,0.0,-115800000,3245000.0,418168000,-3200000.000000001,2642000.0,0.0,-10500000,0.0,-139800000,270700000,410500000,-13500000,-117199999.99999999,-130699999.99999999,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/0000866829-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/form10-k.htm
0,2009-09-30,HLX,2009-10-30,2009-10-30 17:05:41,Q3,4899999.999999977,51599999.99999999,-72900000,-1425000.0,98300000,0.0,0.0,0.0,268500000,13199999.999999996,8300000.000000011,0.0,0.0,0.0,0.0,0.0,155100000,-1082000.0,0.0,-9799999.999999998,-99999.99999999999,0.0,-14399999.999999978,-499999.9999999999,148600000.00000003,410500000,261900000,8300000.000000011,-67799999.99999999,-59499999.99999997,https://www.sec.gov/Archives/edgar/data/866829/000086682909000046/0000866829-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000046/form10-q.htm
0,2009-06-30,HLX,2009-08-05,2009-08-05 17:28:35,Q2,113000000.00000001,74400000,-23800000.000000004,-1517000.0,-187400000,-41134000,0.0,51713000,170200000,79200000,260400000,0.0,0.0,0.0,0.0,0.0,1200000.0000000028,-2163000.0,0.0,-500000.0,-200000.0,0.0,-250400000,-800000.0,10299999.999999996,261900000,251600000,260400000,-104700000.00000001,155699999.99999997,https://www.sec.gov/Archives/edgar/data/866829/000086682909000024/0000866829-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000024/form10-q.htm
0,2009-03-31,HLX,2009-05-11,2009-05-08 17:51:27,Q1,112800000,82900000,43700000,4084000.0,70400000,41134000,0.0,-51713000,357600000,-44500000,162500000,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,-300000.0,-300000.0,0.0,-25400000,-100000.0,28000000,251600000,223600000,162500000,-133700000,28800000,https://www.sec.gov/Archives/edgar/data/866829/000086682909000009/0000866829-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000009/form10q-1q09.htm
0,2008-12-31,HLX,2009-03-02,2009-03-02 17:27:13,Q4,-841300000,86799999.99999999,-60300000,3479000.0,177400000,12251000,0.0,-47378000,287200000,944300000,98599999.99999997,0.0,0.0,0.0,0.0,0.0,-62800000.00000001,0.0,0.0,-13000.0,-600000.0000000001,0.0,152899999.99999997,-899999.9999999999,187899999.99999997,223699999.99999997,35800000,98599999.99999997,-126399999.99999999,-27800000.00000001,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/0000866829-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/form10-k.htm
0,2008-09-30,HLX,2008-10-31,2008-10-31 13:29:31,Q3,79399999.99999999,76500000,79100000,4381000.0,242600000,-62827000,0.0,-4292000.0,109800000,21499999.999999996,148800000,0.0,0.0,0.0,0.0,0.0,-177700000,-1505000.0,0.0,-700000.0,-800000.0,0.0,42900000,-1400000.0,12600000.00000001,35700000.00000001,23100000,148800000,-174000000,-25200000,https://www.sec.gov/Archives/edgar/data/866829/000095012908005381/0000950129-08-005381-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908005381/h64703e10vq.htm
0,2008-06-30,HLX,2008-08-01,2008-08-01 12:26:06,Q2,97600000.00000001,85800000.00000001,-30000000,5473000.0,-217800000,-97384000,0.0,41184000,-132800000,-8099999.999999994,64700000.00000002,0.0,0.0,0.0,0.0,0.0,-191700000,0.0,0.0,1900000.0,-900000.0,0.0,-26400000,300000.00000000006,-153000000,23100000,176100000,64700000.00000002,-313100000,-248399999.99999997,https://www.sec.gov/Archives/edgar/data/866829/000095012908004197/0000950129-08-004197-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908004197/h58886e10vq.htm
0,2008-03-31,HLX,2008-05-02,2008-05-02 16:41:56,Q1,74200000,84600000,5800000.0,8079000.0,36700000,111726000,0.0,-116073000,85000000,-36200000,125600000,0.0,0.0,0.0,0.0,0.0,-125800000,0.0,0.0,-3000000.0,-900000.0,0.0,86800000,100000.0,86600000,176200000,89600000,125600000,-241600000,-116000000,https://www.sec.gov/Archives/edgar/data/866829/000095012908002658/0000950129-08-002658-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908002658/h56211e10vq.htm
0,2007-12-31,HLX,2008-02-29,2008-02-29 16:27:51,Q4,145800000,99900000,76899999.99999999,6288000.0,25000000,30111000,0.0,-69376000,48300000,49800000.00000001,135800000,0.0,-137296000,285395000,0.0,0.0,-324000000.00000006,-637000.0,0.0,599999.9999999997,-900000.0000000003,0.0,228300000,-1100000.0,39100000.00000001,89500000.00000001,50400000,135800000,-257699999.99999994,-121899999.99999993,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/0000950129-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/h54389e10vk.htm
0,2007-09-30,HLX,2007-11-02,2007-11-02 13:30:36,Q3,83799999.99999999,86400000,11700000.000000004,3542000.0,-44900000,-39530000,0.0,14086000,23300000,-5700000.000000003,156800000,0.0,-10066000,0.0,0.0,0.0,-254299999.99999997,-633000.0,0.0,-5700000.0,-899999.9999999999,0.0,51199999.99999999,400000.0,-45900000.00000001,50499999.99999999,96400000,156800000,-253200000.00000006,-96400000.00000004,https://www.sec.gov/Archives/edgar/data/866829/000095012907005267/0000950129-07-005267-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907005267/h51012e10vq.htm
0,2007-06-30,HLX,2007-08-03,2007-08-03 16:48:30,Q2,58600000.00000001,73600000,20500000,3728000.0,-145800000,18239000,0.0,50389000,68200000,13500000.000000002,186800000,0.0,-57000.0,0.0,0.0,0.0,-239200000,-627000.0,0.0,399999.9999999999,-999999.9999999999,0.0,-35099999.99999999,800000.0,-86800000.00000001,96299999.99999999,183100000,186800000,-249600000,-62800000,https://www.sec.gov/Archives/edgar/data/866829/000095012907003756/0000950129-07-003756-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907003756/h48539e10vq.htm
0,2007-03-31,HLX,2007-05-04,2007-05-04 16:30:05,Q1,56800000,69900000,16000000,3744000.0,-96500000,-14738000,0.0,-46734000,214000000,12600000,-63100000,0.0,-79000.0,0.0,0.0,0.0,77800000,-622000.0,0.0,-3600000.0,-900000.0,0.0,-38000000,100000.0,-23100000,183200000,206300000,-63100000,-181900000,-245000000,https://www.sec.gov/Archives/edgar/data/866829/000095012907002279/0000950129-07-002279-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907002279/h46254e10vq.htm
0,2006-12-31,HLX,2007-03-01,2007-03-01 17:14:05,Q4,163399999.99999997,62099999.99999999,-7399999.999999992,3114000.0,195900000,-66769000,0.0,64656000,310500000,-210000000,172399999.99999997,0.0,-15236000,-285395000,0.0,0.0,-241100000.00000015,-643000.0,0.0,-49900000,-899999.9999999999,0.0,146599999.9999999,599999.9999999997,78500000,206300000,127800000,172399999.99999997,-215700000.00000003,-43300000.00000004,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/0000950129-07-001105-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/h43764e10vk.htm
0,2006-09-30,HLX,2006-11-07,2006-11-07 16:40:58,Q3,57900000.00000001,63800000,35499999.99999999,2434000.0,13900000,50870000,0.0,1110000.0,114600000,15600000,192300000,0.0,-794533000,0.0,0.0,0.0,-927000000,-693000.0,0.0,199999.9999999993,-800000.0000000003,0.0,822900000.0000001,1300000.0000000002,89500000,127800000,38300000,192300000,-127600000.00000001,64699999.99999999,https://www.sec.gov/Archives/edgar/data/866829/000095012906009469/0000950129-06-009469-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906009469/h40817e10vq.htm
0,2006-06-30,HLX,2006-08-03,2006-08-03 17:09:40,Q2,69899999.99999999,34500000,21300000,2251000.0,18100000,-48296000,0.0,-11176000,100700000,1799999.999999999,61800000.00000001,0.0,-247000.0,0.0,0.0,0.0,-60200000.00000002,-752000.0,0.0,700000.000000001,-799999.9999999998,0.0,-1899999.9999999986,800000.0,400000.0000000057,38200000.00000001,37800000,61800000.00000001,-64300000,-2499999.99999999,https://www.sec.gov/Archives/edgar/data/866829/000095012906007521/0000950129-06-007521-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906007521/h38325e10vq.htm
0,2006-03-31,HLX,2006-05-04,2006-05-04 16:14:38,Q1,56200000,33200000,7800000.0,1565000.0,-37800000,-3016000.0,0.0,-15039000,82600000,12800000,87500000,0.0,-77927000,0.0,0.0,0.0,-151600000,-739000.0,0.0,7600000.0,-1100000.0,0.0,10700000,100000.0,-53200000,37900000,91100000,87500000,-61500000,26000000,https://www.sec.gov/Archives/edgar/data/866829/000095012906004936/0000950129-06-004936-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906004936/h35737e10vq.htm
0,2005-12-31,HLX,2006-03-15,2006-03-15 14:25:11,Q4,56800000,26799999.999999996,-7299999.999999997,673000.0,-50300000,-71814000,0.0,12971000,120400000,3100000.0,59400000.00000001,0.0,-66586000,0.0,0.0,0.0,-88099999.99999997,-736000.0,0.0,1500000.0,-500000.0000000002,0.0,-500000.0,-99999.99999999999,-29500000,121000000,150500000,59400000.00000001,-42399999.99999998,17000000.000000026,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/0000950129-06-002658-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/h34033e10vk.htm
0,2005-09-30,HLX,2005-11-08,2005-11-08 14:39:06,Q3,43300000,28700000.000000004,23200000,336000.0,-37600000,-24502000,0.0,34343000,170700000,-400000.0,67500000,0.0,0.0,0.0,0.0,0.0,-113600000.00000001,-729000.0,0.0,399999.9999999995,-599999.9999999999,0.0,-3199999.999999989,99999.99999999999,-49100000,150600000,199700000,67500000,-104800000.00000001,-37300000.00000001,https://www.sec.gov/Archives/edgar/data/866829/000095012905010703/0000950129-05-010703-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012905010703/h30026e10vq.htm
0,2005-06-30,HLX,2005-08-09,2005-08-09 15:59:06,Q2,26500000,28500000.000000004,12300000,203000.0,-162900000,-15052000,0.0,26171000,208300000,1300000.0,48500000,0.0,0.0,0.0,0.0,0.0,-209799999.99999997,-692000.0,0.0,800000.0000000003,-500000.0000000001,0.0,-800000.0000000114,-399999.99999999994,-162600000.00000003,199699999.99999997,362300000,48500000,-189800000,-141300000,https://www.sec.gov/Archives/edgar/data/866829/000095012905008004/0000950129-05-008004-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012905008004/h27763e10vq.htm
0,2005-03-31,HLX,,,Q1,26000000,26700000,14500000,0.0,258400000,4400000.0,0.0,-1100000.0,371200000,-500000.0,67000000,0.0,0.0,0.0,0.0,0.0,-88400000,0.0,0.0,3600000.0,-600000.0,0.0,292600000,-200000.0,271100000,362200000,91100000,67000000,-24500000,42500000,,
0,2004-12-31,HLX,,,Q4,26300000.000000004,25500000,13500000,0.0,33100000,-15800000,0.0,-16800000,112800000,10800000,97000000,0.0,0.0,0.0,0.0,0.0,-82399999.99999999,0.0,0.0,1500000.0,-500000.0,0.0,-3799999.999999997,500000.0,11299999.999999996,61200000,49900000,97000000,-24100000,72900000,,
0,2004-09-30,HLX,,,Q3,23799999.999999996,26300000.000000004,13300000,0.0,11700000,-8300000.0,0.0,2900000.0,79700000,-2500000.0,26300000.00000001,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,0.0,2100000.0000000014,-600000.0000000001,0.0,-33000000,0.0,-17400000,49900000,67300000,26300000.00000001,-5199999.999999999,21100000.00000001,,
0,2004-06-30,HLX,,,Q2,18600000,26200000.000000004,10200000,0.0,52500000,10500000,0.0,-2300000.0,68000000,-1300000.0,68600000,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,31799999.999999996,-200000.0,0.0,13000000,0.0,62199999.99999999,67300000,5100000.0,68600000,-6600000.000000001,62000000,,
0,2004-03-31,HLX,,,Q1,14000000,26400000,5000000.0,0.0,-11300000,-4500000.0,0.0,11100000,15500000,0.0,34900000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,2500000.0,-300000.0,0.0,-16200000,100000.0,-1300000.0,5100000.0,6400000.0,34900000,-14200000,20700000,,
0,2003-12-31,HLX,,,Q4,9200000.000000004,21000000,4800000.000000001,0.0,-2500000.0,500000.0,0.0,3900000.0,26800000,0.0,29800000.000000004,0.0,0.0,0.0,0.0,0.0,-19299999.999999996,0.0,0.0,100000.00000000143,-300000.00000000006,0.0,-7100000.0,200000.0,3700000.0,6400000.0,2700000.0,29800000.000000004,-19200000.000000004,10600000.000000002,,
0,2003-09-30,HLX,,,Q3,9300000.0,17400000,5399999.999999999,0.0,3200000.0,-10300000,0.0,-7800000.0,29300000,0.0,33200000,0.0,0.0,0.0,0.0,0.0,-32300000.000000004,0.0,0.0,399999.9999999986,-199999.99999999997,0.0,1500000.0,0.0,2300000.0000000005,2700000.0000000005,400000.0,33200000,-31700000.000000004,1499999.999999997,,
0,2003-06-30,HLX,,,Q2,9299999.999999998,16400000,4700000.000000001,0.0,-3100000.0,3100000.0,0.0,15600000,26100000,99999.99999999999,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-23900000.000000004,0.0,0.0,-2399999.9999999986,-300000.0,0.0,1399999.9999999986,0.0,400000.0,400000.0,0.0,22799999.999999996,-23499999.999999996,-699999.999999999,,
0,2003-03-31,HLX,,,Q1,6400000.0,16000000,3600000.0,0.0,14900000,-14500000,0.0,200000.0,29200000,-500000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,26900000,-200000.0,0.0,18100000,0.0,0.0,0.0,0.0,1600000.0,-18800000,-17200000,,
0,2002-12-31,HLX,,,Q4,-799999.999999999,16499999.999999996,-2599999.9999999995,0.0,2400000.0,-6800000.0,0.0,-6100000.0,14300000,0.0,25500000.000000007,0.0,0.0,0.0,0.0,0.0,-30699999.99999999,0.0,0.0,2099999.9999999944,0.0,0.0,2899999.999999977,100000.0,-2300000.000000004,-2300000.000000004,0.0,25500000.000000007,-21500000,4000000.000000007,,
0,2002-09-30,HLX,2002-11-14 00:00:00,2002-11-14 18:33:09,Q3,3000000.0,12600000.000000002,3999999.999999999,0.0,-45700000,9100000.0,0.0,7600000.0,11900000,1100000.0,10599999.999999998,0.0,0.0,0.0,0.0,0.0,-131100000.00000001,0.0,0.0,0.0,0.0,0.0,76900000,0.0,-43599999.99999999,6e-09,43600000,10599999.999999998,-49100000.00000001,-38500000.000000015,https://www.sec.gov/Archives/edgar/data/866829/000095012902005719/0000950129-02-005719-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012902005719/h01360e10vq.txt
0,2002-06-30,HLX,,,Q2,7199999.999999999,9399999.999999998,3500000.0,0.0,19700000,-9200000.0,0.0,-32700000,57600000,-1100000.0,41400000,0.0,0.0,0.0,0.0,0.0,-67500000,0.0,0.0,87900000,0.0,0.0,67800000.00000001,0.0,41800000,45900000,4100000.0,41400000,-55500000,-14100000,,
0,2002-03-31,HLX,,,Q1,3000000.0,6300000.0,1200000.0,0.0,-10700000,-12300000,0.0,10700000,37900000,0.0,-10600000,0.0,0.0,0.0,0.0,0.0,-85500000,0.0,0.0,3100000.0,0.0,0.0,63100000,0.0,-33000000,4100000.0,37100000,-10600000,-35700000,-46300000,,
0,2001-12-31,HLX,,,Q4,5299999.999999997,7199999.999999999,5500000.0,0.0,-9600000.0,-5000000.0,0.0,-10600000,48600000,-599999.9999999999,26999999.999999993,0.0,0.0,0.0,0.0,0.0,-45500000.000000015,0.0,0.0,-2200000.0,0.0,0.0,18799999.999999996,0.0,299999.9999999998,37200000,36900000,26999999.999999993,-35600000.00000001,-8600000.000000017,,
0,2001-09-30,HLX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5300000.000000001,8500000.0,2800000.0,0.0,13200000,-6700000.0,0.0,-10100000,58200000,-1300000.0,15800000.000000004,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,100000.00000000009,0.0,0.0,38600000,0.0,13399999.999999998,36900000,23500000,15800000.000000004,-52500000,-36699999.99999999,https://www.sec.gov/Archives/edgar/data/866829/000095012901504058/0000950129-01-504058-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012901504058/h92203e10-q.txt
0,2001-06-30,HLX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7500000.0,8400000.0,3300000.0000000005,0.0,-26300000,-4500000.0,0.0,3800000.0,45000000,0.0,5699999.999999996,0.0,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,-33300000,23400000,56700000,5699999.999999996,-43500000,-37800000.00000001,https://www.sec.gov/Archives/edgar/data/866829/000095012901502582/0000950129-01-502582-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012901502582/h89927e10-q.txt
0,2001-03-31,HLX,,,Q1,10800000,10400000,3900000.0,0.0,-5100000.0,4800000.0,0.0,100000.0,71300000,0.0,40600000,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,11900000,56700000,44800000,40600000,-19700000,20900000,,
0,2000-12-31,HLX,,,Q4,8700000.000000002,8500000.0,17000000,0.0,12200000,-5300000.0,0.0,3700000.0,76400000,200000.00000000017,11900000.000000006,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-4899999.999999999,44800000,49700000,11900000.000000006,-23899999.99999999,-11999999.999999983,,
0,2000-09-30,HLX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7699999.999999999,9100000.0,3899999.9999999995,0.0,56100000,-5600000.0,0.0,-3700000.0,64200000,-3500000.0,18299999.999999996,0.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,15700000.000000002,0.0,0.0,54599999.99999999,0.0,49700000,49700000,0.0,18299999.999999996,-23800000.000000004,-5500000.000000007,https://www.sec.gov/Archives/edgar/data/866829/000095012900005549/0000950129-00-005549-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012900005549/h81994e10-q.txt
0,2000-06-30,HLX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3700000.0,7600000.0,100000.0,0.0,-19100000,-3700000.0,0.0,-2100000.0,8100000.0,0.0,11600000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,-600000.0000000001,0.0,0.0,500000.0,0.0,-14400000,0.0,14400000,11600000,-28200000,-16600000,https://www.sec.gov/Archives/edgar/data/866829/000095012900004207/0000950129-00-004207-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012900004207/e10-q.txt
0,2000-03-31,HLX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3200000.0,5500000.0,100000.0,0.0,-11600000,21400000,0.0,8400000.0,27200000,0.0,11900000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,2200000.0,0.0,0.0,2200000.0,0.0,3100000.0,14400000,11300000,11900000,-19200000,-7300000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012900002420/0000950129-00-002420-index.html,https://www.sec.gov/Archives/edgar/data/866829/0000950129-00-002420.txt
0,1999-12-31,HLX,,,Q4,3199999.999999999,5100000.000000001,2400000.0,0.0,2200000.0,-5800000.0,0.0,-5800000.0,38800000,-1299999.9999999998,8300000.0,0.0,0.0,0.0,0.0,0.0,-5800000.000000004,0.0,0.0,-600000.0000000001,0.0,0.0,-600000.0000000001,0.0,2000000.0,11300000,9300000.0,8300000.0,-25900000.000000007,-17600000.000000007,,
0,1999-09-30,HLX,,,Q3,9000000.0,8900000.0,0.0,0.0,4300000.0,-9800000.0,0.0,-500000.0,36600000,-7300000.0,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-18599999.999999996,0.0,0.0,1200000.0000000002,0.0,0.0,1200000.0000000002,0.0,-6200000.000000003,9699999.999999996,15900000,11299999.999999998,-19500000,-8200000.000000001,,
0,1999-06-30,HLX,,,Q2,2600000.0,3899999.9999999995,1900000.0,0.0,-19600000,-9600000.0,0.0,-7200000.0,32300000,-400000.0,2000000.0000000005,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,-23599999.999999996,16000000.000000002,39600000,2000000.0000000005,-26800000,-24800000,,
0,1999-03-31,HLX,,,Q1,2100000.0,2700000.0,0.0,0.0,6000000.0,4700000.0,0.0,-2400000.0,51900000,-100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,6700000.0,39500000,32800000,3900000.0,-5200000.0,-1300000.0,,
0,1998-12-31,HLX,,,Q4,5300000.000000001,3199999.999999999,3300000.0,0.0,10000000,4500000.0,0.0,-1500000.0,45900000,-1900000.0,11800000.000000004,0.0,0.0,0.0,0.0,0.0,800000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000,32500000,19800000,11800000.000000004,-2700000.000000001,9100000.000000004,,
0,1998-09-30,HLX,,,Q3,7600000.000000001,2200000.0,0.0,0.0,6600000.0,-3800000.0,0.0,6600000.0,35900000,-700000.0000000001,4299999.999999997,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,1600000.0000000005,19800000,18200000,4299999.999999997,-2899999.9999999986,1399999.9999999984,,
0,1998-06-30,HLX,,,Q2,5999999.999999999,2200000.0,0.0,0.0,5000000.0,-1400000.0,0.0,-2700000.0,29300000,-500000.0,9600000.000000002,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,18200000,11200000,9600000.000000002,-2500000.000000001,7100000.0,,
0,1998-03-31,HLX,,,Q1,5200000.0,2000000.0,1200000.0,0.0,-4700000.0,1600000.0,0.0,-5400000.0,24300000,-100000.0,10000000,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,11100000,13000000,10000000,-6800000.0,3200000.0,,
0,1997-12-31,HLX,,,Q4,4000000.0,2099999.9999999995,699999.9999999997,0.0,-3800000.0,-2500000.0,0.0,-2800000.0,29000000,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,13000000,9800000.0,-10700000,-900000.0,,
0,1997-09-30,HLX,,,Q3,4000000.0,1900000.0000000005,2000000.0,0.0,18400000,-3500000.0,0.0,500000.0,32800000,0.0,2300000.000000001,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,39400000,0.0,0.0,19400000.000000004,0.0,12400000,13000000,600000.0,2300000.000000001,-8000000.0,-5699999.999999999,,
