,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,BTU,2008-05-09,2008-05-09 16:33:48,Q1,57165000,95676000,28925000,0.0,-59371000,0.0,17546000,0.0,-73554000,15384000,58931000,0.0,0.0,-10822000,0.0,-1901000.0,0.0,0.0,8308000.0,0.0,-16260000,10445000,0.0,0.0,0.0,82547000,45279000,58931000,-119120000,-60189000,https://www.sec.gov/Archives/edgar/data/1064728/000095013708007163/0000950137-08-007163-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013708007163/c26468e10vq.htm
0,2007-12-31,BTU,2008-02-28,2008-02-28 16:57:30,Q4,35815000,38816000,-208026000,0.0,-71144000,0.0,-33848000,0.0,67977000,0.0,-176975000,0.0,0.0,9248000.0,0.0,-179944000,0.0,0.0,17712000,0.0,-15949000,87247000,0.0,0.0,0.0,45279000,216314000,-176975000,0.0,-40353000,https://www.sec.gov/Archives/edgar/data/1064728/000095013708002952/0000950137-08-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013708002952/c24071e10vk.htm
0,2007-09-30,BTU,2007-11-09,2007-11-09 16:32:06,Q3,32272000,114726000,7407000.0,0.0,87570000,0.0,18476000,0.0,-91107000,53278000,266800000,0.0,0.0,-13215000,0.0,-2215000.0,0.0,0.0,3516000.0,0.0,-15930000,-13207000,0.0,0.0,0.0,216314000,82275000,266800000,-195371000,71429000,https://www.sec.gov/Archives/edgar/data/1064728/000095013707016943/0000950137-07-016943-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013707016943/c21292e10vq.htm
0,2007-06-30,BTU,2007-08-08,2007-08-08 17:01:02,Q2,107692000,110171000,1636000.0,0.0,-143241000,0.0,-45889000,0.0,35328000,6349000.0,-20433000,0.0,0.0,23000.0,0.0,-1600000.0,0.0,0.0,5871000.0,0.0,-15898000,15324000,0.0,0.0,0.0,82275000,295327000,-20433000,-217203000,-237636000,https://www.sec.gov/Archives/edgar/data/1064728/000095013707011707/0000950137-07-011707-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013707011707/c17225e10vq.htm
0,2007-03-31,BTU,2007-05-04,2007-05-04 12:16:33,Q1,88506000,105031000,-2461000.0,0.0,75651000,0.0,-2179000.0,0.0,9683000.0,6128000.0,246973000,0.0,0.0,-622000.0,0.0,-2557000.0,0.0,0.0,5475000.0,0.0,-15881000,6605000.0,0.0,0.0,0.0,295327000,326511000,246973000,-194482000,52491000,https://www.sec.gov/Archives/edgar/data/1064728/000095013707006778/0000950137-07-006778-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013707006778/c14873e10vq.htm
0,2006-12-31,BTU,2007-02-28,2007-02-28 17:00:40,Q4,175033000,116371000,-114490000,0.0,21646000,0.0,-1896000.0,0.0,19681000,0.0,161428000,0.0,0.0,-678000.0,0.0,12706000,0.0,0.0,2783000.0,1000.0,-15828000,-38169000,0.0,0.0,0.0,326511000,317405000,161428000,-185277000,-23849000,https://www.sec.gov/Archives/edgar/data/1064728/000095013707003006/0000950137-07-003006-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013707003006/c12536e10vk.htm
0,2006-09-30,BTU,2006-11-07,2006-11-07 15:42:56,Q3,142008000,92376000,-23649000,0.0,53710000,0.0,-14327000,0.0,0.0,-11795000,220893000,0.0,0.0,-503000.0,0.0,-18864000,0.0,0.0,4565000.0,-88299000,-15866000,-5485000.0,0.0,0.0,0.0,317405000,318736000,220893000,-147133000,73760000,https://www.sec.gov/Archives/edgar/data/1064728/000095013706011949/0000950137-06-011949-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013706011949/c09507e10vq.htm
0,2006-06-30,BTU,2006-08-07,2006-08-07 17:29:58,Q2,153434000,93094000,-38240000,0.0,-3602000.0,0.0,7933000.0,0.0,0.0,0.0,164353000,0.0,0.0,0.0,0.0,57216000,0.0,0.0,4964000.0,0.0,-15893000,11656000,0.0,0.0,0.0,318736000,350160000,164353000,-236045000,-71692000,https://www.sec.gov/Archives/edgar/data/1064728/000095013706008789/0000950137-06-008789-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013706008789/c07452e10vq.htm
0,2006-03-31,BTU,2006-05-09,2006-05-09 12:17:33,Q1,130222000,82779000,-12864000,0.0,-144151000,0.0,-29918000,0.0,-11627000,0.0,49052000,0.0,0.0,0.0,0.0,-62079000,0.0,0.0,7823000.0,-11476000,-15869000,12096000,0.0,0.0,0.0,350160000,503278000,49052000,-87459000,-38407000,https://www.sec.gov/Archives/edgar/data/1064728/000095013706005605/0000950137-06-005605-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013706005605/c05129e10vq.htm
0,2005-12-31,BTU,2006-03-06,2006-03-03 19:39:19,Q4,162169000,85454000,-53368000,0.0,80768000,0.0,-20921000,0.0,0.0,10988000,280590000,0.0,0.0,0.0,0.0,-20190000,0.0,0.0,-22386000,0.0,-12494000,24252000,0.0,0.0,0.0,503278000,478741000,280590000,-297160000,-16570000,https://www.sec.gov/Archives/edgar/data/1064728/000095013706002560/0000950137-06-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013706002560/c02970e10vk.htm
0,2005-09-30,BTU,2005-11-08,2005-11-08 16:50:41,Q3,113340000,78871000,16707000,0.0,6808000.0,0.0,-5870000.0,0.0,0.0,8302000.0,168575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001000,0.0,-12462000,-25750000,0.0,0.0,0.0,478741000,459367000,168575000,-96306000,72269000,https://www.sec.gov/Archives/edgar/data/1064728/000095013705013489/0000950137-05-013489-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013705013489/c99755e10vq.htm
0,2005-06-30,BTU,2005-08-08,2005-08-08 14:36:20,Q2,95254000,80979000,10447000,0.0,-16599000,0.0,-18381000,0.0,0.0,0.0,155667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286000.0,0.0,-9807000.0,-376000.0,0.0,0.0,0.0,459367000,381225000,155667000,-83407000,72260000,https://www.sec.gov/Archives/edgar/data/1064728/000095013705009777/0000950137-05-009777-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013705009777/c96425e10vq.htm
0,2005-03-31,BTU,2005-05-06,2005-05-06 17:21:03,Q1,51890000,77748000,1252000.0,0.0,6634000.0,0.0,-21953000,0.0,0.0,0.0,97927000,0.0,0.0,0.0,0.0,-3135000.0,0.0,0.0,13681000,0.0,-9772000.0,24376000,0.0,0.0,0.0,381225000,389636000,97927000,-166990000,-69063000,https://www.sec.gov/Archives/edgar/data/1064728/000095013705005531/0000950137-05-005531-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013705005531/c95011e10vq.htm
0,2004-12-31,BTU,2005-03-16,2005-03-16 16:37:37,Q4,67889000,69400000,-7652000.0,0.0,2971000.0,0.0,-1216000.0,0.0,0.0,0.0,131255000,0.0,0.0,0.0,0.0,-37151000,0.0,0.0,391117000,0.0,-9690000.0,-373283000,0.0,0.0,0.0,389636000,401835000,131255000,-118252000,13003000,https://www.sec.gov/Archives/edgar/data/1064728/000095013705003132/0000950137-05-003132-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013705003132/c92938e10vk.htm
0,2004-09-30,BTU,2004-11-05,2004-11-05 16:44:57,Q3,43437000,72259000,2912000.0,0.0,-46038000,0.0,-19615000,0.0,0.0,0.0,70471000,0.0,0.0,0.0,0.0,-1883000.0,0.0,0.0,-374248000,0.0,-8026000.0,441911000,0.0,0.0,0.0,401835000,329352000,70471000,-32487000,37984000,https://www.sec.gov/Archives/edgar/data/1064728/000095013704009497/0000950137-04-009497-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013704009497/c89353e10vq.htm
0,2004-06-30,BTU,2004-08-06,2004-08-06 15:54:57,Q2,41481000,75091000,-19722000,0.0,-38775000,0.0,-14357000,0.0,0.0,0.0,71327000,0.0,0.0,0.0,0.0,-26341000,0.0,0.0,3798000.0,0.0,-7675000.0,-1182000.0,0.0,0.0,0.0,329352000,779428000,71327000,-91444000,-20117000,https://www.sec.gov/Archives/edgar/data/1064728/000095013704006343/0000950137-04-006343-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013704006343/c87247e10vq.htm
0,2004-03-31,BTU,2004-05-10,2004-05-10 16:55:01,Q1,22580000,61739000,-7463000.0,0.0,-51073000,0.0,-22593000,0.0,0.0,-14769000,10707000,0.0,0.0,0.0,0.0,16664000,0.0,0.0,392067000,0.0,-7177000.0,41578000,0.0,0.0,0.0,779428000,117502000,10707000,-24414000,-13707000,https://www.sec.gov/Archives/edgar/data/1064728/000095013704003851/0000950137-04-003851-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013704003851/c85170e10vq.htm
0,2003-12-31,BTU,2004-03-04,2004-03-04 17:20:22,Q4,22215000,59770000,2169000.0,0.0,43083000,0.0,-669000.0,0.0,0.0,0.0,73083000,0.0,0.0,0.0,0.0,-4904000.0,0.0,0.0,8467000.0,0.0,-6796000.0,-51861000,0.0,0.0,0.0,117502000,105829000,73083000,-37626000,35457000,https://www.sec.gov/Archives/edgar/data/1064728/000095013704001462/0000950137-04-001462-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013704001462/c83412e10vk.htm
0,2003-09-30,BTU,2003-11-13 00:00:00,2003-11-13 16:52:35,Q3,21518000,63080000,-8264000.0,0.0,-56078000,0.0,6670000.0,0.0,0.0,0.0,16962000,0.0,0.0,0.0,0.0,-3238000.0,0.0,0.0,12970000,0.0,-6772000.0,32723000,0.0,0.0,0.0,105829000,111621000,16962000,-26875000,-9913000.0,https://www.sec.gov/Archives/edgar/data/1064728/000095013403015228/0000950134-03-015228-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013403015228/c80999e10vq.txt
0,2003-06-30,BTU,2003-08-14 00:00:00,2003-08-14 12:33:49,Q2,-1304000.0,61308000,-29052000,0.0,-11938000,0.0,-4520000.0,0.0,0.0,0.0,41265000,0.0,0.0,0.0,0.0,-3514000.0,0.0,0.0,0.0,0.0,-3898000.0,75236000,0.0,0.0,0.0,111621000,71718000,41265000,-33098000,8167000.0,https://www.sec.gov/Archives/edgar/data/1064728/000095013403011777/0000950134-03-011777-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013403011777/c78972e10vq.txt
0,2003-03-31,BTU,2003-05-13 00:00:00,2003-05-13 16:18:02,Q1,-11081000,58336000,-13112000,0.0,-317000.0,0.0,-18286000,0.0,0.0,-935000.0,57551000,0.0,0.0,0.0,0.0,-2354000.0,0.0,0.0,0.0,0.0,-6592000.0,-105573000,0.0,0.0,0.0,71718000,71210000,57551000,-58844000,-1293000.0,https://www.sec.gov/Archives/edgar/data/1064728/000095013403007757/0000950134-03-007757-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013403007757/c77011e10vq.txt
0,2002-12-31,BTU,2003-03-07 00:00:00,2003-03-07 16:58:58,Q4,29672000,58366000,-44064000,0.0,-11650000,0.0,1555000.0,0.0,0.0,0.0,22610000,0.0,0.0,0.0,0.0,-6837000.0,0.0,0.0,0.0,0.0,-5231000.0,-532000.0,0.0,0.0,0.0,71210000,15880000,22610000,-47230000,-24620000,https://www.sec.gov/Archives/edgar/data/1064728/000095013403003569/0000950134-03-003569-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013403003569/c75152e10vk.txt
0,2002-09-30,BTU,2002-11-14 00:00:00,2002-11-14 14:28:26,Q3,29035000,61398000,-841000.0,0.0,55381000,0.0,14508000,0.0,0.0,0.0,148055000,0.0,0.0,0.0,0.0,-1222000.0,0.0,0.0,0.0,0.0,-5218000.0,-1429000.0,0.0,0.0,0.0,15880000,8815000.0,148055000,-55878000,92177000,https://www.sec.gov/Archives/edgar/data/1064728/000095013402014392/0000950134-02-014392-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013402014392/c72677e10vq.txt
0,2002-06-30,BTU,2002-08-07 00:00:00,2002-08-07 16:11:48,Q2,24497000,60881000,-1003000.0,0.0,-47322000,0.0,-5416000.0,0.0,0.0,0.0,39124000,0.0,0.0,0.0,0.0,-4251000.0,0.0,0.0,0.0,0.0,-5212000.0,-1340000.0,0.0,0.0,0.0,8815000.0,16115000,39124000,-58390000,-19266000,https://www.sec.gov/Archives/edgar/data/1064728/000095013402009121/0000950134-02-009121-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013402009121/c70989e10vq.txt
0,2002-03-31,BTU,2002-05-13 00:00:00,2002-05-13 17:16:16,Q1,22315000,61536000,4585000.0,0.0,-69341000,0.0,-23520000,0.0,0.0,-1041000.0,21415000,0.0,0.0,0.0,0.0,-2579000.0,0.0,0.0,0.0,0.0,-5202000.0,-2598000.0,0.0,0.0,0.0,16115000,38622000,21415000,-47064000,-25649000,https://www.sec.gov/Archives/edgar/data/1064728/000095012402001739/0000950124-02-001739-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095012402001739/c69447e10-q.txt
0,2001-12-31,BTU,,,Q4,3900000.0000000005,58500000,-12899999.999999998,0.0,-40000000,-1000000.0,-8000000.0,0.0,-157000000,11900000.000000002,44300000,0.0,0.0,0.0,0.0,0.0,-58800000,0.0,0.0,2199999.999999989,-5200000.0,0.0,8899999.999999998,0.0,-5600000.000000001,38400000,44000000,44300000,-70199999.99999999,-25899999.99999999,,
0,2001-09-30,BTU,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,-23544000,59745000,997000.0,0.0,7596000.0,0.0,4661000.0,0.0,0.0,0.0,87120000,0.0,0.0,0.0,0.0,-1862000.0,0.0,0.0,-2000000.0,0.0,-6905000.0,0.0,0.0,0.0,0.0,44219000,31155000,87120000,-81002000,6118000.0,https://www.sec.gov/Archives/edgar/data/1064728/000095012401503661/0000950124-01-503661-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095012401503661/c65656e10-q.htm
0,2001-06-30,BTU,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9906000.0,62212000,4121000.0,0.0,-89762000,0.0,-2364000.0,0.0,0.0,-13993000,-31911000,0.0,0.0,0.0,0.0,3865000.0,0.0,0.0,451832000,0.0,-2208000.0,951000.0,0.0,0.0,0.0,31155000,62723000,-31911000,-43022000,-74933000,https://www.sec.gov/Archives/edgar/data/1064728/000106472801500005/0001064728-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000106472801500005/june3001_10q.txt
0,2001-03-31,BTU,,,Q1,127697000,0.0,41176000,0.0,15425000,0.0,-14401000,0.0,0.0,31338000,51416000,0.0,0.0,0.0,0.0,377937000,0.0,0.0,0.0,-24000.0,0.0,19431000,0.0,0.0,0.0,62723000,33094000,51416000,-25153000,26263000,,
0,2000-12-31,BTU,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,-934000.0,0.0,1379000.0,0.0,25244000,0.0,-10696000,0.0,1753000.0,-42156000,19142000,0.0,0.0,0.0,0.0,-39155000,0.0,-8472000.0,0.0,0.0,0.0,9290000.0,0.0,0.0,0.0,33094000,55434000,19142000,-20298000,-1156000.0,https://www.sec.gov/Archives/edgar/data/1064728/000095013001000748/0000950130-01-000748-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013001000748/0000950130-01-000748-0001.txt
0,2000-09-30,BTU,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-11233000,0.0,-6043000.0,0.0,35993000,0.0,12838000,0.0,-6492000.0,-11362000,68164000,0.0,0.0,0.0,0.0,0.0,0.0,-106362000,0.0,0.0,0.0,-2060000.0,0.0,0.0,0.0,55434000,46994000,68164000,-70317000,-2153000.0,https://www.sec.gov/Archives/edgar/data/1064728/000106472800000017/0001064728-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000106472800000017/0001064728-00-000017-0001.txt
0,2000-06-30,BTU,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-8470000.0,0.0,-4717000.0,0.0,-43831000,0.0,2187000.0,0.0,28859000,9809000.0,13258000,0.0,0.0,0.0,0.0,0.0,0.0,-17451000,0.0,0.0,0.0,-844000.0,0.0,0.0,0.0,46994000,65618000,13258000,-35590000,-22332000,https://www.sec.gov/Archives/edgar/data/1064728/000106472800000013/0001064728-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000106472800000013/0001064728-00-000013-0001.txt
0,2000-03-31,BTU,,,Q1,151031000,0.0,-141512000,0.0,63756000,0.0,-7132000.0,0.0,0.0,79837000,216445000,0.0,0.0,0.0,0.0,-8909000.0,0.0,0.0,0.0,0.0,2292000.0,0.0,0.0,0.0,0.0,65618000,87493000,216445000,-80016000,136429000,,
0,1999-12-31,BTU,2000-02-14 00:00:00,2000-02-14 00:00:00,Q4,-9700000.0,63300000,-4400000.0,0.0,-4000000.0,54000000,10000000,0.0,440000000,15999999.999999998,25000000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,0.0,0.0,0.0,-14599999.999999998,99999.99999999999,-37500000,88500000,126000000,25000000,-41300000,-16300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472800000003/0001064728-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1064728/0001064728-00-000003.txt
0,1999-09-30,BTU,1999-11-04 00:00:00,1999-11-04 00:00:00,Q3,-8100000.0,62100000.00000001,-5100000.000000001,0.0,-42000000,-64000000,6000000.0,0.0,444000000,9800000.0,108000000,0.0,0.0,0.0,0.0,0.0,-64100000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,-99999.99999999999,36700000,127700000,91000000,108000000,-52400000.00000001,55599999.99999999,https://www.sec.gov/Archives/edgar/data/1064728/000106472899000024/0001064728-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/1064728/0001064728-99-000024.txt
0,1999-06-30,BTU,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-12900000,65600000,-6800000.0,0.0,486000000,0.0,0.0,0.0,486000000,2600000.0,-34400000,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,0.0,0.0,0.0,-20700000,300000.0,-98700000,-98700000,0.0,-34400000,-43800000,-78200000,https://www.sec.gov/Archives/edgar/data/1064728/000106472899000016/0001064728-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1064728/0001064728-99-000016.txt
0,1999-03-31,BTU,,,Q1,1500000.0,204700000,2200000.0,0.0,70500000,0.0,0.0,0.0,0.0,-25000000,253900000,0.0,0.0,0.0,0.0,0.0,-2270900000,0.0,0.0,480000000,0.0,0.0,2184800000,-200000.0,167600000,899800000,732200000,253900000,-195400000,58500000,,
