,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,GTE,2009-08-10 00:00:00,2009-08-10 06:31:32,Q2,-28200000,32700000,-1000000.0,1160000.0,17300000,-17882000,-168000.0,4681000.0,152300000,32400000.000000007,12700000,0.0,0.0,0.0,0.0,0.0,-12800000.000000004,16680000,567000.0,600000.0000000001,0.0,0.0,-1100000.0,0.0,-1199999.9999999993,146500000,147700000,12700000,-17699999.999999996,-4999999.999999996,https://www.sec.gov/Archives/edgar/data/1273441/000114420409041423/0001144204-09-041423-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409041423/v156969_10q.htm
0,2009-03-31,GTE,2009-05-08 00:00:00,2009-05-07 19:13:52,Q1,14100000,27500000,-4000000.0,1125000.0,2200000.0,-25260000,-57000.0,-3176000.0,135000000,-17100000,-7600000.0,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,520000.0,500000.0,0.0,0.0,500000.0,0.0,-29000000,147800000,176800000,-7600000.0,-21600000,-29200000,https://www.sec.gov/Archives/edgar/data/1273441/000114420409024801/0001144204-09-024801-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409024801/v148360_10q.htm
0,2008-12-31,GTE,2009-02-27 00:00:00,2009-02-27 17:15:20,Q4,-12700000.000000004,10500000,1299999.9999999998,1255000.0,89300000,61527000,-324000.0,3730000.0,132800000,4800000.0,65300000.00000001,0.0,81912000,0.0,0.0,0.0,53700000,1886000.0,-56000.0,0.0,0.0,0.0,0.0,0.0,119000000,176800000,57800000,65300000.00000001,-28600000,36700000.00000001,https://www.sec.gov/Archives/edgar/data/1273441/000114420409011423/0001144204-09-011423-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409011423/v141337_10k.htm
0,2008-09-30,GTE,2008-11-06 00:00:00,2008-11-06 11:02:51,Q3,23000000.000000004,6699999.999999999,-6800000.0,418000.0,11800000,1878000.0,58000.0,3079000.0,43500000,-5100000.0,32000000,0.0,0.0,0.0,0.0,0.0,-14800000,9701000.0,5287000.0,5199999.999999999,0.0,0.0,5199999.999999999,0.0,22500000,57800000,35300000,32000000,-14900000.000000002,17099999.999999996,https://www.sec.gov/Archives/edgar/data/1273441/000114420408061424/0001144204-08-061424-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420408061424/v130706_10q.htm
0,2008-06-30,GTE,2008-08-11 00:00:00,2008-08-11 15:35:14,Q2,8500000.0,5400000.0,-1500000.0,399000.0,17300000,-16273000,-55000.0,-2046000.0,31700000,5500000.0,3200000.000000001,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,11236000,11300000,0.0,0.0,11300000,0.0,9300000.0,35300000,26000000,3200000.000000001,-5199999.999999999,-1999999.999999998,https://www.sec.gov/Archives/edgar/data/1273441/000114420408045272/0001144204-08-045272-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420408045272/v122655_10q.htm
0,2008-03-31,GTE,2008-05-12 00:00:00,2008-05-12 16:54:19,Q1,4700000.0,3100000.0,600000.0,448000.0,6400000.0,-12189000,214000.0,5934000.0,14400000,1100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,5220000.0,5200000.0,0.0,0.0,5200000.0,0.0,7800000.0,26000000,18200000,9200000.0,-6500000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1273441/000114420408027809/0001144204-08-027809-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420408027809/v113628_10q.htm
0,2007-12-31,GTE,2008-03-14,2008-03-13 21:26:04,Q4,2099999.9999999995,2800000.000000001,700000.0,172903000,-1300000.0,867398000,-181829000,-4356272000,8000000.0,500000.0,14400000,10073112000,0.0,0.0,0.0,0.0,-4500000.0,116140000,292320000,299999.99999999994,0.0,0.0,299999.99999999994,0.0,10200000.000000002,18200000,8000000.0,14400000,-3599999.9999999995,10800000,https://www.sec.gov/Archives/edgar/data/1273441/000114420408015186/v106470_10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420408015186/v106470_10k.htm
0,2007-09-30,GTE,2007-11-08 00:00:00,2007-11-08 17:28:13,Q3,1099999.9999999995,1899999.9999999995,-1900000.0,250298000,-7144202000,-6301317000,-21391000,1097399000,9300000.0,400000.00000000035,-1899999.9999999995,-701279000,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,426983000,400000.0,0.0,0.0,400000.0,0.0,-1800000.0000000007,-1800000.0000000007,0.0,-1899999.9999999995,-1400000.0000000005,-3300000.0,https://www.sec.gov/Archives/edgar/data/1273441/000114420407059423/0001144204-07-059423-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420407059423/v092965_10q.htm
0,2007-06-30,GTE,2007-08-14 00:00:00,2007-08-14 06:41:00,Q2,-4999999.999999999,2400000.0000000005,0.0,236477000,178132000,2609226000,-30469000,-2714049000,7153502000,7600000.000000001,-800000.0000000003,-9371833000,0.0,0.0,0.0,0.0,-1699999.9999999993,298408000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-3500000.0,35846000,39346000,-800000.0000000003,-2099999.9999999995,-2900000.0,https://www.sec.gov/Archives/edgar/data/1273441/000114420407042740/0001144204-07-042740-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420407042740/v084305_10q.htm
0,2007-03-31,GTE,2007-05-15 00:00:00,2007-05-15 13:54:15,Q1,-6700000.0,2300000.0,1400000.0,149844000,-7299274000,-2780451000,258759000,6234580000,6975370000,800000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-298408000,0.0,0.0,0.0,0.0,1000000.0,0.0,-10800000,28546000,39346000,-2900000.0,-8900000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1273441/000114420407025608/0001144204-07-025608-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420407025608/v075249_10q.htm
0,2006-12-31,GTE,2007-03-30,2007-03-30 17:30:52,Q4,-3900000.0,1799999.9999999998,800000.0,57189000,-10774754000,-4222821000,-364983000,5327542000,14274644000,1600000.0,-200000.00000000017,6011735000,0.0,0.0,0.0,0.0,8299999.999999997,741380000,-163317000,-1399999.9999999914,0.0,0.0,-2700000.000000003,0.0,5299999.999999997,44646000,39346000,-200000.00000000017,-4300000.000000001,-4500000.000000001,https://www.sec.gov/Archives/edgar/data/1273441/000089161807000210/f28726e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1273441/000089161807000210/f28726e10ksb.htm
0,2006-09-30,GTE,2007-01-17,2007-01-17 17:11:23,Q3,-1900000.0,2300000.0,100000.0,203306000,4076917000,-57780000,0.0,0.0,25049398000,200000.0,2200000.0,-6011735000,0.0,0.0,0.0,0.0,-56500000,0.0,70826137000,70800000,0.0,0.0,70800000,0.0,16600000,55946000,39346000,2200000.0,-6000000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1273441/000114420407002149/v062566_10qsb-a.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420407002149/v062566_10qsb-a.htm
0,2006-06-30,GTE,2006-08-14,2006-08-14 16:47:43,Q2,-571732000,511990000,-29228000,-73058000,18905470000,-30459000,0.0,0.0,20972481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779991000,0.0,0.0,0.0,0.0,0.0,1711171000,0.0,510285000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273441/000114420406033362/0001144204-06-033362-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420406033362/v0450063_10qsb.htm
0,2006-03-31,GTE,2006-05-16,2006-05-15 21:27:10,Q1,-1218948000,362475000,29228000,73058000,0.0,30459000,0.0,0.0,2067011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779991000,0.0,0.0,0.0,0.0,0.0,-1711171000,510285000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273441/000114420406020823/0001144204-06-020823-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420406020823/v043013_10qsb.htm
