,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HEP,2009-07-31,2009-07-31 16:45:03,Q2,16400000,6800000.0,0.0,0.0,400000.0,-645000.0,0.0,1382000.0,-6600000.0,-400000.0,22699999.999999996,-11256000,0.0,0.0,0.0,0.0,-45400000,0.0,58355000,58300000.00000001,-14200000,0.0,22600000,0.0,-200000.00000000006,4100000.0,4300000.0,22699999.999999996,-11200000.000000002,11499999.999999994,https://www.sec.gov/Archives/edgar/data/1283140/000095012309028413/0000950123-09-028413-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012309028413/d68589e10vq.htm
0,2009-03-31,HEP,2009-04-30,2009-04-30 14:02:16,Q1,5400000.0,6300000.0,0.0,0.0,30900000,923000.0,0.0,-124000.0,-7000000.0,500000.0,9600000.0,-10570000,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,-600000.0,-13800000,0.0,25600000,0.0,-900000.0,2800000.0,3700000.0,9600000.0,-10600000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1283140/000095013409008904/0000950134-09-008904-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013409008904/d67468e10vq.htm
0,2008-12-31,HEP,2009-02-17,2009-02-17 06:07:55,Q4,6299999.999999997,6599999.999999998,0.0,0.0,-10400000,2421000.0,0.0,2857000.0,-37900000,4000000.0,25600000,-13279000,0.0,0.0,0.0,0.0,-13300000.000000011,0.0,0.0,0.0,-13500000,0.0,-9099999.999999994,0.0,3099999.9999999995,5200000.0,2100000.0,25600000,-13299999.999999996,12300000.000000004,https://www.sec.gov/Archives/edgar/data/1283140/000095013409002883/0000950134-09-002883-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013409002883/d66340e10vk.htm
0,2008-09-30,HEP,2008-10-31,2008-10-31 16:32:31,Q3,6800000.000000001,5900000.0,0.0,0.0,-9100000.0,-172000.0,0.0,-1520000.0,-27500000,700000.0,14700000.000000004,-8988000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-299999.99999999994,-13200000,0.0,-9900000.000000006,0.0,-4199999.999999999,2200000.000000001,6400000.0,14700000.000000004,-9000000.0,5700000.000000003,https://www.sec.gov/Archives/edgar/data/1283140/000095013408018952/0000950134-08-018952-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013408018952/d64868e10vq.htm
0,2008-06-30,HEP,2008-08-01,2008-08-01 17:08:18,Q2,4100000.000000001,6100000.000000001,0.0,0.0,-12200000,-2147000.0,0.0,-294000.0,-18400000,400000.0,10999999.999999998,-8950000.0,0.0,0.0,0.0,0.0,-8900000.000000006,0.0,0.0,0.0,-13100000,0.0,-4000000.0,0.0,-1900000.0,6300000.0,8200000.0,10999999.999999998,-8900000.0,2099999.999999998,https://www.sec.gov/Archives/edgar/data/1283140/000095013408013878/0000950134-08-013878-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013408013878/d58981e10vq.htm
0,2008-03-31,HEP,2008-05-05,2008-05-02 17:37:36,Q1,8200000.0,4300000.0,0.0,0.0,-11700000,1427000.0,0.0,1762000.0,-6200000.0,100000.0,12400000,-11086000,0.0,0.0,0.0,0.0,-182100000,0.0,104000.0,-400000.0,-12600000,0.0,167600000,0.0,-2100000.0,8200000.0,10300000,12400000,-11100000,1300000.0,https://www.sec.gov/Archives/edgar/data/1283140/000095013408008346/0000950134-08-008346-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013408008346/d56337e10vq.htm
0,2007-12-31,HEP,2008-02-15,2008-02-15 17:14:24,Q4,10199999.999999996,3500000.0,0.0,0.0,-5100000.0,-1994000.0,0.0,820000.0,5500000.0,500000.0,21000000,-6838000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-12399999.999999998,0.0,-12500000,0.0,1600000.0,10300000,8700000.0,21000000,-6900000.0,14100000,https://www.sec.gov/Archives/edgar/data/1283140/000095013408002891/0000950134-08-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013408002891/d53980e10vk.htm
0,2007-09-30,HEP,2007-11-05,2007-11-02 17:59:52,Q3,10700000.000000004,3600000.0000000005,0.0,0.0,200000.0,-42000.0,0.0,319000.0,10600000,600000.0000000001,11600000.000000002,-1186000.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,-200000.00000000006,-12200000.000000004,0.0,-13400000.000000002,0.0,-2800000.0,8800000.0,11600000,11600000.000000002,-1200000.0000000002,10400000,https://www.sec.gov/Archives/edgar/data/1283140/000095013407022676/0000950134-07-022676-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013407022676/d51035e10vq.htm
0,2007-06-30,HEP,2007-08-06,2007-08-06 17:27:29,Q2,10999999.999999998,3200000.0,0.0,0.0,1700000.0,996000.0,0.0,-245000.0,10400000,600000.0,13900000,-1021000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-11899999.999999998,0.0,-12300000,0.0,500000.0,11600000,11100000,13900000,-999999.9999999999,12900000,https://www.sec.gov/Archives/edgar/data/1283140/000095013407017013/0000950134-07-017013-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013407017013/d48740e10vq.htm
0,2007-03-31,HEP,2007-05-07,2007-05-04 18:05:26,Q1,7400000.0,4100000.0,0.0,0.0,-700000.0,1768000.0,0.0,-1664000.0,8700000.0,400000.0,12600000,-912000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-900000.0,-11500000,0.0,-12500000,0.0,-500000.0,11100000,11600000,12600000,-900000.0,11700000,https://www.sec.gov/Archives/edgar/data/1283140/000095013407010281/0000950134-07-010281-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013407010281/d46284e10vq.htm
0,2006-12-31,HEP,2007-02-26,2007-02-23 21:34:50,Q4,9600000.000000002,3900000.0000000005,0.0,0.0,900000.0,-2680000.0,0.0,-170000.0,9400000.0,700000.0000000001,12799999.999999996,-2166000.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,0.0,-11300000.000000004,0.0,-11500000,0.0,-800000.0000000007,11600000,12400000,12799999.999999996,-2199999.999999999,10599999.999999998,https://www.sec.gov/Archives/edgar/data/1283140/000095013407004025/0000950134-07-004025-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013407004025/d43923e10vk.htm
0,2006-09-30,HEP,2006-11-03,2006-11-02 18:58:40,Q3,7799999.999999999,3800000.000000001,0.0,0.0,-2800000.0,-824000.0,0.0,533000.0,8500000.0,200000.00000000006,10600000.000000002,-3242000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-99999.99999999999,-11200000,0.0,-11299999.999999996,0.0,-3999999.999999999,12400000.000000002,16400000,10600000.000000002,-3200000.0,7400000.000000001,https://www.sec.gov/Archives/edgar/data/1283140/000095013406020337/0000950134-06-020337-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013406020337/d40845e10vq.htm
0,2006-06-30,HEP,2006-07-28,2006-07-28 17:29:41,Q2,3000000.0,3800000.0,0.0,0.0,-7700000.0,-476000.0,0.0,879000.0,11300000,299999.99999999994,13900000,-2882000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,-500000.0,-10700000,0.0,-11900000,0.0,-900000.0000000003,16400000,17300000,13900000,-2900000.0000000005,11000000,https://www.sec.gov/Archives/edgar/data/1283140/000095013406014207/0000950134-06-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013406014207/d38188e10vq.htm
0,2006-03-31,HEP,2006-04-28,2006-04-28 17:01:20,Q1,7100000.0,3800000.0,0.0,0.0,-400000.0,-283000.0,0.0,-481000.0,19000000,400000.0,8600000.0,-817000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-10500000,0.0,-11100000,0.0,-3300000.0,17300000,20600000,8600000.0,-800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1283140/000095013406008275/0000950134-06-008275-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013406008275/d35466e10vq.htm
0,2005-12-31,HEP,2006-02-22,2006-02-21 19:10:57,Q4,7100000.000000001,4100000.0,0.0,0.0,-500000.0,286000.0,0.0,614000.0,19400000,300000.00000000006,11900000.000000002,-1489000.0,0.0,0.0,0.0,0.0,-1600000.0000000226,25000000,0.0,-600000.0000000014,-35000000,0.0,-10300000.000000011,0.0,100000.00000000009,20600000,20500000,11900000.000000002,-1500000.0,10400000.000000002,https://www.sec.gov/Archives/edgar/data/1283140/000095013406003490/0000950134-06-003490-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013406003490/d33257e10vk.htm
0,2005-09-30,HEP,2005-11-04,2005-11-04 15:16:02,Q3,7299999.999999999,3899999.9999999995,0.0,-33000.0,-34200000,963000.0,0.0,-359000.0,19900000,199999.99999999997,11399999.999999998,-1684000.0,0.0,0.0,0.0,0.0,-7399999.999999992,-25000000,45100000,45100000,0.0,0.0,-37799999.99999998,0.0,-33800000.00000001,20499999.999999996,54300000,11399999.999999998,-1700000.0,9699999.999999998,https://www.sec.gov/Archives/edgar/data/1283140/000095013405020556/0000950134-05-020556-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013405020556/d29977e10vq.htm
0,2005-06-30,HEP,2005-08-04,2005-08-04 16:41:51,Q2,6100000.000000001,3800000.0000000005,0.0,19000.0,33200000,-1988000.0,0.0,1126000.0,54100000,0.0,12500000,-264000.0,0.0,0.0,0.0,0.0,-1099999.9999999944,0.0,0.0,-148000000,-8400000.0,0.0,24399999.99999999,0.0,35900000.00000001,54300000.00000001,18400000,12500000,-299999.99999999994,12200000,https://www.sec.gov/Archives/edgar/data/1283140/000095013405014859/0000950134-05-014859-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013405014859/d27612e10vq.htm
0,2005-03-31,HEP,2005-05-05,2005-05-05 15:54:49,Q1,6300000.0,2400000.0,0.0,14000.0,1800000.0,-1599000.0,0.0,-76000.0,20900000,400000.0,6800000.0,-446000.0,0.0,0.0,0.0,0.0,-121700000,0.0,0.0,148000000,-7100000.0,0.0,114300000,0.0,-700000.0,18400000,19100000,6800000.0,-400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1283140/000095013405009093/0000950134-05-009093-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013405009093/d25119e10vq.htm
0,2004-12-31,HEP,2005-02-24,2005-02-24 16:24:38,Q4,6500000.0,1700000.0000000002,0.0,30000.0,1300000.0,-167000.0,0.0,583000.0,19100000,700000.0,11000000,-153000.0,0.0,0.0,0.0,0.0,-200000.00000000017,30082000,-145460000,-300000.00000001135,-6200000.0,0.0,-7600000.0,0.0,3200000.000000001,19100000,15900000,11000000,-200000.00000000017,10800000,https://www.sec.gov/Archives/edgar/data/1283140/000095013405003702/0000950134-05-003702-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013405003702/d22804e10vk.htm
0,2004-09-30,HEP,2004-11-10,2004-11-10 15:42:12,Q3,6000000.0,1799999.9999999998,0.0,0.0,16400000,160000.0,44000.0,1311000.0,17800000,300000.00000000006,4700000.0,-152000.0,0.0,0.0,0.0,0.0,2100000.0000000005,-30082000,145460000,145500000,0.0,0.0,7100000.0,0.0,13899999.999999998,15899999.999999998,2000000.0,4700000.0,-99999.99999999964,4600000.0,https://www.sec.gov/Archives/edgar/data/1283140/000095013404017059/0000950134-04-017059-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013404017059/d20043e10vq.htm
