,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,TVE.TO,2012-12-31,2012-12-31,Q4,-2455973.0,0.0,-365417.0,172455.0,-2147339.0,0.0,0.0,0.0,0.0,196793.0,3867018.0,0.0,0.0,0.0,0.0,2760199.0,0.0,0.0,0.0,0.0,0.0,-5903.0,0.0,0.0,0.0,0.0,0.0,3867018.0,-11957879,-8090861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TVE.TO,2012-09-30,2012-09-30,Q3,-554006.0,0.0,-896.0,221944.0,267355.0,0.0,0.0,0.0,0.0,-9037.0,6408722.0,0.0,0.0,0.0,0.0,-2122196.0,0.0,0.0,0.0,0.0,0.0,76823.0,0.0,0.0,0.0,0.0,0.0,6408722.0,-7943687.0,-1534965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TVE.TO,2012-06-30,2012-06-30,Q2,564724.0,0.0,321200.0,318648.0,25051.0,0.0,0.0,0.0,0.0,-3228.0,2764104.0,0.0,0.0,0.0,0.0,2866844.0,0.0,0.0,16500000,0.0,0.0,-1352457.0,0.0,0.0,0.0,0.0,0.0,2764104.0,-10418322,-7654218.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TVE.TO,2012-03-31,2012-03-31,Q1,-1695020.0,0.0,-456442.0,331546.0,-800981.0,0.0,0.0,0.0,0.0,-2950.0,874186.0,0.0,0.0,0.0,0.0,-4485051.0,0.0,0.0,0.0,0.0,0.0,-4590.0,0.0,0.0,0.0,0.0,0.0,874186.0,-6669930.0,-5795744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TVE.TO,2011-12-31,2011-12-31,Q4,-2441267.0,0.0,-519347.0,336650.0,827218.0,0.0,0.0,0.0,0.0,-12271.0,3726357.0,0.0,0.0,0.0,0.0,4333805.0,0.0,0.0,4100000.0,0.0,0.0,-266004.0,0.0,0.0,0.0,0.0,0.0,3726357.0,-8824373.0,-5098016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TVE.TO,2011-09-30,2011-09-30,Q3,-137246.0,0.0,66063.0,325263.0,1968622.0,0.0,0.0,0.0,0.0,-10783.0,4999961.0,0.0,0.0,0.0,0.0,-3179716.0,0.0,0.0,0.0,0.0,0.0,-2437.0,0.0,0.0,0.0,0.0,3940272.0,4999961.0,-9955096.0,-4955135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TVE.TO,2011-06-30,2011-06-30,Q2,234835.0,0.0,17728.0,470688.0,-3084332.0,0.0,0.0,0.0,0.0,0.0,-853339.0,0.0,0.0,0.0,0.0,2948662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940272.0,13213465,-853339.0,-12032186,-12885525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TVE.TO,2011-03-31,2011-03-31,Q1,-719165.0,0.0,-362864.0,625175.0,1223010.0,0.0,0.0,0.0,0.0,0.0,1873714.0,0.0,0.0,0.0,0.0,-3253812.0,0.0,0.0,23049380,0.0,0.0,-1587707.0,0.0,0.0,0.0,13213465,3641025.0,1873714.0,-11584135,-9710421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TVE.TO,2010-12-31,2010-12-31,Q4,-653091.0,0.0,-873286.0,596794.0,-1027061.0,0.0,0.0,0.0,0.0,0.0,-72338.0,0.0,0.0,0.0,0.0,5088961.0,0.0,0.0,4079955.0,0.0,0.0,0.0,0.0,0.0,0.0,3641025.0,2254281.0,-72338.0,-7709834.0,-7782172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TVE.TO,2010-09-30,2010-09-30,Q3,-1991792.0,0.0,-470000.0,583898.0,-78729.0,0.0,0.0,0.0,0.0,0.0,-177008.0,0.0,0.0,0.0,0.0,225968.0,0.0,-1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254281.0,6362864.0,-177008.0,-2735954.0,-2912962.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TVE.TO,2010-06-30,2010-06-30,Q2,-3099919.0,0.0,-870800.0,467230.0,384517.0,0.0,0.0,0.0,0.0,0.0,-1360130.0,0.0,0.0,0.0,0.0,60884.0,0.0,271114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362864.0,0.0,-1360130.0,-58142.0,-1418272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TVE.TO,2010-03-31,2010-03-31,Q1,-698600.0,0.0,-229200.0,34254.0,499310.0,0.0,0.0,0.0,0.0,0.0,1220206.0,0.0,0.0,0.0,0.0,-381266.0,0.0,-321114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.0,1220206.0,-526232.0,693974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TVE.TO,2009-12-31,2009-12-31,Q4,-584082.0,0.0,-280400.0,62661.0,-460766.0,0.0,0.0,0.0,0.0,-4627.0,-58413.0,0.0,0.0,0.0,0.0,1105524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.0,0.0,-58413.0,-1049438.0,-1107851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TVE.TO,2009-09-30,2009-09-30,Q3,-730914.0,0.0,-283500.0,77358.0,-27377.0,0.0,0.0,0.0,0.0,0.0,132558.0,0.0,0.0,0.0,0.0,-786073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588730.0,132558.0,-1399482.0,-1266924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TVE.TO,2009-06-30,2009-06-30,Q2,-982616.0,0.0,-354500.0,78054.0,-236901.0,0.0,0.0,0.0,0.0,0.0,-48279.0,0.0,0.0,0.0,0.0,-287987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588730.0,1278195.0,-48279.0,-353199.0,-401478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TVE.TO,2009-03-31,2009-03-31,Q1,-1125566.0,0.0,-429700.0,37154.0,-5936.0,0.0,0.0,0.0,0.0,0.0,154084.0,0.0,0.0,0.0,0.0,-1092708.0,0.0,0.0,0.0,0.0,0.0,2991750.0,0.0,0.0,0.0,1278195.0,368725.0,154084.0,-1143656.0,-989572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TVE.TO,2008-12-31,2008-12-31,Q4,-608294.0,0.0,-460500.0,0.0,-399591.0,0.0,0.0,0.0,0.0,-356035.0,-258717.0,0.0,0.0,0.0,0.0,1086532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368725.0,7065002.0,-258717.0,-4532342.0,-4791059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TVE.TO,2008-09-30,2008-09-30,Q3,-417804.0,969726.0,-129500.0,0.0,764547.0,0.0,0.0,0.0,764547.0,90609.0,1277578.0,0.0,0.0,0.0,0.0,-8510222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065002.0,6395208.0,1277578.0,0.0,-341651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TVE.TO,2008-06-30,2008-06-30,Q2,-206234.0,1463424.0,44100.0,0.0,-183256.0,0.0,0.0,0.0,-183256.0,-6120.0,1111914.0,0.0,0.0,0.0,0.0,8282232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395208.0,0.0,1111914.0,0.0,1111914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TVE.TO,2008-03-31,2008-03-31,Q1,-370832.0,1758419.0,-111300.0,0.0,-422935.0,0.0,0.0,0.0,-422935.0,-94261.0,759091.0,0.0,0.0,0.0,0.0,-2816267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759091.0,0.0,759091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TVE.TO,2007-12-31,2007-12-31,Q4,6543.0,1934995.0,-937400.0,0.0,-331472.0,0.0,0.0,0.0,3531834.0,-7992.0,664674.0,0.0,0.0,0.0,0.0,2578538.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528928.0,664674.0,-5736332.0,-5071658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TVE.TO,2007-09-30,2007-09-30,Q3,-1073604.0,1922067.0,-496200.0,0.0,989536.0,0.0,0.0,0.0,989536.0,345829.0,1687628.0,0.0,0.0,0.0,0.0,-1091671.0,0.0,0.0,6494203.0,0.0,0.0,0.0,0.0,0.0,0.0,1528928.0,0.0,1687628.0,-944514.0,743114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TVE.TO,2007-06-30,2007-06-30,Q2,-143880.0,2127658.0,58500.0,0.0,-11087.0,0.0,0.0,0.0,-11087.0,260418.0,2291609.0,0.0,0.0,0.0,0.0,-1219908.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291609.0,-505678.0,1785931.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TVE.TO,2007-03-31,2007-03-31,Q1,-215724.0,1663693.0,-126000.0,0.0,213185.0,0.0,0.0,0.0,213185.0,31958.0,1567112.0,0.0,0.0,0.0,0.0,-4990427.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366439.0,1567112.0,-4145865.0,-2578753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TVE.TO,2006-12-31,2006-12-31,Q4,-438322.0,912947.0,314800.0,0.0,-74720.0,0.0,0.0,0.0,-74720.0,-181280.0,533425.0,0.0,0.0,0.0,0.0,6462231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366439.0,0.0,533425.0,-6853542.0,-6320117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TVE.TO,2006-09-30,2006-09-30,Q3,398652.0,874419.0,-422000.0,0.0,-679765.0,0.0,0.0,0.0,-679765.0,112516.0,283822.0,0.0,0.0,0.0,0.0,-335981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531367.0,283822.0,-5987768.0,-5703946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TVE.TO,2006-06-30,2006-06-30,Q2,130039.0,883579.0,-452500.0,0.0,519089.0,0.0,0.0,0.0,519089.0,98939.0,1179146.0,0.0,0.0,0.0,0.0,-1384818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531367.0,6630190.0,1179146.0,-1893151.0,-714005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TVE.TO,2006-03-31,2006-03-31,Q1,6746.0,594254.0,20800.0,0.0,477649.0,0.0,0.0,0.0,477649.0,80895.0,1180344.0,0.0,0.0,0.0,0.0,-3874279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630190.0,13991770,1180344.0,-4667645.0,-3487301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TVE.TO,2005-12-31,2005-12-31,Q4,360631.0,451816.0,153000.0,0.0,-1879563.0,0.0,0.0,0.0,-6354926.0,0.0,-817877.0,0.0,0.0,0.0,0.0,4557773.0,0.0,0.0,9432383.0,0.0,0.0,0.0,0.0,0.0,0.0,13991770,6375070.0,-817877.0,-5555579.0,-6373456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TVE.TO,2005-09-30,2005-09-30,Q3,110106.0,375848.0,97000.0,0.0,1118541.0,0.0,0.0,0.0,1118541.0,0.0,1777494.0,0.0,0.0,0.0,0.0,-422587.0,0.0,0.0,49858.0,0.0,0.0,0.0,0.0,0.0,0.0,6375070.0,7806089.0,1777494.0,-2815278.0,-1037784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TVE.TO,2005-06-30,2005-06-30,Q2,13558.0,437744.0,108800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496486.0,0.0,0.0,0.0,0.0,2271490.0,0.0,0.0,37066.0,0.0,0.0,0.0,0.0,0.0,0.0,7806089.0,7180066.0,496486.0,-2199525.0,-1703039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TVE.TO,2005-03-31,2005-03-31,Q1,-118661.0,389893.0,-142900.0,0.0,0.0,0.0,0.0,0.0,0.0,528851.0,729495.0,0.0,0.0,0.0,0.0,-1561540.0,0.0,0.0,6682214.0,0.0,0.0,0.0,0.0,0.0,0.0,7180066.0,2246729.0,729495.0,-916832.0,-187337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
