,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PXD,2008-05-12 00:00:00,2008-05-12 16:02:49,Q1,129740000,79128000,66164000,0.0,-109207000,0.0,-26172000,0.0,0.0,5167000.0,177682000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000.0,-26950000,-52000.0,-15091000,0.0,0.0,0.0,17320000,12171000,177682000,-309673000,-131991000,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000017/0001038357-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000017/mar0810q.htm
0,2007-12-31,PXD,2008-02-21,2008-02-21 15:26:21,Q4,204728000,71666000,-11686000,0.0,-3966000.0,0.0,-4570000.0,0.0,0.0,-39569000,237342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183000.0,-6675000.0,-16769000,9662000.0,0.0,0.0,0.0,12171000,19271000,237342000,-873582000,-636240000,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000005/0001038357-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000005/pxd10k07v2.htm
0,2007-09-30,PXD,2007-11-09 00:00:00,2007-11-09 09:51:58,Q3,101927000,47693000,72111000,0.0,-89516000,0.0,3073000.0,0.0,0.0,3135000.0,190614000,0.0,0.0,0.0,0.0,-60150000,0.0,0.0,2623000.0,-160500000,0.0,158000.0,0.0,0.0,0.0,19271000,25318000,190614000,-355485000,-164871000,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000083/0001038357-07-000083-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000083/sep0710q.htm
0,2007-06-30,PXD,2007-08-09 00:00:00,2007-08-09 12:04:17,Q2,36480000,67274000,52628000,0.0,-63065000,0.0,-11393000,0.0,0.0,70162000,217362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716000.0,-22812000,0.0,-1800000.0,0.0,0.0,0.0,25318000,13350000,217362000,-522579000,-305217000,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000068/0001038357-07-000068-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000068/jun0710q_v5.htm
0,2007-03-31,PXD,2007-05-09 00:00:00,2007-05-09 12:21:47,Q1,29593000,54842000,10766000,0.0,-35209000,0.0,1989000.0,0.0,0.0,14781000,129997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369000.0,-31437000,0.0,-7734000.0,0.0,0.0,0.0,13350000,7033000.0,129997000,-452220000,-322223000,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000053/0001038357-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000053/mar0710q.htm
0,2006-12-31,PXD,,,Q4,27686000,78814000,44391000,0.0,-125059000,0.0,4053000.0,0.0,0.0,53914000,110541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488000.0,-51296000,-16216000,4902000.0,0.0,0.0,0.0,7033000.0,100072000,110541000,-455218000,-344677000,,
0,2006-09-30,PXD,,,Q3,80799000,47892000,43336000,0.0,-13969000,0.0,-12988000,0.0,0.0,3289000.0,182698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227000.0,-125204000,0.0,2318000.0,0.0,0.0,0.0,100072000,457042000,182698000,-366825000,-184127000,,
0,2006-06-30,PXD,,,Q2,88039000,40098000,50223000,0.0,-61794000,0.0,-18994000,0.0,0.0,34498000,158242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744000.0,-170464000,0.0,-2275000.0,0.0,0.0,0.0,457042000,42982000,158242000,-335835000,-177593000,,
0,2006-03-31,PXD,,,Q1,543207000,34457000,16961000,0.0,137817000,0.0,-20131000,0.0,0.0,3714000.0,303347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922000.0,-1981000.0,0.0,-524000.0,0.0,0.0,0.0,42982000,18802000,303347000,-341436000,-38089000,,
0,2005-12-31,PXD,,,Q4,140779000,121679000,79303000,0.0,-9256000.0,0.0,-15281000,0.0,0.0,0.0,310133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407000.0,-250455000,-16007000,-45948000,0.0,0.0,0.0,18802000,64508000,310133000,-254155000,55978000,,
0,2005-09-30,PXD,,,Q3,123573000,115569000,27877000,0.0,-22552000,0.0,-8964000.0,0.0,0.0,-5987000.0,317732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12736000,-472580000,0.0,-20273000,0.0,0.0,0.0,64508000,58451000,317732000,-394448000,-76716000,,
0,2005-06-30,PXD,,,Q2,185559000,132176000,86434000,0.0,-47044000,0.0,-11388000,0.0,0.0,12086000,332561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,-74338000,0.0,-5673000.0,0.0,0.0,0.0,58451000,16039000,332561000,-277047000,55514000,,
0,2005-03-31,PXD,,,Q1,84657000,149678000,42972000,0.0,-3252000.0,0.0,-1315000.0,0.0,0.0,4678000.0,334884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986000,-151886000,0.0,-8302000.0,0.0,0.0,0.0,16039000,7257000.0,334884000,-237232000,97652000,,
0,2004-12-31,PXD,2005-02-22 00:00:00,2005-02-22 09:48:58,Q4,102048000,115241000,45197000,0.0,12589000,0.0,-4273000.0,0.0,0.0,0.0,347074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14787000,-56007000,-14552000,0.0,0.0,0.0,0.0,7257000.0,2949000.0,347074000,-160975000,186099000,https://www.sec.gov/Archives/edgar/data/1038357/000103835705000076/0001038357-05-000076-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835705000076/pnr10k04.txt
0,2004-09-30,PXD,2004-11-05 00:00:00,2004-11-05 17:11:52,Q3,80916000,176815000,16011000,0.0,-39788000,0.0,-5572000.0,0.0,0.0,0.0,239139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273000.0,-20963000,0.0,0.0,0.0,0.0,0.0,2949000.0,15212000,239139000,-126816000,112323000,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000082/0001038357-04-000082-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000082/septq04.txt
0,2004-06-30,PXD,2004-08-04 00:00:00,2004-08-03 18:40:23,Q2,69702000,120090000,47144000,0.0,-23713000,0.0,-4161000.0,0.0,0.0,0.0,264704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5513000.0,-9720000.0,0.0,-3896000.0,0.0,0.0,0.0,15212000,9022000.0,264704000,-192488000,72216000,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000037/0001038357-04-000037-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000037/jun0410q.txt
0,2004-03-31,PXD,2004-05-07 00:00:00,2004-05-07 17:04:51,Q1,60188000,130129000,32720000,0.0,-40135000,0.0,-19000.0,0.0,0.0,0.0,253630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495000.0,-5566000.0,0.0,-4355000.0,0.0,0.0,0.0,9022000.0,19299000,253630000,-172586000,81044000,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000018/0001038357-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000018/mar0410q.txt
0,2003-12-31,PXD,2004-02-03 00:00:00,2004-02-03 10:03:17,Q4,57374000,96088000,28350000,0.0,20923000,0.0,1161000.0,0.0,0.0,0.0,217003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20678000,0.0,0.0,-5757000.0,0.0,0.0,0.0,19299000,12651000,217003000,-167843000,49160000,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000005/0001038357-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000005/pnr10k04.txt
0,2003-09-30,PXD,2003-10-31 00:00:00,2003-10-31 17:07:11,Q3,191813000,112713000,-103691000,0.0,35166000,0.0,-4678000.0,0.0,0.0,0.0,222465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481000.0,0.0,0.0,-4869000.0,0.0,0.0,0.0,12651000,12156000,222465000,-136703000,85762000,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000037/0001038357-03-000037-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000037/sepq03.txt
0,2003-06-30,PXD,2003-07-31 00:00:00,2003-07-31 16:32:59,Q2,77185000,113727000,-501000.0,0.0,-7646000.0,0.0,-3857000.0,0.0,0.0,0.0,187422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515000.0,0.0,0.0,152000.0,0.0,0.0,0.0,12156000,6858000.0,187422000,-138418000,49004000,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000030/0001038357-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000030/pnrjunq03.txt
0,2003-03-31,PXD,2003-04-30 00:00:00,2003-04-30 16:53:46,Q1,84220000,47702000,254000.0,0.0,-14638000,0.0,-360000.0,0.0,0.0,0.0,136789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346000.0,0.0,0.0,-6380000.0,0.0,0.0,0.0,6858000.0,8490000.0,136789000,-255034000,-118245000,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000018/0001038357-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000018/pnrmar10q.txt
0,2002-12-31,PXD,2003-02-21 00:00:00,2003-02-20 18:08:31,Q4,18400000,60300000.00000001,1199999.9999999998,0.0,-60000000,-21000000,-1000000.0,-32000000,-128000000,26500000,103899999.99999999,0.0,0.0,0.0,0.0,0.0,-128700000.00000004,0.0,0.0,3599999.9999999944,0.0,0.0,7099999.999999994,700000.0,-17000000,9000000.0,26000000,103899999.99999999,-128700000,-24800000.00000002,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000009/0001038357-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000009/pnr10k02.txt
0,2002-09-30,PXD,2002-10-31 00:00:00,2002-10-31 16:59:04,Q3,-899999.9999999986,54800000,1500000.0,0.0,21000000,7000000.0,0.0,27000000,-68000000,31400000,87700000.00000001,0.0,0.0,0.0,0.0,0.0,-169200000,0.0,0.0,3200000.000000017,0.0,0.0,90400000,-100000.00000000009,8799999.999999998,25800000,17000000,87700000.00000001,-229100000.00000003,-141400000,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000026/0001038357-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000026/sepq.txt
0,2002-06-30,PXD,2002-08-02 00:00:00,2002-08-01 21:44:31,Q2,11200000,50900000,799999.9999999999,0.0,-42000000,5000000.0,2000000.0,-20000000,-89000000,23900000.000000004,90600000,0.0,0.0,0.0,0.0,0.0,-171399999.99999997,0.0,0.0,239200000,0.0,0.0,81500000,-599999.9999999999,0.0,17000000,17000000,90600000,-178799999.99999997,-88199999.99999999,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000022/0001038357-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000022/jun10q.txt
0,2002-03-31,PXD,2002-05-14 00:00:00,2002-05-13 19:29:33,Q1,-2000000.0,50400000,-700000.0,0.0,-75000000,-7000000.0,3000000.0,-1000000.0,-47000000,30700000,50000000,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,4400000.0,0.0,0.0,-8100000.0,-800000.0,2400000.0,16400000,14000000,50000000,-90400000,-40400000,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000015/0001038357-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000015/m02pnr.txt
0,2001-12-31,PXD,,,Q4,-20900000.000000007,53000000,-3500000.0,0.0,14000000,12000000,3000000.0,22000000,28000000,45300000,85600000.00000001,0.0,0.0,0.0,0.0,0.0,-120800000.00000001,0.0,0.0,900000.0000000003,0.0,0.0,29200000.000000004,-300000.0,-6400000.0,14600000,21000000,85600000.00000001,-172399999.99999997,-86799999.99999996,,
0,2001-09-30,PXD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,24600000.00000001,60000000,600000.0000000005,0.0,60000000,9000000.0,-3000000.0,-5000000.0,14000000,21000000,122899999.99999999,0.0,0.0,0.0,0.0,0.0,-74399999.99999999,0.0,0.0,-4800000.000000001,0.0,0.0,-45800000.00000001,-199999.99999999997,2500000.0,20500000,18000000,122899999.99999999,-132200000,-9300000.00000002,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500024/0001038357-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500024/psep10q.txt
0,2001-06-30,PXD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,28399999.99999999,57399999.99999999,99999.99999999964,0.0,107000000,1000000.0,-2000000.0,-3000000.0,-46000000,35100000,135400000.00000003,0.0,0.0,0.0,0.0,0.0,-138700000,0.0,0.0,3300000.0000000005,0.0,0.0,3100000.0000000014,100000.0,0.0,18000000,18000000,135400000.00000003,-142000000,-6599999.99999997,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500016/0001038357-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500016/jun01pnra.txt
0,2001-03-31,PXD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,67900000,52200000,-4800000.0,0.0,-127000000,22000000,2000000.0,-11000000,-153000000,28100000,131700000,0.0,0.0,0.0,0.0,0.0,-88800000,0.0,0.0,-4900000.0,0.0,0.0,-50500000,-200000.0,-7900000.0,18100000,26000000,131700000,-100700000,31000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500008/0001038357-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500008/pnr0301.txt
0,2000-12-31,PXD,,,Q4,84199999.99999999,52900000.00000001,-1000000.0,0.0,-10000000,4000000.0,-3000000.0,-22000000,-26000000,18599999.999999993,145000000,0.0,0.0,0.0,0.0,0.0,-108600000,0.0,0.0,-11200000.000000002,0.0,0.0,-48199999.99999999,-100000.0,-11700000,26300000,38000000,145000000,-117500000,27500000,,
0,2000-09-30,PXD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,69300000,56500000,-5699999.999999999,0.0,14000000,-12000000,3000000.0,-11000000,-16000000,9900000.000000006,115700000.00000001,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-5800000.000000001,0.0,0.0,-113000000,0.0,-399999.9999999999,37600000,38000000,115700000.00000001,-68299999.99999999,47400000.00000004,https://www.sec.gov/Archives/edgar/data/1038357/000103835700000027/0001038357-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835700000027/0001038357-00-000027-0001.txt
0,2000-06-30,PXD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,-16100000,53600000,-2400000.0,0.0,-33000000,20000000,-2000000.0,4000000.0,-30000000,70100000,122200000,0.0,0.0,0.0,0.0,0.0,-43000000.00000001,0.0,0.0,-2000000.0,0.0,0.0,-74000000,-100000.0,5200000.0,38200000,33000000,122200000,-51900000.00000001,70300000,https://www.sec.gov/Archives/edgar/data/1038357/000103835700000022/0001038357-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835700000022/0001038357-00-000022-0001.txt
0,2000-03-31,PXD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,14800000,51900000,-1500000.0,0.0,17000000,-19000000,1000000.0,14000000,3000000.0,19000000,47200000,0.0,0.0,0.0,0.0,0.0,-39900000,0.0,0.0,-4100000.0,0.0,0.0,-8900000.0,0.0,-1700000.0,33300000,35000000,47200000,-59500000,-12300000,https://www.sec.gov/Archives/edgar/data/1038357/000103835700000011/0001038357-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-00-000011.txt
0,1999-12-31,PXD,,,Q4,8200000.0,51400000.00000001,0.0,0.0,7000000.0,-87000000,-1000000.0,-17000000,-14000000,21700000.000000004,68500000,0.0,0.0,0.0,0.0,0.0,-91100000.00000001,0.0,0.0,300000.0,0.0,0.0,23899999.999999978,200000.0,1600000.0000000014,34600000,33000000,68500000,-95000000,-26500000,,
0,1999-09-30,PXD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,46399999.99999999,51000000,600000.0,0.0,21000000,-1000000.0,1000000.0,7000000.0,-21000000,3000000.0,89299999.99999999,0.0,0.0,0.0,0.0,0.0,85000000.00000003,0.0,0.0,0.0,0.0,0.0,-220399999.99999997,0.0,-46000000,33000000,79000000,89299999.99999999,-32099999.999999993,57199999.999999985,https://www.sec.gov/Archives/edgar/data/1038357/000095013499009639/0000950134-99-009639-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0000950134-99-009639.txt
0,1999-06-30,PXD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,-74600000,64199999.99999999,-500000.0,0.0,294000000,0.0,-1000000.0,-8000000.0,-42000000,86500000,89100000.00000001,0.0,0.0,0.0,0.0,0.0,247000000,0.0,0.0,0.0,0.0,0.0,-290300000,-99999.99999999999,45700000,79700000,34000000,89100000.00000001,-17300000.000000004,71800000,https://www.sec.gov/Archives/edgar/data/1038357/000103835799000006/0001038357-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-99-000006.txt
0,1999-03-31,PXD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,-2500000.0,69400000,-100000.0,0.0,-11000000,6000000.0,2000000.0,30000000,-336000000,-20000000,8300000.0,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,0.0,0.0,0.0,7700000.0,300000.0,-25700000,33300000,59000000,8300000.0,-47100000,-38800000,https://www.sec.gov/Archives/edgar/data/1038357/000095013499003737/0000950134-99-003737-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0000950134-99-003737.txt
0,1998-12-31,PXD,1999-03-23 00:00:00,1999-03-23 00:00:00,Q4,-642800000,90100000.00000001,71600000,0.0,-336000000,6000000.0,2000000.0,14000000,-325000000,514900000,47600000.00000002,0.0,0.0,0.0,0.0,0.0,-84899999.99999999,0.0,0.0,-500000.0,0.0,0.0,26700000.00000002,-400000.0,-11100000,58900000,70000000,47600000.00000002,-87599999.99999997,-39999999.99999995,https://www.sec.gov/Archives/edgar/data/1038357/000095013499001887/0000950134-99-001887-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0000950134-99-001887.txt
0,1998-09-30,PXD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-43899999.99999999,87100000,-24600000,0.0,-32000000,16000000,4000000.0,5000000.0,11000000,42600000,106100000,0.0,0.0,0.0,0.0,0.0,-100300000.00000001,0.0,0.0,-3100000.0000000005,-5000000.0,0.0,18799999.99999998,0.0,24600000,70600000,46000000,106100000,-103800000.00000001,2299999.99999999,https://www.sec.gov/Archives/edgar/data/1038357/000103835798000019/0001038357-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-98-000019.txt
0,1998-06-30,PXD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,-32900000.000000007,83800000,-15700000,0.0,-27000000,9000000.0,-1000000.0,24000000,43000000,32100000,91300000.00000001,0.0,0.0,0.0,0.0,0.0,-145100000.00000003,0.0,0.0,-1200000.0000000002,0.0,0.0,25300000.00000001,-100000.0,-28400000,45600000,74000000,91300000.00000001,-148300000,-56999999.99999999,https://www.sec.gov/Archives/edgar/data/1038357/000103835798000017/0001038357-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-98-000017.txt
0,1998-03-31,PXD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,-26800000,76300000,-12700000,0.0,24000000,7000000.0,-6000000.0,45000000,70000000,29000000,69100000,0.0,0.0,0.0,0.0,0.0,-186700000,0.0,0.0,-5600000.0,-5100000.0,0.0,120100000,0.0,2400000.0,74400000,72000000,69100000,-199200000,-130100000,https://www.sec.gov/Archives/edgar/data/1038357/000103835798000007/0001038357-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-98-000007.txt
0,1997-12-31,PXD,1998-03-19 00:00:00,1998-03-19 00:00:00,Q4,-904200000,85500000,-507900000.00000006,0.0,-3000000.0,-31000000,-7000000.0,-110000000,46000000,1411300000,49099999.99999999,0.0,0.0,0.0,0.0,0.0,-97100000,0.0,0.0,-11300000,0.0,0.0,79000000,0.0,31100000,72100000,41000000,49099999.99999999,-184899999.99999997,-135800000,https://www.sec.gov/Archives/edgar/data/1038357/000103835798000005/0001038357-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-98-000005.txt
0,1997-09-30,PXD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-12500000,67400000,-4800000.000000001,0.0,39000000,-6000000.0,-1000000.0,-12000000,49000000,22000000.000000004,54500000,0.0,0.0,0.0,0.0,0.0,-86100000,0.0,0.0,10100000.000000002,-3700000.0,0.0,62500000,0.0,30799999.999999996,40800000,10000000,54500000,-87000000,-32500000,https://www.sec.gov/Archives/edgar/data/1038357/000103835797000005/0001038357-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-97-000005.txt
0,1997-06-30,PXD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,7399999.999999999,30900000,2599999.9999999995,0.0,-1000000.0,0.0,-1000000.0,-6000000.0,10000000,7999999.999999999,51099999.99999999,0.0,0.0,0.0,0.0,0.0,-90100000,0.0,0.0,400000.0000000001,0.0,0.0,39400000,0.0,400000.00000000035,9400000.0,9000000.0,51099999.99999999,-92900000,-41800000.00000001,https://www.sec.gov/Archives/edgar/data/1038357/000103835797000001/0001038357-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-97-000001.txt
