,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SLB,2008-02-13,2008-02-13 15:07:43,Q4,1383213000,554417000,2550000.0,0.0,173169000,0.0,-35308000,0.0,-96230000,33711000,2147668000,0.0,0.0,367527000,0.0,186637000,0.0,0.0,100867000,-557196000,-209265000,-2169000.0,0.0,0.0,0.0,197233000,162010000,2147668000,-1177988000,969680000,https://www.sec.gov/Archives/edgar/data/87347/000119312508029168/0001193125-08-029168-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312508029168/d10k.htm
0,2007-09-30,SLB,2007-10-24,2007-10-24 13:59:42,Q3,1353997000,497661000,43226000,0.0,-171339000,0.0,-60723000,0.0,-107213000,31719000,1624729000,0.0,0.0,-383970000,0.0,-141765000,0.0,0.0,116835000,-293127000,-208512000,25240000,0.0,0.0,0.0,162010000,146555000,1624729000,-718532000,906197000,https://www.sec.gov/Archives/edgar/data/87347/000119312507224586/0001193125-07-224586-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312507224586/d10q.htm
0,2007-06-30,SLB,2007-07-25,2007-07-25 12:14:47,Q2,1258479000,460932000,6450000.0,0.0,-261393000,0.0,-84488000,0.0,-588000.0,32914000,1469755000,0.0,0.0,0.0,0.0,-132990000,0.0,0.0,220037000,-172240000,-206247000,25876000,0.0,0.0,0.0,146555000,135320000,1469755000,-740198000,729557000,https://www.sec.gov/Archives/edgar/data/87347/000119312507161451/0001193125-07-161451-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312507161451/d10q.htm
0,2007-03-31,SLB,2007-04-25,2007-04-25 11:31:07,Q1,1180827000,440977000,-30360000,0.0,-571459000,0.0,-175775000,0.0,17968000,45762000,1016786000,0.0,0.0,0.0,314674000,-113632000,0.0,0.0,184319000,-332437000,-147326000,26284000,0.0,0.0,0.0,135320000,165817000,1016786000,-554323000,462463000,https://www.sec.gov/Archives/edgar/data/87347/000119312507089761/0001193125-07-089761-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312507089761/d10q.htm
0,2006-12-31,SLB,2007-02-16,2007-02-16 10:23:34,Q4,1130616000,439000000,1763000.0,0.0,102150000,0.0,-8855000.0,0.0,-713000.0,44031000,1657550000,0.0,0.0,-404000.0,-1142378000,-202807000,0.0,0.0,95914000,-119338000,-147958000,27883000,0.0,0.0,0.0,165817000,156121000,1657550000,-715204000,942346000,https://www.sec.gov/Archives/edgar/data/87347/000119312507033647/0001193125-07-033647-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312507033647/d10k.htm
0,2006-09-30,SLB,2006-10-25,2006-10-25 15:57:27,Q3,999824000,392765000,-33271000,0.0,-24282000,0.0,-75282000,0.0,18454000,87971000,1324317000,0.0,0.0,0.0,176325000,22758000,0.0,0.0,40324000,-481541000,-148351000,0.0,0.0,0.0,0.0,156121000,173012000,1324317000,-725919000,598398000,https://www.sec.gov/Archives/edgar/data/87347/000119312506214682/0001193125-06-214682-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312506214682/d10q.htm
0,2006-06-30,SLB,2006-07-27,2006-07-26 17:37:43,Q2,856900000,375042000,-25857000,0.0,36854000,0.0,-88290000,0.0,0.0,-30211000,1234318000,0.0,0.0,0.0,1482569000,-80006000,0.0,0.0,141600000,-212667000,-147507000,0.0,0.0,0.0,0.0,173012000,153317000,1234318000,-559739000,674579000,https://www.sec.gov/Archives/edgar/data/87347/000119312506153883/0001193125-06-153883-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312506153883/d10q.htm
0,2006-03-31,SLB,2006-04-27,2006-04-26 18:42:36,Q1,722511000,354603000,61963000,0.0,-611145000,0.0,-49715000,0.0,0.0,36444000,565224000,0.0,0.0,0.0,184470000,-79427000,0.0,0.0,163707000,-254296000,-123857000,0.0,0.0,0.0,0.0,153317000,190954000,565224000,-466945000,98279000,https://www.sec.gov/Archives/edgar/data/87347/000119312506089666/0001193125-06-089666-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312506089666/d10q.htm
0,2005-12-31,SLB,2006-02-24,2006-02-23 18:04:09,Q4,660554000,358881000,-6131000.0,0.0,131402000,0.0,-37084000,0.0,26732000,0.0,1099272000,0.0,0.0,-470585000,0.0,-24950000,0.0,0.0,0.0,-204037000,-123941000,-15000000,0.0,0.0,0.0,190954000,183821000,1099272000,-493525000,605747000,https://www.sec.gov/Archives/edgar/data/87347/000119312506037849/0001193125-06-037849-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312506037849/d10k.htm
0,2005-09-30,SLB,2005-10-27,2005-10-27 13:10:54,Q3,540803000,337107000,0.0,0.0,-131650000,0.0,-28622000,0.0,109162000,0.0,816024000,0.0,0.0,-142207000,0.0,37480000,0.0,0.0,88330000,-145166000,-123489000,0.0,0.0,0.0,0.0,183821000,172495000,816024000,-399622000,416402000,https://www.sec.gov/Archives/edgar/data/87347/000119312505209759/0001193125-05-209759-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312505209759/d10q.htm
0,2005-06-30,SLB,2005-07-28,2005-07-28 09:56:21,Q2,473201000,326516000,0.0,0.0,-29869000,0.0,-58656000,0.0,0.0,0.0,735603000,0.0,0.0,-21837000,0.0,14291000,0.0,0.0,66954000,-189431000,-123814000,0.0,0.0,0.0,0.0,172495000,222241000,735603000,-383221000,352382000,https://www.sec.gov/Archives/edgar/data/87347/000119312505150808/0001193125-05-150808-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312505150808/d10q.htm
0,2005-03-31,SLB,2005-04-28,2005-04-28 12:13:30,Q1,524437000,328465000,-1876000.0,0.0,-351936000,0.0,-55737000,0.0,0.0,-1841000.0,352986000,0.0,0.0,-72133000,0.0,-25098000,0.0,0.0,51612000,-73007000,-110339000,0.0,0.0,0.0,0.0,222241000,223503000,352986000,-316143000,36843000,https://www.sec.gov/Archives/edgar/data/87347/000119312505088014/0001193125-05-088014-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312505088014/d10q.htm
0,2004-12-31,SLB,2005-03-04,2005-03-03 21:18:24,Q4,358446000,329369000,-3339000.0,0.0,156950000,0.0,-2567000.0,0.0,90907000,0.0,916748000,0.0,0.0,0.0,812096000,41947000,0.0,0.0,64875000,0.0,-110327000,0.0,0.0,0.0,0.0,223503000,201201000,916748000,-359778000,556970000,https://www.sec.gov/Archives/edgar/data/87347/000119312505041937/0001193125-05-041937-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312505041937/d10k.htm
0,2004-09-30,SLB,2004-11-04,2004-11-04 12:33:23,Q3,297070000,326115000,123016000,0.0,-361109000,0.0,-52813000,0.0,174000.0,0.0,389331000,0.0,0.0,0.0,-27436000,-58017000,0.0,0.0,88734000,0.0,-110668000,0.0,0.0,0.0,0.0,201201000,170206000,389331000,-385426000,3905000.0,https://www.sec.gov/Archives/edgar/data/87347/000119312504185976/0001193125-04-185976-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312504185976/d10q.htm
0,2004-06-30,SLB,2004-08-03,2004-08-03 09:29:25,Q2,231697000,304849000,-46244000,0.0,-69117000,0.0,-43956000,0.0,0.0,0.0,424779000,0.0,0.0,0.0,342269000,-714626000,0.0,0.0,2560000.0,0.0,-110375000,0.0,0.0,0.0,0.0,170206000,157328000,424779000,-262391000,162388000,https://www.sec.gov/Archives/edgar/data/87347/000119312504129785/0001193125-04-129785-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312504129785/d10q.htm
0,2004-03-31,SLB,2004-05-07,2004-05-07 11:04:04,Q1,126839000,347598000,-66659000,0.0,-394866000,0.0,-67362000,0.0,0.0,32496000,165807000,0.0,0.0,0.0,241404000,590319000,0.0,0.0,121939000,0.0,-109849000,0.0,0.0,0.0,0.0,157328000,234192000,165807000,-208252000,-42445000,https://www.sec.gov/Archives/edgar/data/87347/000119312504081564/0001193125-04-081564-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312504081564/d10q.htm
0,2003-12-31,SLB,2004-03-03,2004-03-03 17:05:04,Q4,237563000,358884000,-14904000,0.0,252428000,0.0,31326000,0.0,0.0,0.0,840614000,0.0,0.0,-961021000,448850000,-22738000,0.0,0.0,1451009000,0.0,-109727000,0.0,0.0,0.0,0.0,234192000,140798000,840614000,-334536000,506078000,https://www.sec.gov/Archives/edgar/data/87347/000119312504033890/0001193125-04-033890-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312504033890/d10k.htm
0,2003-09-30,SLB,2003-11-06,2003-11-06 12:12:24,Q3,-55323000,410849000,-21914000,0.0,-92724000,0.0,12743000,0.0,-2055000.0,0.0,536763000,0.0,0.0,1124795000,0.0,-72853000,0.0,0.0,20766000,0.0,-109229000,0.0,0.0,0.0,0.0,140798000,263965000,536763000,-236075000,300688000,https://www.sec.gov/Archives/edgar/data/87347/000119312503074115/0001193125-03-074115-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312503074115/d10q.htm
0,2003-06-30,SLB,2003-08-05,2003-08-05 12:40:01,Q2,141155000,414606000,-19761000,0.0,17318000,0.0,47828000,0.0,71972000,0.0,635835000,0.0,0.0,0.0,-165263000,-77697000,0.0,0.0,97320000,0.0,-109164000,0.0,0.0,0.0,0.0,263965000,145506000,635835000,-232513000,403322000,https://www.sec.gov/Archives/edgar/data/87347/000119312503029031/0001193125-03-029031-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312503029031/d10q.htm
0,2003-03-31,SLB,2003-05-08,2003-05-07 21:41:48,Q1,149162000,386512000,44293000,0.0,-490678000,0.0,4709000.0,0.0,-4108000.0,0.0,91372000,0.0,0.0,0.0,270853000,-53581000,0.0,0.0,3010000.0,0.0,-108903000,0.0,0.0,0.0,0.0,145506000,168110000,91372000,-222140000,-130768000,https://www.sec.gov/Archives/edgar/data/87347/000119312503003786/0001193125-03-003786-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312503003786/d10q.htm
0,2002-12-31,SLB,2003-02-27,2003-02-27 17:26:22,Q4,-2958873000,382992000,-57100000,0.0,307079000,0.0,63351000,0.0,0.0,131371000,892122000,0.0,0.0,0.0,-138231000,-252888000,0.0,0.0,6477000.0,0.0,-108870000,0.0,0.0,0.0,0.0,168110000,153831000,892122000,-333551000,558571000,https://www.sec.gov/Archives/edgar/data/87347/000095013003001530/0000950130-03-001530-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013003001530/d10k.htm
0,2002-09-30,SLB,2002-11-01,2002-11-01 16:46:54,Q3,172837000,406711000,-11786000,0.0,408389000,0.0,18619000,0.0,0.0,-304452000,736892000,0.0,0.0,0.0,0.0,-125641000,0.0,0.0,19746000,0.0,-108242000,0.0,0.0,0.0,0.0,153831000,153359000,736892000,-311625000,425267000,https://www.sec.gov/Archives/edgar/data/87347/000095013002007430/0000950130-02-007430-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013002007430/d10q.htm
0,2002-06-30,SLB,,,Q2,196035000,392140000,3599000.0,0.0,-254361000,0.0,44750000,0.0,-189887000,0.0,333549000,0.0,0.0,0.0,0.0,-96945000,0.0,0.0,111868000,0.0,-108044000,0.0,0.0,0.0,0.0,153359000,127654000,333549000,-352659000,-19110000,,
0,2002-03-31,SLB,,,Q1,172472000,363210000,16585000,0.0,-322866000,0.0,-54337000,0.0,-33908000,28923000,253995000,0.0,0.0,0.0,211724000,-84025000,0.0,0.0,36994000,0.0,-107978000,0.0,0.0,0.0,0.0,127654000,177704000,253995000,-368161000,-114166000,,
0,2001-12-31,SLB,,,Q4,184966000,527811000,21183000,0.0,83425000,0.0,46471000,0.0,0.0,4566000.0,775977000,0.0,0.0,0.0,-152296000,-442788000,0.0,0.0,5385000.0,0.0,-107944000,0.0,0.0,0.0,0.0,177704000,226889000,775977000,-554018000,221959000,,
0,2001-09-30,SLB,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,194648000,464767000,-30904000,0.0,-192291000,0.0,-18906000,0.0,0.0,138277000,580036000,0.0,0.0,0.0,73160000,237711000,0.0,0.0,32198000,0.0,-107544000,0.0,0.0,0.0,0.0,226889000,220501000,580036000,-490242000,89794000,https://www.sec.gov/Archives/edgar/data/87347/000095013001505020/0000950130-01-505020-index.html,https://www.sec.gov/Archives/edgar/data/87347/000095013001505020/d10q.txt
0,2001-06-30,SLB,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,-93285000,484515000,46563000,0.0,-420420000,0.0,-81063000,0.0,0.0,0.0,-1621000.0,0.0,0.0,0.0,1450592000,940236000,0.0,0.0,69130000,0.0,-107461000,0.0,0.0,0.0,0.0,220501000,107102000,-1621000.0,-595291000,-596912000,https://www.sec.gov/Archives/edgar/data/87347/000095013001503673/0000950130-01-503673-index.html,https://www.sec.gov/Archives/edgar/data/87347/000095013001503673/d10q.txt
0,2001-03-31,SLB,,,Q1,235888000,419026000,-22626000,0.0,-410471000,0.0,-205792000,0.0,-29459000,0.0,213780000,0.0,0.0,0.0,1059455000,-1151347000,0.0,0.0,15047000,0.0,-107379000,0.0,0.0,0.0,0.0,107102000,160718000,213780000,-413084000,-199304000,,
0,2000-12-31,SLB,,,Q4,237917000,351601000,-8095000.0,0.0,-788490000,0.0,-86090000,0.0,0.0,0.0,628013000,0.0,0.0,0.0,474899000,-52330000,0.0,0.0,9772000.0,0.0,-107308000,0.0,0.0,0.0,0.0,160718000,145366000,628013000,-181568000,446445000,,
0,2000-09-30,SLB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,204598000,295260000,11007000,0.0,-130002000,0.0,-51392000,0.0,0.0,0.0,477108000,0.0,0.0,0.0,-59589000,-73410000,0.0,0.0,48345000,0.0,-106789000,0.0,0.0,0.0,0.0,145366000,158380000,477108000,-612487000,-135379000,https://www.sec.gov/Archives/edgar/data/87347/000095013000005977/0000950130-00-005977-index.html,https://www.sec.gov/Archives/edgar/data/87347/000095013000005977/0000950130-00-005977-0001.txt
0,2000-06-30,SLB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,155923000,369603000,6710000.0,0.0,29627000,0.0,-7347000.0,0.0,0.0,-106430000,449999000,0.0,0.0,0.0,41916000,-129573000,0.0,0.0,87303000,0.0,-106256000,0.0,0.0,0.0,0.0,158380000,145591000,449999000,-318348000,131651000,https://www.sec.gov/Archives/edgar/data/87347/000095013000004407/0000950130-00-004407-index.html,https://www.sec.gov/Archives/edgar/data/87347/000095013000004407/0000950130-00-004407-0001.txt
0,2000-03-31,SLB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,136158000,254290000,-30379000,0.0,-213734000,0.0,-49811000,0.0,0.0,496000.0,153998000,0.0,0.0,0.0,94393000,-31414000,0.0,0.0,83950000,0.0,-106112000,0.0,0.0,0.0,0.0,145591000,132589000,153998000,-210612000,-56614000,https://www.sec.gov/Archives/edgar/data/87347/000106731200000187/0001067312-00-000187-index.html,https://www.sec.gov/Archives/edgar/data/87347/0001067312-00-000187.txt
0,1999-12-31,SLB,,,Q4,11300000,172000000,1500000.0,0.0,281700000,0.0,29700000,0.0,0.0,0.0,529300000,0.0,0.0,0.0,0.0,-449900000,0.0,0.0,481700000,0.0,-103100000,0.0,0.0,0.0,0.0,132600000,204300000,529300000,0.0,1012800000,,
0,1999-09-30,SLB,,,Q3,138946000,296330000,-22000000,0.0,-270236000,0.0,-116091000,0.0,0.0,0.0,317900000,0.0,0.0,0.0,-196425000,260670000,0.0,0.0,50607000,0.0,-102561000,0.0,0.0,0.0,0.0,204300000,157346000,317900000,-1011204000,-693304000,,
0,1999-06-30,SLB,,,Q2,127254000,268870000,-5700000.0,0.0,70136000,0.0,72291000,0.0,0.0,-11986000,309500000,0.0,0.0,0.0,315825000,-473770000,0.0,0.0,69993000,0.0,-102439000,0.0,0.0,0.0,0.0,157346000,132800000,309500000,-31796000,277704000,,
0,1999-03-31,SLB,,,Q1,89200000,283700000,4500000.0,0.0,-110600000,0.0,-29500000,0.0,0.0,-1500000.0,363900000,0.0,0.0,0.0,72600000,206400000,0.0,0.0,21200000,0.0,-102400000,-100000.0,0.0,0.0,0.0,132800000,105300000,363900000,-367800000,-3900000.0,,
0,1998-12-31,SLB,,,Q4,277800000,291200000,-61900000,0.0,285300000,0.0,30200000,0.0,0.0,57200000,855500000,0.0,0.0,0.0,0.0,2155500000,0.0,0.0,7900000.0,0.0,-102300000,0.0,0.0,0.0,0.0,105300000,133400000,855500000,-515600000,339900000,,
0,1998-09-30,SLB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,26300000,324000000,-15300000,0.0,-18800000,0.0,-15800000,0.0,0.0,-15900000,690200000,0.0,0.0,0.0,0.0,-2156500000,0.0,0.0,52700000,0.0,-99300000,0.0,0.0,0.0,0.0,133400000,163400000,690200000,-587400000,102800000,https://www.sec.gov/Archives/edgar/data/87347/000095013098005453/0000950130-98-005453-index.html,https://www.sec.gov/Archives/edgar/data/87347/0000950130-98-005453.txt
0,1998-06-30,SLB,,,Q2,359400000,263500000,-6200000.0,0.0,-138700000,0.0,-52100000,0.0,0.0,-60600000,419800000,0.0,0.0,0.0,-4800000.0,2500000.0,0.0,0.0,66600000,0.0,-93400000,0.0,0.0,0.0,0.0,163400000,121800000,419800000,-468500000,-48700000,,
0,1998-03-31,SLB,,,Q1,350700000,257600000,7400000.0,0.0,-264100000,0.0,-84900000,0.0,0.0,-23000000,337600000,0.0,0.0,0.0,93500000,3200000.0,0.0,0.0,12000000,0.0,-93400000,0.0,0.0,0.0,0.0,121800000,116700000,337600000,-315900000,21700000,,
0,1997-12-31,SLB,,,Q4,372700000,257500000,-600000.0,0.0,-36500000,0.0,8800000.0,0.0,0.0,-48200000,555600000,0.0,0.0,-215500000,0.0,4500000.0,0.0,0.0,21800000,0.0,-93200000,0.0,0.0,0.0,0.0,116700000,109200000,555600000,-495300000,60300000,,
0,1997-09-30,SLB,,,Q3,356600000,245200000,39500000,0.0,-111800000,0.0,-53200000,0.0,0.0,-2000000.0,531200000,0.0,0.0,-499000000,0.0,900000.0,0.0,0.0,59800000,0.0,-92600000,0.0,0.0,0.0,0.0,109200000,137510000,531200000,-409700000,121500000,,
0,1997-06-30,SLB,,,Q2,306500000,237900000,2600000.0,0.0,-223200000,0.0,-77100000,0.0,0.0,72700000,400400000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,48200000,0.0,-92600000,200000.0,0.0,0.0,0.0,137510000,111300000,400400000,-325500000,74900000,,
0,1997-03-31,SLB,,,Q1,259900000,231900000,5000000.0,0.0,-286000000,0.0,-62900000,0.0,0.0,9100000.0,220800000,0.0,0.0,0.0,73400000,2800000.0,0.0,0.0,15800000,0.0,-92400000,-100000.0,0.0,0.0,0.0,111300000,137300000,220800000,-265500000,-44700000,,
0,1996-12-31,SLB,,,Q4,255100000,224500000,0.0,0.0,118800000,0.0,15700000,0.0,0.0,-14100000,570100000,0.0,0.0,-176700000,0.0,-76600000,0.0,0.0,38300000,0.0,-92500000,0.0,0.0,0.0,0.0,137300000,96100000,570100000,-389800000,180300000,,
0,1996-09-30,SLB,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,228800000,224000000,0.0,0.0,-38300000,0.0,-15000000,0.0,0.0,-11700000,409000000,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,24500000,0.0,-91800000,-200000.0,0.0,0.0,0.0,96100000,84600000,409000000,-268700000,140300000,https://www.sec.gov/Archives/edgar/data/87347/000095013096004389/0000950130-96-004389-index.html,https://www.sec.gov/Archives/edgar/data/87347/0000950130-96-004389.txt
0,1996-06-30,SLB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,196700000,219700000,0.0,0.0,-155800000,0.0,-51000000,0.0,0.0,-1800000.0,263900000,0.0,0.0,0.0,-66900000,-5700000.0,0.0,0.0,66800000,0.0,-91300000,0.0,0.0,0.0,0.0,84600000,91500000,263900000,-280300000,-16400000,https://www.sec.gov/Archives/edgar/data/87347/000095013096003177/0000950130-96-003177-index.html,https://www.sec.gov/Archives/edgar/data/87347/0000950130-96-003177.txt
