,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,MUR,2007-11-07,2007-11-07 17:01:52,Q3,199535000,128086000,12628000,0.0,-136221000,0.0,0.0,0.0,-136221000,69064000,231713000,0.0,0.0,0.0,0.0,-3235000.0,0.0,0.0,13046000,0.0,-35382000,10363000,0.0,0.0,0.0,789665000,693456000,231713000,-466044000,-234331000,https://www.sec.gov/Archives/edgar/data/717423/000119312507238596/0001193125-07-238596-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312507238596/d10q.htm
0,2007-06-30,MUR,2007-08-06,2007-08-06 12:37:55,Q2,250242000,125723000,8437000.0,0.0,923000.0,0.0,0.0,0.0,923000.0,47288000,451307000,0.0,0.0,0.0,0.0,-12387000,0.0,0.0,8571000.0,0.0,-28244000,3215000.0,0.0,0.0,0.0,693456000,609680000,451307000,-513117000,-61810000,https://www.sec.gov/Archives/edgar/data/717423/000119312507171710/0001193125-07-171710-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312507171710/d10q.htm
0,2007-03-31,MUR,2007-05-09,2007-05-09 09:54:00,Q1,110634000,119912000,10534000,0.0,-32445000,0.0,0.0,0.0,-32445000,684000.0,232004000,0.0,0.0,0.0,0.0,-2751000.0,0.0,0.0,12220000,0.0,-28176000,6732000.0,0.0,0.0,0.0,609680000,543390000,232004000,-300309000,-68305000,https://www.sec.gov/Archives/edgar/data/717423/000119312507107462/0001193125-07-107462-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312507107462/d10q.htm
0,2006-12-31,MUR,2007-03-01,2007-03-01 16:06:17,Q4,87557000,103067000,34939000,0.0,30958000,0.0,0.0,0.0,0.0,8628000.0,348291000,0.0,0.0,0.0,0.0,-2422000.0,0.0,0.0,9510000.0,0.0,-28106000,4699000.0,0.0,0.0,0.0,543390000,469353000,348291000,-307526000,40765000,https://www.sec.gov/Archives/edgar/data/717423/000119312507044355/0001193125-07-044355-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312507044355/d10k.htm
0,2006-09-30,MUR,2006-11-09,2006-11-09 11:00:28,Q3,222775000,92868000,36076000,0.0,87338000,0.0,0.0,0.0,87338000,9585000.0,430361000,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,4245000.0,0.0,-28060000,1840000.0,0.0,0.0,0.0,469353000,414712000,430361000,-273665000,156696000,https://www.sec.gov/Archives/edgar/data/717423/000119312506229673/0001193125-06-229673-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506229673/d10q.htm
0,2006-06-30,MUR,2006-08-04,2006-08-04 14:06:54,Q2,214075000,107806000,-22600000,0.0,-313768000,0.0,0.0,0.0,-313768000,15019000,260000.0,0.0,0.0,0.0,0.0,-3399000.0,0.0,0.0,4366000.0,0.0,-21003000,1425000.0,0.0,0.0,0.0,414712000,480905000,260000.0,-331005000,-330745000,https://www.sec.gov/Archives/edgar/data/717423/000119312506162178/0001193125-06-162178-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506162178/d10q.htm
0,2006-03-31,MUR,2006-05-05,2006-05-05 17:14:36,Q1,113872000,102788000,496000.0,0.0,-79901000,0.0,0.0,0.0,-79901000,5382000.0,183790000,0.0,0.0,0.0,0.0,-2738000.0,0.0,0.0,6743000.0,0.0,-20993000,3792000.0,0.0,0.0,0.0,480905000,585333000,183790000,-279474000,-95684000,https://www.sec.gov/Archives/edgar/data/717423/000119312506102243/0001193125-06-102243-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506102243/d10q.htm
0,2005-12-31,MUR,2006-03-15,2006-03-15 15:46:23,Q4,154558000,94613000,20678000,0.0,101516000,0.0,0.0,0.0,101516000,10805000,455542000,0.0,0.0,0.0,0.0,-4721000.0,0.0,0.0,7782000.0,0.0,-20893000,-1000.0,0.0,0.0,0.0,585333000,531655000,455542000,-365112000,90430000,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/0001193125-06-054960-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/d10k.htm
0,2005-09-30,MUR,2005-11-07,2005-11-07 16:31:22,Q3,222399000,99181000,16303000,0.0,-48435000,0.0,0.0,0.0,-48435000,22740000,317353000,0.0,0.0,0.0,0.0,1037000.0,0.0,0.0,18394000,0.0,-20808000,0.0,0.0,0.0,0.0,531655000,507733000,317353000,-304728000,12625000,https://www.sec.gov/Archives/edgar/data/717423/000119312505218238/0001193125-05-218238-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505218238/d10q.htm
0,2005-06-30,MUR,2005-08-05,2005-08-05 12:30:49,Q2,347793000,114164000,3655000.0,0.0,-45198000,0.0,0.0,0.0,-45198000,-9110000.0,245745000,0.0,0.0,0.0,0.0,-5983000.0,0.0,0.0,0.0,0.0,-20749000,0.0,0.0,0.0,0.0,507733000,463864000,245745000,-317074000,-71329000,https://www.sec.gov/Archives/edgar/data/717423/000119312505158806/0001193125-05-158806-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505158806/d10q.htm
0,2005-03-31,MUR,2005-05-09,2005-05-09 17:29:03,Q1,113153000,111736000,119000.0,0.0,-57296000,0.0,0.0,0.0,-57296000,-11769000,206622000,0.0,0.0,0.0,17892000,-276000.0,0.0,0.0,337000.0,0.0,-20748000,0.0,0.0,0.0,0.0,463864000,535525000,206622000,-259328000,-52706000,https://www.sec.gov/Archives/edgar/data/717423/000119312505101091/0001193125-05-101091-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505101091/d10q.htm
0,2004-12-31,MUR,2005-03-16,2005-03-16 16:01:10,Q4,131791000,87652000,9394000.0,0.0,-79124000,0.0,0.0,0.0,-79124000,59763000,226375000,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,978000.0,0.0,-20709000,0.0,0.0,0.0,0.0,535525000,955129000,226375000,-207311000,19064000,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/0001193125-05-052706-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/d10k.htm
0,2004-09-30,MUR,2004-11-05,2004-11-05 16:17:21,Q3,115773000,79691000,49075000,0.0,60919000,0.0,0.0,0.0,60919000,-5024000.0,315487000,0.0,0.0,0.0,0.0,849000.0,0.0,0.0,292000.0,0.0,-20702000,0.0,0.0,0.0,0.0,955129000,947009000,315487000,-332990000,-17503000,https://www.sec.gov/Archives/edgar/data/717423/000119312504187921/0001193125-04-187921-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504187921/d10q.htm
0,2004-06-30,MUR,2004-08-05,2004-08-05 15:48:37,Q2,168135000,86415000,38903000,0.0,-77091000,0.0,0.0,0.0,-77091000,18619000,249281000,0.0,0.0,0.0,0.0,15428000,0.0,0.0,960000.0,0.0,-18400000,0.0,0.0,0.0,0.0,947009000,297386000,249281000,-202632000,46649000,https://www.sec.gov/Archives/edgar/data/717423/000119312504132594/0001193125-04-132594-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504132594/d10q.htm
0,2004-03-31,MUR,2004-05-07,2004-05-07 11:12:46,Q1,80696000,84103000,8787000.0,0.0,75243000,0.0,0.0,0.0,75243000,40388000,305875000,0.0,0.0,0.0,0.0,-16730000,0.0,0.0,926000.0,0.0,-18394000,0.0,0.0,0.0,0.0,297386000,252425000,305875000,-195516000,110359000,https://www.sec.gov/Archives/edgar/data/717423/000119312504081571/0001193125-04-081571-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504081571/d10q.htm
0,2003-12-31,MUR,2004-03-12,2004-03-12 11:06:40,Q4,58662000,97699000,7699000.0,0.0,-81021000,0.0,0.0,0.0,-81021000,-2844000.0,108990000,0.0,0.0,0.0,0.0,1049000.0,0.0,0.0,719000.0,0.0,-18374000,-1461000.0,0.0,0.0,0.0,252425000,237111000,108990000,-232574000,-123584000,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/0001193125-04-039974-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/d10k.htm
0,2003-09-30,MUR,2003-11-12,2003-11-12 16:22:27,Q3,68737000,91076000,-7982000.0,0.0,37248000,0.0,0.0,0.0,37248000,11088000,204156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531000.0,0.0,-18372000,0.0,0.0,0.0,0.0,237111000,220268000,204156000,-251967000,-47811000,https://www.sec.gov/Archives/edgar/data/717423/000119312503078496/0001193125-03-078496-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312503078496/d10q.htm
0,2003-06-30,MUR,2003-08-11,2003-08-11 14:30:12,Q2,79686000,84773000,19228000,0.0,-15412000,0.0,0.0,0.0,-15412000,233000.0,126586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405000.0,0.0,-18365000,0.0,0.0,0.0,0.0,220268000,216889000,126586000,-269954000,-143368000,https://www.sec.gov/Archives/edgar/data/717423/000119312503032870/0001193125-03-032870-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312503032870/d10q.htm
0,2003-03-31,MUR,2003-05-13,2003-05-13 10:42:30,Q1,94105000,82137000,-14898000,0.0,44272000,0.0,0.0,0.0,44272000,-5905000.0,212546000,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,943000.0,0.0,-18353000,-72000.0,0.0,0.0,0.0,216889000,164957000,212546000,-183281000,29265000,https://www.sec.gov/Archives/edgar/data/717423/000119312503004583/0001193125-03-004583-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312503004583/d10q.htm
0,2002-12-31,MUR,2003-03-26,2003-03-26 14:55:40,Q4,43639000,83120000,2957000.0,0.0,93978000,0.0,0.0,0.0,93978000,-10714000,265155000,0.0,0.0,0.0,0.0,4631000.0,0.0,0.0,1643000.0,0.0,-18335000,-90000.0,0.0,0.0,0.0,164957000,126376000,265155000,-218981000,46174000,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/0000930661-03-001213-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/d10k.htm
0,2002-09-30,MUR,2002-11-08,2002-11-08 16:37:05,Q3,37408000,73898000,-8301000.0,0.0,-21827000,0.0,0.0,0.0,-21827000,884000.0,96717000,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,464000.0,0.0,-18330000,-162000.0,0.0,0.0,0.0,126376000,140986000,96717000,-198836000,-102119000,https://www.sec.gov/Archives/edgar/data/717423/000093066102003806/0000930661-02-003806-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000093066102003806/d10q.htm
0,2002-06-30,MUR,2002-08-02 00:00:00,2002-08-02 14:45:22,Q2,13929000,90887000,11479000,0.0,-30175000,0.0,0.0,0.0,-30175000,5317000.0,138257000,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,4966000.0,0.0,-17176000,0.0,0.0,0.0,0.0,140986000,91129000,138257000,-211379000,-73122000,https://www.sec.gov/Archives/edgar/data/717423/000093066102002613/0000930661-02-002613-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066102002613/d10q.htm
0,2002-03-31,MUR,2002-05-06 00:00:00,2002-05-06 09:22:02,Q1,2534000.0,76751000,-264000.0,0.0,-66189000,0.0,0.0,0.0,-66189000,32000.0,32715000,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,18058000,0.0,-17057000,0.0,0.0,0.0,0.0,91129000,82652000,32715000,-204860000,-172145000,https://www.sec.gov/Archives/edgar/data/717423/000093066102001476/0000930661-02-001476-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066102001476/d10q.txt
0,2001-12-31,MUR,,,Q4,28770000,65295000,24376000,0.0,-20223000,0.0,0.0,0.0,0.0,-9133000.0,108768000,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,3945000.0,0.0,-16996000,-1050000.0,0.0,0.0,0.0,82652000,161254000,108768000,-225798000,-117030000,,
0,2001-09-30,MUR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,41729000,65288000,20324000,0.0,21985000,0.0,0.0,0.0,21985000,5416000.0,175017000,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,586000.0,0.0,-16995000,0.0,0.0,0.0,0.0,161254000,205967000,175017000,-193879000,-18862000,https://www.sec.gov/Archives/edgar/data/717423/000093066101502268/0000930661-01-502268-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101502268/d10q.txt
0,2001-06-30,MUR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,162568000,64663000,24525000,0.0,-65714000,0.0,0.0,0.0,-65714000,1879000.0,118467000,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,-16939000,-3495000.0,0.0,0.0,0.0,205967000,165299000,118467000,-214174000,-95707000,https://www.sec.gov/Archives/edgar/data/717423/000093066101501495/0000930661-01-501495-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101501495/d10q.txt
0,2001-03-31,MUR,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,97836000,60250000,16966000,0.0,29862000,0.0,0.0,0.0,29862000,6568000.0,233452000,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,-16896000,1495000.0,0.0,0.0,0.0,165299000,132701000,233452000,-179649000,53803000,https://www.sec.gov/Archives/edgar/data/717423/000093066101500437/0000930661-01-500437-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101500437/d10q.txt
0,2000-12-31,MUR,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,88367000,64722000,34166000,0.0,25083000,0.0,0.0,0.0,0.0,0.0,177262000,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,-16895000,-4799000.0,0.0,0.0,0.0,132701000,155261000,177262000,-108488000,68774000,https://www.sec.gov/Archives/edgar/data/717423/000093066101000634/0000930661-01-000634-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101000634/0000930661-01-000634-0001.txt
0,2000-09-30,MUR,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,85589000,53077000,11483000,0.0,18989000,0.0,0.0,0.0,18989000,0.0,215151000,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,-16890000,352000.0,0.0,0.0,0.0,155261000,102512000,215151000,-139478000,75673000,https://www.sec.gov/Archives/edgar/data/717423/000071742300000008/0000717423-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/717423/000071742300000008/0000717423-00-000008-0001.txt
0,2000-06-30,MUR,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,84172000,53972000,13930000,0.0,3323000.0,0.0,0.0,0.0,3323000.0,7079000.0,186758000,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,-15755000,159000.0,0.0,0.0,0.0,102512000,54246000,186758000,-128523000,58235000,https://www.sec.gov/Archives/edgar/data/717423/000071742300000006/0000717423-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/717423/000071742300000006/0000717423-00-000006-0001.txt
0,2000-03-31,MUR,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,47433000,55844000,3852000.0,0.0,18607000,0.0,0.0,0.0,18607000,-1912000.0,168580000,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-15754000,163000.0,0.0,0.0,0.0,54246000,34132000,168580000,-135842000,32738000,https://www.sec.gov/Archives/edgar/data/717423/000071742300000003/0000717423-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-00-000003.txt
0,1999-12-31,MUR,,,Q4,59500000,57900000,21600000,0.0,-22700000,0.0,0.0,0.0,0.0,-5800000.0,135200000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-15800000,200000.0,0.0,0.0,0.0,34100000,44000000,135200000,-102300000,32900000,,
0,1999-09-30,MUR,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,51200000,55000000,2800000.0,0.0,20800000,0.0,0.0,0.0,0.0,700000.0,142400000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-15700000,100000.0,0.0,0.0,0.0,44000000,44900000,142400000,-97200000,45200000,https://www.sec.gov/Archives/edgar/data/717423/000071742399000010/0000717423-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-99-000010.txt
0,1999-06-30,MUR,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,15700000,53300000,5800000.0,0.0,24000000,0.0,0.0,0.0,0.0,-5300000.0,100700000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,44900000,15500000,100700000,-92900000,7800000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742399000008/0000717423-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-99-000008.txt
0,1999-03-31,MUR,,,Q1,-6700000.0,49200000,7800000.0,0.0,-57400000,0.0,0.0,0.0,0.0,-3400000.0,-9400000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,200000.0,0.0,-15700000,0.0,0.0,0.0,0.0,15500000,28300000,-9400000.0,-94200000,-103600000,,
0,1998-12-31,MUR,,,Q4,-61200000,56400000,-16700000,0.0,0.0,0.0,0.0,0.0,0.0,-22500000,39300000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,100000.0,0.0,-15700000,0.0,0.0,0.0,0.0,0.0,0.0,39300000,-92600000,-53300000,,
0,1998-09-30,MUR,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,9100000.0,53600000,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000,120200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-15700000,0.0,0.0,0.0,0.0,0.0,0.0,120200000,-99100000,21100000,https://www.sec.gov/Archives/edgar/data/717423/000071742398000010/0000717423-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-98-000010.txt
0,1998-06-30,MUR,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,22200000,50200000,7800000.0,0.0,15300000,0.0,0.0,0.0,0.0,-14600000,98300000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,100000.0,0.0,-15800000,0.0,0.0,0.0,0.0,0.0,0.0,98300000,-95100000,3200000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742398000008/0000717423-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-98-000008.txt
0,1998-03-31,MUR,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,15500000,53000000,3700000.0,0.0,-19700000,0.0,0.0,0.0,0.0,-5800000.0,63300000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,200000.0,0.0,-15700000,0.0,0.0,0.0,0.0,0.0,24300000,63300000,-102000000,-38700000,https://www.sec.gov/Archives/edgar/data/717423/000071742398000005/0000717423-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-98-000005.txt
0,1997-12-31,MUR,,,Q4,31900000,56100000,18700000,0.0,-51100000,0.0,0.0,0.0,0.0,2700000.0,86800000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,24300000,0.0,86800000,-132400000,-45600000,,
0,1997-09-30,MUR,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,42300000,59100000,-4300000.0,0.0,-12200000,0.0,0.0,0.0,0.0,59800000,171300000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,0.0,0.0,171300000,-106800000,64500000,https://www.sec.gov/Archives/edgar/data/717423/000071742397000010/0000717423-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-97-000010.txt
0,1997-06-30,MUR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,27600000,53400000,5000000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,-58700000,41800000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,0.0,0.0,41800000,-111700000,-69900000,https://www.sec.gov/Archives/edgar/data/717423/000071742397000007/0000717423-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-97-000007.txt
0,1997-03-31,MUR,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,30600000,51300000,6600000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-9300000.0,101900000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-14600000,100000.0,0.0,0.0,0.0,0.0,109700000,101900000,-117100000,-15200000,https://www.sec.gov/Archives/edgar/data/717423/000071742397000004/0000717423-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-97-000004.txt
0,1996-12-31,MUR,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,43500000,41100000,-52200000,0.0,17400000,0.0,0.0,0.0,0.0,-4600000.0,145900000,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,109700000,0.0,145900000,-128900000,17000000,https://www.sec.gov/Archives/edgar/data/717423/000093066197000702/0000930661-97-000702-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000930661-97-000702.txt
0,1996-09-30,MUR,,,Q3,42300000,42400000,10200000,0.0,54300000,0.0,0.0,0.0,0.0,300000.0,129600000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,0.0,0.0,129600000,-108100000,21500000,,
0,1996-06-30,MUR,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,28100000,47600000,4500000.0,0.0,-28600000,0.0,0.0,0.0,0.0,7300000.0,70100000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,0.0,0.0,70100000,-90700000,-20600000,https://www.sec.gov/Archives/edgar/data/717423/000071742396000008/0000717423-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-96-000008.txt
0,1996-03-31,MUR,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,24000000,51300000,3100000.0,0.0,34000000,0.0,0.0,0.0,0.0,1700000.0,128700000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-14600000,4500000.0,0.0,0.0,0.0,0.0,62300000,128700000,-90400000,38300000,https://www.sec.gov/Archives/edgar/data/717423/000071742396000006/0000717423-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-96-000006.txt
0,1995-12-31,MUR,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,-162800000,47900000,-31500000,0.0,16400000,0.0,0.0,0.0,0.0,264300000,114100000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,62200000,0.0,114100000,-92400000,21700000,https://www.sec.gov/Archives/edgar/data/717423/000093066196000195/0000930661-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000930661-96-000195.txt
0,1995-09-30,MUR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,7600000.0,62000000,-10000000,0.0,-54800000,0.0,0.0,0.0,0.0,-15500000,34400000,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,0.0,0.0,34400000,-71500000,-37100000,https://www.sec.gov/Archives/edgar/data/717423/000071742395000012/0000717423-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-95-000012.txt
0,1995-06-30,MUR,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,20600000,62100000,-300000.0,0.0,16900000,0.0,0.0,0.0,0.0,6400000.0,106600000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,0.0,0.0,106600000,-56900000,49700000,https://www.sec.gov/Archives/edgar/data/717423/000071742395000009/0000717423-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-95-000009.txt
0,1995-03-31,MUR,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,16000000,64600000,-5400000.0,0.0,-15300000,0.0,0.0,0.0,0.0,8300000.0,67800000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-14600000,12700000,0.0,0.0,0.0,0.0,71100000,67800000,-75500000,-7700000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742395000006/0000717423-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-95-000006.txt
0,1994-12-31,MUR,,,Q4,18100000,61800000,11100000,0.0,-34500000,0.0,0.0,0.0,0.0,24800000,54400000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,71100000,0.0,54400000,-123000000,-68600000,,
0,1994-09-30,MUR,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,37300000,51100000,8500000.0,0.0,35700000,0.0,0.0,0.0,0.0,-15400000,119400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,0.0,0.0,119400000,-93800000,25600000,https://www.sec.gov/Archives/edgar/data/717423/000071742394000016/0000717423-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-94-000016.txt
0,1994-06-30,MUR,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,27500000,52200000,-3600000.0,0.0,-64100000,0.0,0.0,0.0,0.0,14200000,18900000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,0.0,0.0,18900000,-105600000,-86700000,https://www.sec.gov/Archives/edgar/data/717423/000071742394000007/0000717423-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-94-000007.txt
0,1994-03-31,MUR,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,23700000,53100000,5300000.0,0.0,46700000,0.0,0.0,0.0,0.0,7400000.0,144600000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,0.0,141200000,144600000,-91200000,53400000,https://www.sec.gov/Archives/edgar/data/717423/000071742394000003/0000717423-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-94-000003.txt
