,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,POU.TO,,,Q3,-34618000,0.0,0.0,0.0,29441000,0.0,0.0,0.0,0.0,46008000,42841000,0.0,0.0,0.0,0.0,52420000,0.0,0.0,55226000,0.0,0.0,5731000.0,0.0,0.0,0.0,9769000.0,10996000,42841000,-164942000,-122101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,POU.TO,,,Q2,18000.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,7038000.0,11536000,0.0,0.0,0.0,0.0,-85803000,0.0,0.0,79000.0,-3052000.0,0.0,2231000.0,0.0,0.0,0.0,10996000,54027000,11536000,-73049000,-61513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,POU.TO,,,Q1,124502000,0.0,0.0,0.0,7431000.0,0.0,0.0,0.0,0.0,-119893000,14050000,0.0,0.0,-13023000,181718000,37341000,0.0,-61383000,818000.0,0.0,0.0,0.0,0.0,0.0,0.0,54027000,29000000,14050000,-180689000,-166639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,POU.TO,,,Q4,-209919000,0.0,0.0,0.0,-14897000,0.0,0.0,0.0,0.0,228921000,7182000.0,0.0,0.0,0.0,0.0,20061000,0.0,-1269000.0,215114000,0.0,0.0,0.0,0.0,0.0,0.0,29000000,5510000.0,7182000.0,-160156000,-152974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,POU.TO,,,Q3,-22418000,0.0,0.0,0.0,16524000,0.0,0.0,0.0,0.0,51195000,47836000,0.0,0.0,0.0,7727000.0,17019000,0.0,0.0,253000.0,0.0,0.0,-1269000.0,0.0,0.0,0.0,5510000.0,18574000,47836000,-115599000,-67763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,POU.TO,,,Q2,12212000,0.0,0.0,0.0,-32722000,0.0,0.0,0.0,0.0,8064000.0,-9911000.0,0.0,0.0,0.0,8052000.0,-60456000,0.0,-37824000,51447000,-604000.0,0.0,0.0,0.0,0.0,0.0,18574000,107007000,-9911000.0,-64429000,-74340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,POU.TO,,,Q1,-11865000,0.0,0.0,0.0,34131000,0.0,0.0,0.0,0.0,14374000,39852000,0.0,0.0,0.0,350000.0,65146000,0.0,-1500000.0,1813000.0,-2370000.0,0.0,0.0,0.0,0.0,0.0,107007000,74659000,39852000,-185055000,-145203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,POU.TO,,,Q4,-75526000,0.0,0.0,0.0,-8847000.0,0.0,0.0,0.0,0.0,95463000,11090000,0.0,0.0,0.0,0.0,2771000.0,0.0,1000000.0,0.0,0.0,0.0,262426000,0.0,0.0,0.0,74659000,22721000,11090000,-122031000,-110941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,POU.TO,,,Q3,-3670000.0,0.0,0.0,0.0,-3563000.0,0.0,0.0,0.0,0.0,26886000,19653000,0.0,0.0,-5649000.0,0.0,-8877000.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,22721000,24389000,19653000,-57675000,-38022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,POU.TO,,,Q2,-28809000,0.0,0.0,0.0,-7117000.0,0.0,0.0,0.0,0.0,50934000,15008000,0.0,0.0,-2481000.0,0.0,-22204000,0.0,-10521000,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,24389000,56195000,15008000,-27654000,-12646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,POU.TO,,,Q1,-14463000,0.0,0.0,0.0,-3940000.0,0.0,0.0,0.0,0.0,36035000,17632000,0.0,0.0,-2573000.0,0.0,37560000,0.0,-1000000.0,2119000.0,0.0,0.0,0.0,0.0,0.0,0.0,56195000,93238000,17632000,-90781000,-73149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,POU.TO,,,Q4,-46458000,0.0,0.0,0.0,2513000.0,0.0,0.0,0.0,0.0,72739000,21312000,0.0,0.0,-9154000.0,0.0,4235000.0,0.0,-1000000.0,91086000,0.0,0.0,-557000.0,0.0,0.0,0.0,93238000,9367000.0,21312000,-22393000,-1081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,POU.TO,,,Q3,-25161000,0.0,0.0,0.0,699000.0,0.0,0.0,0.0,0.0,33899000,10856000,0.0,0.0,-5714000.0,4605000.0,915000.0,0.0,0.0,84000.0,0.0,0.0,557000.0,0.0,0.0,0.0,9367000.0,22056000,10856000,-22548000,-11692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,POU.TO,,,Q2,-2580000.0,0.0,0.0,0.0,7985000.0,0.0,0.0,0.0,0.0,14584000,21715000,0.0,0.0,4538000.0,0.0,-34452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22056000,32409000,21715000,-8662000.0,13053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,POU.TO,,,Q1,-23685000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,40123000,18182000,0.0,0.0,-9675000.0,0.0,0.0,0.0,0.0,0.0,-4219000.0,0.0,12205000,0.0,0.0,0.0,32409000,54131000,18182000,-63907000,-45725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,POU.TO,2008-12-31,2008-12-31,Q4,-150572000,32426000,620000.0,0.0,3445000.0,0.0,0.0,0.0,3445000.0,197878000,71618000,0.0,0.0,-6468000.0,0.0,28279000,0.0,0.0,0.0,-7193000.0,0.0,6561000.0,0.0,0.0,0.0,54131000,46954000,71618000,-79589000,-7971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,POU.TO,,,Q3,103879000,0.0,0.0,0.0,8717000.0,0.0,0.0,0.0,8717000.0,-181887000,49638000,0.0,0.0,-18538000,0.0,-2162000.0,0.0,0.0,135000.0,1000.0,0.0,0.0,0.0,0.0,0.0,46954000,46200000,49638000,-40236000,9402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,POU.TO,,,Q2,-31892000,0.0,0.0,0.0,-5772000.0,0.0,0.0,0.0,-5772000.0,125972000,40518000,0.0,0.0,-4882000.0,0.0,-29594000,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,46200000,51748000,40518000,-17969000,22549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,POU.TO,2008-03-31,2008-03-31,Q1,-38038000,28177000,-8720000.0,0.0,8920000.0,0.0,0.0,0.0,8920000.0,14423000,33095000,0.0,0.0,-28270000,0.0,91992000,0.0,0.0,147000.0,-84000.0,0.0,-22335000,0.0,0.0,0.0,51748000,83304000,33095000,-66474000,-33379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,POU.TO,2007-12-31,2007-12-31,Q4,-156517000,26192000,-54320000,0.0,19392000,0.0,0.0,0.0,19392000,174235000,37290000,0.0,0.0,-15559000,-11000.0,91100000,0.0,0.0,206000.0,-19776000,0.0,4900000.0,0.0,0.0,0.0,83304000,104608000,37290000,-68894000,-31604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,POU.TO,2007-09-30,2007-09-30,Q3,-82153000,32866000,-33234000,0.0,-34212000,0.0,0.0,0.0,-34212000,175012000,-12531000,0.0,0.0,0.0,1657000.0,-20145000,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,104608000,452895000,-12531000,-38233000,-50764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,POU.TO,2007-06-30,2007-06-30,Q2,670966000,41399000,148579000,0.0,21746000,0.0,0.0,0.0,21746000,-25579000,39794000,0.0,0.0,0.0,0.0,-199291000,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,452895000,73197000,39794000,-42697000,-2903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,POU.TO,2007-03-31,2007-03-31,Q1,-16055000,33540000,-18913000,0.0,-8707000.0,0.0,0.0,0.0,-8707000.0,13823000,34121000,0.0,0.0,0.0,0.0,19153000,0.0,0.0,81771000,0.0,0.0,0.0,0.0,0.0,0.0,73197000,14357000,34121000,-186835000,-152714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,POU.TO,2006-12-31,2006-12-31,Q4,-159592000,53162000,-61046000,0.0,16366000,0.0,0.0,0.0,-61688000,177670000,42452000,0.0,0.0,-10000.0,0.0,40011000,0.0,0.0,67670000,0.0,0.0,0.0,0.0,0.0,0.0,14357000,0.0,42452000,-122691000,-80239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,POU.TO,2006-09-30,2006-09-30,Q3,22161000,38092000,575000.0,0.0,-50366000,0.0,0.0,0.0,-50366000,-39628000,-13066000,0.0,0.0,0.0,0.0,1534000.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13066000,-108205000,-121271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,POU.TO,2006-06-30,2006-06-30,Q2,111874000,31735000,0.0,0.0,44480000,0.0,0.0,0.0,44480000,-2242000.0,110315000,0.0,0.0,0.0,0.0,-11119000,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110315000,-105362000,4953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,POU.TO,2006-03-31,2006-03-31,Q1,7764000.0,33201000,0.0,0.0,327000.0,0.0,0.0,0.0,327000.0,17335000,42740000,0.0,0.0,0.0,0.0,55526000,0.0,0.0,57565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42740000,-192607000,-149867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,POU.TO,2005-12-31,2005-12-31,Q4,37758000,39031000,-5685000.0,0.0,33121000,0.0,0.0,0.0,-14419000,-67310000,82014000,0.0,0.0,0.0,0.0,26458000,0.0,0.0,1027000.0,0.0,0.0,4778000.0,0.0,0.0,0.0,0.0,0.0,82014000,-112813000,-30799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,POU.TO,2005-09-30,2005-09-30,Q3,-69066000,42847000,-25456000,0.0,-3985000.0,0.0,0.0,0.0,-3985000.0,0.0,46507000,0.0,0.0,0.0,0.0,-27224000,0.0,0.0,39831000,0.0,0.0,215218000,0.0,0.0,0.0,0.0,0.0,46507000,-62490000,-15983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,POU.TO,2005-06-30,2005-06-30,Q2,12934000,34718000,4985000.0,0.0,7536000.0,0.0,0.0,0.0,7536000.0,0.0,60630000,0.0,0.0,0.0,0.0,-54180000,0.0,0.0,85000.0,0.0,0.0,46144000,0.0,0.0,0.0,0.0,0.0,60630000,-61374000,-744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,POU.TO,2005-03-31,2005-03-31,Q1,-45558000,63453000,-24471000,0.0,13422000,0.0,0.0,0.0,13422000,0.0,113460000,0.0,0.0,-6214000.0,0.0,60851000,0.0,0.0,9495000.0,0.0,0.0,-50144000,0.0,0.0,0.0,0.0,0.0,113460000,-197303000,-83843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,POU.TO,2004-12-31,2004-12-31,Q4,-18873000,55206000,20989000,0.0,29976000,0.0,0.0,0.0,0.0,-27887000,93610000,0.0,0.0,0.0,0.0,11980000,0.0,0.0,114515000,0.0,0.0,7161000.0,0.0,0.0,0.0,0.0,0.0,93610000,164673000,258283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,POU.TO,2004-09-30,2004-09-30,Q3,40539000,52656000,18843000,0.0,15918000,0.0,0.0,0.0,11483000,0.0,86736000,0.0,0.0,0.0,0.0,9450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86736000,-138127000,-51391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,POU.TO,2004-06-30,2004-06-30,Q2,10050000,42595000,8041000.0,0.0,-9449000.0,0.0,0.0,0.0,-9231000.0,0.0,59589000,0.0,0.0,0.0,0.0,-43425000,0.0,0.0,0.0,-10503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59589000,-230248000,-170659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
