,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,BIR.TO,,,Q3,122827.0,0.0,0.0,0.0,-179570.0,0.0,0.0,0.0,-179570.0,0.0,-56743.0,0.0,0.0,-2957379.0,982057.0,196159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101980.0,3613583.0,-56743.0,0.0,-56743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,BIR.TO,,,Q2,2853494.0,0.0,0.0,0.0,-3967296.0,0.0,0.0,0.0,0.0,0.0,-1218522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613582.0,-521530.0,-1218522.0,-27102.0,-1245624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,BIR.TO,2004-03-31,2004-03-31,Q1,70825.0,2215.0,0.0,0.0,-614414.0,0.0,0.0,0.0,0.0,0.0,37868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56318.0,0.0,0.0,0.0,-521530.0,-428025.0,37868.0,0.0,37326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BIR.TO,2003-12-31,2003-12-31,Q4,130630.0,17155.0,0.0,0.0,742542.0,0.0,0.0,0.0,0.0,0.0,617718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13987.0,0.0,0.0,0.0,-428025.0,-1028493.0,617718.0,0.0,617718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,BIR.TO,2003-09-30,2003-09-30,Q3,133085.0,20269.0,0.0,0.0,286334.0,0.0,0.0,0.0,0.0,0.0,198136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42331.0,0.0,0.0,0.0,-1028493.0,-1187004.0,198136.0,0.0,198136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,BIR.TO,2003-06-30,2003-06-30,Q2,-352441.0,22004.0,0.0,0.0,363962.0,0.0,0.0,0.0,0.0,0.0,460070.0,0.0,0.0,0.0,0.0,-9999.0,0.0,0.0,0.0,0.0,0.0,-588550.0,0.0,0.0,0.0,-1187004.0,22127.0,460070.0,0.0,465200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BIR.TO,2003-03-31,2003-03-31,Q1,-616143.0,-26469.0,0.0,0.0,-798401.0,0.0,0.0,0.0,0.0,0.0,-925239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157290.0,0.0,0.0,0.0,22127.0,20021.0,-925239.0,-33161.0,-958400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BIR.TO,2002-12-31,2002-12-31,Q4,457744.0,46582.0,0.0,0.0,-354403.0,0.0,37.0,0.0,0.0,0.0,-517884.0,0.0,0.0,0.0,107942.0,124558.0,0.0,0.0,0.0,0.0,0.0,-309865.0,0.0,0.0,0.0,20021.0,650781.0,-517884.0,0.0,-497575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,BIR.TO,2002-09-30,2002-09-30,Q3,-626432.0,49125.0,0.0,0.0,460743.0,0.0,-767.0,0.0,0.0,0.0,395943.0,0.0,0.0,0.0,110263.0,-2115.0,0.0,0.0,0.0,0.0,0.0,91131.0,0.0,0.0,0.0,650781.0,117573.0,395943.0,-23005.0,372938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,BIR.TO,2002-06-30,2002-06-30,Q2,-777499.0,49603.0,0.0,0.0,-1519364.0,0.0,0.0,0.0,0.0,0.0,-2498933.0,0.0,0.0,0.0,0.0,11564.0,0.0,0.0,0.0,0.0,0.0,1996903.0,0.0,0.0,0.0,117573.0,538333.0,-2498933.0,11975.0,-2486958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BIR.TO,2002-03-31,2002-03-31,Q1,-357873.0,14892.0,0.0,0.0,-1402310.0,0.0,0.0,0.0,0.0,0.0,-1011223.0,0.0,0.0,0.0,0.0,-78016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538333.0,1077676.0,-1011223.0,-1148760.0,-2159983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BIR.TO,2001-12-31,2001-12-31,Q4,170970.0,5325.0,0.0,0.0,-680219.0,0.0,0.0,0.0,0.0,0.0,-503924.0,0.0,0.0,0.0,0.0,-37150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077676.0,1618545.0,-503924.0,-1295.0,-505219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,BIR.TO,2001-09-30,2001-09-30,Q3,97439.0,5063.0,0.0,0.0,-150229.0,0.0,0.0,0.0,0.0,0.0,-47727.0,0.0,0.0,0.0,0.0,-569647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618545.0,2248003.0,-47727.0,-12084.0,-59811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,BIR.TO,2001-06-30,2001-06-30,Q2,217877.0,4512.0,0.0,0.0,594949.0,0.0,0.0,0.0,0.0,0.0,817338.0,0.0,0.0,0.0,0.0,-23069.0,0.0,0.0,157567.0,0.0,0.0,0.0,0.0,0.0,0.0,2248003.0,1455714.0,817338.0,-2430.0,814908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BIR.TO,2001-03-31,2001-03-31,Q1,703452.0,3469.0,0.0,0.0,-795160.0,0.0,0.0,0.0,0.0,0.0,-88239.0,0.0,0.0,0.0,0.0,-88819.0,0.0,0.0,-9923.0,0.0,0.0,0.0,0.0,0.0,0.0,1455714.0,1656438.0,-88239.0,-13743.0,-101982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BIR.TO,2000-12-31,2000-12-31,Q4,-20073.0,2281.0,0.0,0.0,-83514.0,0.0,0.0,0.0,0.0,0.0,-101306.0,0.0,0.0,0.0,0.0,-348785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656438.0,991171.0,-101306.0,-42148.0,-143454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,BIR.TO,2000-09-30,2000-09-30,Q3,-102857.0,362.0,0.0,0.0,-214534.0,0.0,0.0,0.0,-96111.0,0.0,-317029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991171.0,1311503.0,-317029.0,-3303.0,-320332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
