,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TDW,2009-05-14 00:00:00,2009-05-14 17:07:55,Q1,109699999.99999999,32700000,5000000.0,2458000.0,37000000,3323000.0,0.0,22359000,431100000,-5200000.000000003,157599999.99999997,-104969000,0.0,0.0,0.0,0.0,-96100000.00000001,0.0,3977000.0,100000.00000000143,-12899999.999999998,0.0,-12600000.00000001,0.0,48900000,250800000,201900000,157599999.99999997,-105000000,52599999.99999997,https://www.sec.gov/Archives/edgar/data/98222/000119312509111537/0001193125-09-111537-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509111537/d10k.htm
0,2008-12-31,TDW,2009-01-28 00:00:00,2009-01-28 12:52:20,Q4,117000000,32200000,12800000,2258000.0,43200000,5977000.0,0.0,-3449000.0,394100000,-4499999.999999998,171600000.00000003,-108861000,0.0,0.0,0.0,0.0,-99100000,0.0,0.0,0.0,-12800000,0.0,-15099999.999999994,0.0,57400000.00000001,202000000,144600000,171600000.00000003,-108899999.99999999,62700000.00000004,https://www.sec.gov/Archives/edgar/data/98222/000119312509012849/0001193125-09-012849-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509012849/d10q.htm
0,2008-09-30,TDW,2008-10-27 00:00:00,2008-10-27 13:14:15,Q3,95399999.99999999,30699999.999999996,5000000.0,3207000.0,-10300000,-4869000.0,0.0,-7524000.0,350900000,-7700000.0,103699999.99999999,-130188000,0.0,0.0,0.0,0.0,-121600000.00000001,-9776000.0,-4376000.0,399999.9999999986,-12900000,0.0,-22200000.000000004,0.0,-40200000,144500000,184700000,103699999.99999999,-130100000.00000001,-26400000.00000003,https://www.sec.gov/Archives/edgar/data/98222/000119312508216706/0001193125-08-216706-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312508216706/d10q.htm
0,2008-06-30,TDW,2008-08-01 00:00:00,2008-08-01 11:04:08,Q2,84800000,30600000,-9900000.0,2945000.0,-70500000,-18653000,0.0,-1918000.0,361200000,-4700000.0,91000000,-129657000,0.0,0.0,0.0,0.0,-117300000,-283000.0,4376000.0,-47500000,-12900000,0.0,-59300000,0.0,-85500000,184700000,270200000,91000000,-129700000,-38700000,https://www.sec.gov/Archives/edgar/data/98222/000119312508163456/0001193125-08-163456-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312508163456/d10q.htm
0,2008-03-31,TDW,2008-05-30 00:00:00,2008-05-30 13:07:25,Q1,85400000.00000003,31599999.999999993,3700000.0,2759000.0,51000000,11772000,0.0,13422000,431700000,-8300000.0,133700000,-62313000,0.0,0.0,0.0,0.0,-41500000,-26158000,43645000,-16099999.999999994,-7700000.000000003,0.0,-50599999.99999996,0.0,41599999.99999999,270200000,228600000,133700000,-62300000.00000001,71399999.99999999,https://www.sec.gov/Archives/edgar/data/98222/000119312508125425/0001193125-08-125425-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312508125425/d10k.htm
0,2007-12-31,TDW,2008-02-07,2008-02-07 15:05:11,Q4,89399999.99999999,31200000.000000004,16400000,2665000.0,-71900000,-24599000,0.0,8712000.0,380700000,12300000,132600000.00000001,-75256000,0.0,0.0,0.0,0.0,-72800000.00000001,-17038000,0.0,-116299999.99999999,-8200000.0,0.0,-152200000.00000003,0.0,-92399999.99999999,228600000,321000000,132600000.00000001,-75199999.99999999,57400000.00000003,https://www.sec.gov/Archives/edgar/data/98222/000119312508022895/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312508022895/d10q.htm
0,2007-09-30,TDW,2007-11-08 00:00:00,2007-11-08 15:27:02,Q3,86500000,29800000,900000.0000000003,2613000.0,-41100000,-16917000,0.0,-7576000.0,452600000,-15600000.000000002,99300000,-104910000,0.0,0.0,0.0,0.0,-70699999.99999999,-1527000.0,0.0,-54200000.00000002,-8300000.0,0.0,-62300000,0.0,-33599999.99999999,321000000,354600000,99300000,-105000000,-5700000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312507240220/0001193125-07-240220-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312507240220/d10q.htm
0,2007-06-30,TDW,2007-08-09 00:00:00,2007-08-09 15:53:14,Q2,87500000,28200000,-14300000,3436000.0,-91100000,7732000.0,0.0,2772000.0,493700000,-4500000.0,121200000,-111543000,0.0,0.0,0.0,0.0,-87000000,-1000000.0,0.0,-77100000,-8500000.0,0.0,-73300000,0.0,-39200000,354600000,393800000,121200000,-111500000,9700000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312507177409/0001193125-07-177409-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312507177409/d10q.htm
0,2007-03-31,TDW,2007-05-25 00:00:00,2007-05-25 13:00:22,Q1,87600000.00000001,29900000.000000007,700000.0000000002,1971000.0,63000000,-17348000,0.0,-2975000.0,584800000,-500000.0,102200000.00000004,-61832000,0.0,0.0,0.0,0.0,-55699999.99999999,0.0,11319000,11300000.000000011,-8399999.999999998,0.0,6500000.0,0.0,52999999.999999985,393800000,340800000,102200000.00000004,-61799999.99999998,40400000.00000007,https://www.sec.gov/Archives/edgar/data/98222/000119312507123360/0001193125-07-123360-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312507123360/d10k.htm
0,2006-12-31,TDW,2007-01-24,2007-01-24 10:56:45,Q4,93400000,29900000,-10200000,6144000.0,71500000,-20987000,0.0,25227000,521800000,-12599999.999999998,115999999.99999997,-45115000,0.0,0.0,0.0,0.0,-32500000,0.0,7342000.0,7299999.999999997,-8300000.0,0.0,300000.00000001135,0.0,83800000,340800000,257000000,115999999.99999997,-45200000.00000002,70799999.99999996,https://www.sec.gov/Archives/edgar/data/98222/000119312507011527/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312507011527/d10q.htm
0,2006-09-30,TDW,2006-10-25,2006-10-25 10:29:15,Q3,104199999.99999999,28599999.999999996,7300000.000000001,0.0,34900000,0.0,0.0,0.0,450300000,-19100000,119600000.00000001,-88127000,0.0,0.0,0.0,0.0,-39700000,0.0,4495000.0,-39100000.00000001,-8500000.0,0.0,-47200000,0.0,32700000,257000000,224300000,119600000.00000001,-88100000,31500000.00000001,https://www.sec.gov/Archives/edgar/data/98222/000119312506214341/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506214341/d10q.htm
0,2006-06-30,TDW,2006-07-27,2006-07-27 10:40:51,Q2,71400000,27800000,9200000.0,0.0,2200000.0,0.0,0.0,0.0,415400000,1800000.0,97300000,-40108000,0.0,0.0,0.0,0.0,-23300000,-5000000.0,0.0,-88100000,-8700000.0,0.0,-95800000,0.0,-21800000,224300000,246100000,97300000,-40100000,57200000,https://www.sec.gov/Archives/edgar/data/98222/000119312506154545/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506154545/d10q.htm
0,2006-03-31,TDW,2006-05-30,2006-05-30 14:25:23,Q1,235800000,107500000,55600000,3248000.0,68700000,-64521000,0.0,17431000,413200000,-77800000,109700000.00000001,-46799000,0.0,0.0,0.0,0.0,-20799999.999999996,0.0,20661000,8600000.0,-8700000.000000004,0.0,-9700000.000000004,0.0,79000000,246100000,167100000,109700000.00000001,-46800000.00000001,62900000.00000001,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm
0,2005-12-31,TDW,2006-01-24,2006-01-24 10:53:02,Q4,0.0,0.0,0.0,0.0,57100000,0.0,0.0,0.0,344500000,0.0,83500000,-45804000,0.0,0.0,0.0,0.0,-37700000,0.0,4106000.0,4100000.0,-8599999.999999998,0.0,-4599999.999999994,0.0,41399999.99999999,167100000,125700000,83500000,-45800000,37700000,https://www.sec.gov/Archives/edgar/data/98222/000119312506010553/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506010553/d10q.htm
0,2005-09-30,TDW,2005-10-27,2005-10-27 10:50:47,Q3,0.0,0.0,0.0,0.0,121700000,0.0,0.0,0.0,287400000,0.0,65800000,-35931000,0.0,0.0,0.0,0.0,152400000,-95000000,4762000.0,-3900000.0,-8700000.000000002,0.0,-107500000,0.0,110500000,125600000,15100000,65800000,-35900000,29900000,https://www.sec.gov/Archives/edgar/data/98222/000119312505209611/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312505209611/d10q.htm
0,2005-06-30,TDW,2005-07-26,2005-07-26 09:31:38,Q2,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,165700000,0.0,34300000,-43874000,0.0,0.0,0.0,0.0,-40700000,-15000000,116000.0,100000.0,-8600000.0,0.0,6100000.0,0.0,-200000.0,15200000,15400000,34300000,-43900000,-9600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312505148608/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312505148608/d10q.htm
0,2005-03-31,TDW,2005-06-14,2005-06-14 16:00:11,Q1,0.0,0.0,0.0,1845000.0,-1100000.0,-5691000.0,0.0,6655000.0,133700000,0.0,49500000,-53408000,0.0,0.0,0.0,0.0,-49500000,-18000000,3312000.0,3300000.0,-8599999.999999998,0.0,-599999.9999999979,0.0,-699999.9999999997,15300000,16000000,49500000,-53400000.00000001,-3900000.000000006,https://www.sec.gov/Archives/edgar/data/98222/000119312505125175/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312505125175/d10k.htm
0,2004-12-31,TDW,2005-01-28,2005-01-28 09:39:57,Q4,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,134800000,0.0,50999999.99999999,-39534000,0.0,0.0,0.0,0.0,-34899999.99999999,-10000000,2136000.0,2200000.0,-8599999.999999998,0.0,-11800000.000000004,0.0,4199999.999999999,15999999.999999998,11800000,50999999.99999999,-39599999.99999999,11399999.999999996,https://www.sec.gov/Archives/edgar/data/98222/000119312505013762/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312505013762/d10q.htm
0,2004-09-30,TDW,2004-10-21,2004-10-21 11:15:53,Q3,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,145600000,0.0,32600000,-44160000,0.0,0.0,0.0,0.0,-43000000,-15000000,1994000.0,2000000.0,-8500000.000000002,0.0,8100000.000000001,0.0,-2199999.9999999995,11800000,14000000,32600000,-44100000.00000001,-11500000.00000001,https://www.sec.gov/Archives/edgar/data/98222/000119312504175166/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312504175166/d10q.htm
0,2004-06-30,TDW,2004-07-28,2004-07-28 11:08:32,Q2,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,141800000,0.0,27000000,-70289000,0.0,0.0,0.0,0.0,-61700000,-15000000,32000.0,0.0,-8600000.0,0.0,31100000,0.0,-3600000.0,14000000,17600000,27000000,-70300000,-43300000,https://www.sec.gov/Archives/edgar/data/98222/000119312504125971/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312504125971/d10q.htm
0,2004-03-31,TDW,2004-04-21,2004-04-21 11:51:28,Q1,0.0,0.0,0.0,465000.0,-2800000.0,-4953000.0,0.0,990000.0,152500000,0.0,29200000.000000004,-41784000,0.0,0.0,0.0,0.0,-37899999.99999998,-10000000,4283000.0,4300000.0,-8500000.0,0.0,10399999.999999978,0.0,1700000.0,17600000,15900000,29200000.000000004,-41800000.00000001,-12600000.000000007,https://www.sec.gov/Archives/edgar/data/98222/000119312504066274/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312504066274/d10k.htm
0,2003-12-31,TDW,2004-01-20,2004-01-20 11:08:35,Q4,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,0.0,155300000,0.0,33500000,-56857000,0.0,0.0,0.0,0.0,-56500000,0.0,41000.0,0.0,-8500000.0,0.0,1500000.0,0.0,-21400000.000000004,15999999.999999998,37400000,33500000,-56799999.99999998,-23299999.99999998,https://www.sec.gov/Archives/edgar/data/98222/000119312504005955/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312504005955/d10q.htm
0,2003-09-30,TDW,2003-10-23,2003-10-23 11:15:02,Q3,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,173000000,0.0,39000000,-62292000,0.0,0.0,0.0,0.0,-59000000,-245000000,103000.0,99999.99999999999,-8500000.0,0.0,46600000.00000001,0.0,26700000.000000004,37400000,10700000,39000000,-62300000.00000001,-23300000.00000001,https://www.sec.gov/Archives/edgar/data/98222/000119312503066031/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312503066031/d10q.htm
0,2003-06-30,TDW,2003-07-22,2003-07-22 11:11:11,Q2,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,146000000,0.0,27300000,-136582000,0.0,0.0,0.0,0.0,-132000000,-30000000,163000.0,200000.0,-8500000.0,0.0,97700000,0.0,-7100000.0,10700000,17800000,27300000,-136600000,-109300000,https://www.sec.gov/Archives/edgar/data/98222/000119312503021998/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312503021998/d10q.htm
0,2003-03-31,TDW,2003-04-22,2003-04-22 11:16:17,Q1,0.0,0.0,0.0,446000.0,11800000,22058000,0.0,-565000.0,141200000,0.0,40900000.00000001,-50586000,0.0,0.0,0.0,0.0,-44900000.00000001,-5000000.0,1432000.0,2299999.999999999,-8500000.0,0.0,13799999.999999996,0.0,9900000.0,17800000,7900000.0,40900000.00000001,-50600000.00000002,-9700000.000000015,https://www.sec.gov/Archives/edgar/data/98222/000119312503001391/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312503001391/d10k.htm
0,2002-12-31,TDW,2003-01-21,2003-01-21 11:09:55,Q4,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,129400000,0.0,47699999.99999999,-54995000,0.0,0.0,0.0,0.0,-52300000.00000001,-5000000.0,176000.0,200000.00000000017,-8500000.0,0.0,1700000.0000000028,0.0,-3000000.0,7800000.0,10800000,47699999.99999999,-55000000,-7300000.00000001,https://www.sec.gov/Archives/edgar/data/98222/000089924303000083/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000089924303000083/d10q.htm
0,2002-09-30,TDW,2002-10-22,2002-10-22 11:36:24,Q3,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,127700000,0.0,49300000.00000001,-65016000,0.0,0.0,0.0,0.0,-60799999.99999998,-5000000.0,3808000.0,3600000.0,-8399999.999999998,0.0,5099999.999999994,0.0,-6400000.0,10900000,17300000,49300000.00000001,-65000000,-15699999.99999999,https://www.sec.gov/Archives/edgar/data/98222/000102140802012723/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000102140802012723/d10q.htm
0,2002-06-30,TDW,2002-07-23,2002-07-23 13:05:58,Q2,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,0.0,137000000,0.0,64100000,-99023000,0.0,0.0,0.0,0.0,-97900000,-10000000,3279000.0,2600000.0,-8500000.0,0.0,39200000,0.0,5400000.0,17300000,11900000,64100000,-99000000,-34900000,https://www.sec.gov/Archives/edgar/data/98222/000102140802009716/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000102140802009716/d10q.htm
0,2002-03-31,TDW,2002-04-25 00:00:00,2002-04-25 00:00:00,Q1,0.0,0.0,0.0,0.0,13600000,-2400000.0,500000.0,0.0,152900000,0.0,40600000.00000002,0.0,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,1199999.9999999998,-8500000.000000004,0.0,6700000.000000001,0.0,-200000.00000000285,11799999.999999996,12000000,40600000.00000002,-55000000,-14399999.99999998,https://www.sec.gov/Archives/edgar/data/98222/000102140802005737/0001021408-02-005737-index.html,https://www.sec.gov/Archives/edgar/data/98222/000102140802005737/d10k.htm
0,2001-12-31,TDW,,,Q4,0.0,0.0,0.0,0.0,-19200000,3400000.0,1500000.0,0.0,139300000,0.0,46599999.99999999,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,100000.00000000009,-8399999.999999998,0.0,-28300000.000000004,0.0,-24199999.999999996,12100000.000000004,36300000,46599999.99999999,-46099999.99999996,500000.000000028,,
0,2001-09-30,TDW,,,Q3,0.0,0.0,0.0,0.0,1800000.0,1100000.0,-1300000.0,0.0,158500000,0.0,72399999.99999999,0.0,0.0,0.0,0.0,0.0,-101999999.99999999,0.0,0.0,199999.99999999997,-8400000.0,0.0,51800000.00000001,0.0,22199999.999999996,36299999.99999999,14100000,72399999.99999999,-107200000.00000001,-34800000.00000003,,
0,2001-06-30,TDW,,,Q2,0.0,0.0,0.0,0.0,-48300000,-24000000,-200000.0,0.0,156700000,0.0,34700000,0.0,0.0,0.0,0.0,0.0,-108200000,0.0,0.0,800000.0,-8400000.0,0.0,-7600000.0,0.0,-81100000,14100000,95200000,34700000,-109600000,-74900000,,
0,2001-03-31,TDW,,,Q1,0.0,0.0,0.0,0.0,400000.0,1000000.0,-1900000.0,0.0,205000000,0.0,61699999.99999999,0.0,0.0,0.0,0.0,0.0,-48199999.99999999,0.0,0.0,4100000.0000000005,-8399999.999999998,0.0,-4199999.999999999,0.0,9199999.999999989,95099999.99999999,85900000,61699999.99999999,-49700000.00000002,11999999.99999997,,
0,2000-12-31,TDW,,,Q4,0.0,0.0,0.0,0.0,-165000000,-10200000,2500000.0,0.0,204600000,0.0,33900000,0.0,0.0,0.0,0.0,0.0,-208899999.99999997,0.0,0.0,1000000.0,-8400000.000000002,0.0,-7300000.000000001,0.0,-182300000,85900000,268200000,33900000,-209300000,-175400000,,
0,2000-09-30,TDW,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,0.0,0.0,0.0,0.0,29200000,-10000000,-1900000.0,0.0,369600000,0.0,23800000.000000004,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,1499999.9999999998,-8299999.999999999,0.0,-7000000.0,0.0,18900000,268200000,249300000,23800000.000000004,-37199999.99999999,-13399999.999999993,https://www.sec.gov/Archives/edgar/data/98222/000089924300002224/0000899243-00-002224-index.html,https://www.sec.gov/Archives/edgar/data/98222/000089924300002224/0000899243-00-002224-0001.txt
0,2000-06-30,TDW,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,0.0,0.0,0.0,0.0,11500000,7500000.0,-1900000.0,0.0,340400000,0.0,33800000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,800000.0,-8400000.0,0.0,-7500000.0,0.0,22400000,249300000,226900000,33800000,-6600000.0,27200000,https://www.sec.gov/Archives/edgar/data/98222/000089924300001746/0000899243-00-001746-index.html,https://www.sec.gov/Archives/edgar/data/98222/000089924300001746/0000899243-00-001746-0001.txt
0,2000-03-31,TDW,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,0.0,0.0,0.0,0.0,39000000,17300000,-700000.0,0.0,328900000,0.0,71000000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,200000.0,-8399999.999999998,0.0,-8200000.0,0.0,67800000.00000001,226900000,159100000,71000000,-6299999.999999997,64700000,https://www.sec.gov/Archives/edgar/data/98222/000089924300001081/0000899243-00-001081-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000899243-00-001081.txt
0,1999-12-31,TDW,,,Q4,0.0,0.0,0.0,0.0,20900000,5500000.0,3100000.0,0.0,289900000,0.0,32299999.99999998,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-8300000.0,0.0,-8300000.0,0.0,22399999.99999999,159100000,136700000,32299999.99999998,-8700000.000000004,23599999.999999978,,
0,1999-09-30,TDW,,,Q3,0.0,0.0,0.0,0.0,48800000,14100000,-1700000.0,0.0,269000000,0.0,51300000.00000001,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,-8399999.999999998,0.0,-8300000.0,0.0,63000000,136700000,73700000,51300000.00000001,-29599999.999999996,21700000.00000001,,
0,1999-06-30,TDW,,,Q2,0.0,0.0,0.0,0.0,21600000,52100000,1900000.0,0.0,220200000,0.0,80500000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,200000.0,-8300000.0,0.0,-8200000.0,0.0,63300000,73700000,10400000,80500000,-12800000,67700000,,
0,1999-03-31,TDW,,,Q1,0.0,0.0,0.0,0.0,35200000,-24200000,1500000.0,0.0,198600000,0.0,3800000.000000011,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,99999.99999999432,-8299999.999999997,0.0,-11500000,0.0,-13200000,10400000,23600000,3800000.000000011,-9899999.999999998,-6099999.999999988,,
0,1998-12-31,TDW,,,Q4,0.0,0.0,0.0,0.0,-17800000,15900000,3400000.0,0.0,163400000,0.0,71199999.99999999,0.0,0.0,0.0,0.0,0.0,-10400000.000000006,0.0,0.0,-36300000,-8500000.0,0.0,-69700000,0.0,-9000000.0,23500000,32500000,71199999.99999999,-21599999.999999996,49599999.99999999,,
0,1998-09-30,TDW,,,Q3,0.0,0.0,0.0,0.0,-7900000.0,23800000,600000.0,0.0,181200000,0.0,75000000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-56700000,-8700000.000000002,0.0,-83600000,0.0,-12100000,32600000,44700000,75000000,-6800000.000000001,68200000,,
0,1998-06-30,TDW,,,Q2,0.0,0.0,0.0,0.0,74200000,5000000.0,-2000000.0,0.0,189100000,0.0,104400000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,-15800000,-8900000.0,0.0,-9700000.0,0.0,19700000,44700000,25000000,104400000,-10000000,94400000,,
0,1998-03-31,TDW,,,Q1,0.0,0.0,0.0,0.0,6700000.0,-5400000.0,-3300000.0,0.0,114900000,300000.00000000425,74400000.00000003,0.0,0.0,0.0,0.0,0.0,305500000,0.0,0.0,-64400000,-9200000.0,0.0,-382800000,0.0,-2899999.9999999986,25000000,27900000,74400000.00000003,-12000000,62400000.00000003,,
0,1997-12-31,TDW,,,Q4,0.0,0.0,0.0,0.0,-14600000,1900000.0,9400000.0,0.0,108200000,16799999.999999996,97299999.99999999,0.0,0.0,0.0,0.0,0.0,-700000.0000000455,0.0,0.0,2500000.0,-9099999.999999998,0.0,-101800000.00000001,0.0,-5200000.000000001,27300000,32500000,97299999.99999999,-17799999.999999996,79499999.99999999,,
0,1997-09-30,TDW,,,Q3,0.0,0.0,0.0,0.0,35300000,-8200000.0,500000.0,0.0,122800000,9100000.0,76400000,0.0,0.0,0.0,0.0,0.0,-22899999.999999978,0.0,0.0,4100000.0,-9000000.000000002,0.0,-47599999.99999996,0.0,5900000.0,32800000,26900000,76400000,-32600000,43800000,,
0,1997-06-30,TDW,,,Q2,0.0,0.0,0.0,0.0,-72200000,-70300000,-9900000.0,0.0,87500000,7900000.0,98000000,0.0,0.0,0.0,0.0,0.0,-568400000,0.0,0.0,700000.0,-9100000.0,0.0,456400000,0.0,-14000000,27200000,41200000,98000000,-20100000,77900000,,
0,1997-03-31,TDW,,,Q1,0.0,0.0,0.0,0.0,-14500000,6500000.0,6100000.0,0.0,159700000,11100000.000000002,52099999.99999999,0.0,0.0,0.0,0.0,0.0,40700000,0.0,0.0,-53800000.00000001,-9000000.0,0.0,-62800000.00000001,0.0,29900000,41200000,11300000,52099999.99999999,-12500000,39599999.99999999,,
0,1996-12-31,TDW,,,Q4,0.0,0.0,0.0,0.0,28300000,-12100000,-1300000.0,0.0,174200000,30900000,65900000,0.0,0.0,0.0,0.0,0.0,-44900000.00000001,0.0,0.0,-28600000,-9399999.999999998,0.0,-38000000,0.0,-16800000,11300000,28100000,65900000,-13000000,52900000,,
0,1996-09-30,TDW,,,Q3,0.0,0.0,0.0,0.0,32100000,-3000000.0,-1400000.0,0.0,145900000,0.0,46200000,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,300000.00000000006,-9300000.0,0.0,-26400000,0.0,-5900000.0,28100000,34000000,46200000,-19700000,26500000,,
0,1996-06-30,TDW,,,Q2,0.0,0.0,0.0,0.0,-9400000.0,-23400000,-300000.0,0.0,113800000,0.0,45700000,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,1700000.0,-7700000.0,0.0,-31600000,0.0,5200000.0,34000000,28800000,45700000,-12800000,32900000,,
0,1996-03-31,TDW,,,Q1,0.0,0.0,0.0,0.0,27400000,-13400000,1000000.0,0.0,123200000,48200000,45799999.99999998,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,2800000.0000000005,-6600000.000000001,0.0,-21199999.99999999,0.0,2999999.9999999995,13200000,10200000,45799999.99999998,-16600000,29199999.99999998,,
0,1995-12-31,TDW,,,Q4,0.0,0.0,0.0,0.0,-14400000,9200000.0,2700000.0,0.0,95800000,0.0,51300000.00000001,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,399999.9999999999,-6699999.999999999,0.0,-55900000.00000001,0.0,-9200000.0,4600000.0,13800000,51300000.00000001,-13000000,38300000.00000001,,
0,1995-09-30,TDW,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,0.0,0.0,0.0,0.0,18100000,-2700000.0,800000.0,0.0,110200000,0.0,40999999.99999999,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,600000.0,-6700000.0,0.0,-30200000.000000004,0.0,8000000.0,18500000,10500000,40999999.99999999,-10600000,30399999.99999999,https://www.sec.gov/Archives/edgar/data/98222/000089924395000689/0000899243-95-000689-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000899243-95-000689.txt
0,1995-06-30,TDW,1995-07-21 00:00:00,1995-07-21 00:00:00,Q2,0.0,0.0,0.0,0.0,-22300000,20000000,500000.0,0.0,92100000,0.0,42600000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,400000.0,-5300000.0,0.0,-45800000,0.0,-2900000.0,20400000,23300000,42600000,-5900000.0,36700000,https://www.sec.gov/Archives/edgar/data/98222/000095013495001665/0000950134-95-001665-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000950134-95-001665.txt
0,1995-03-31,TDW,,,Q1,0.0,0.0,0.0,0.0,3100000.0,-12500000,5900000.0,0.0,114400000,0.0,50300000,0.0,0.0,0.0,0.0,0.0,-43400000.00000004,0.0,0.0,700000.0,-5400000.0,0.0,-10500000,0.0,-3599999.9999999944,16300000.000000006,19900000,50300000,-318099999.99999994,-267799999.99999997,,
0,1994-12-31,TDW,1995-01-24 00:00:00,1995-01-24 00:00:00,Q4,0.0,0.0,0.0,0.0,-56400000,-5100000.0,-2200000.0,0.0,111300000,0.0,43200000,0.0,0.0,0.0,0.0,0.0,-212299999.99999997,0.0,0.0,0.0,-5300000.000000001,0.0,124100000,0.0,-45100000.00000001,19899999.99999999,65000000,43200000,18699999.999999996,61899999.99999999,https://www.sec.gov/Archives/edgar/data/98222/000089924395000011/0000899243-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000899243-95-000011.txt
