,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,WMB,2008-08-07 00:00:00,2008-08-07 07:30:55,Q2,500000000,318000000,176000000,0.0,-636000000,-299000000,-49000000,74000000,852000000,13000000,973000000,0.0,0.0,-47000000,0.0,0.0,-979000000,-504000000,17000000,-243000000,-64000000,0.0,-297000000,0.0,-303000000,1937000000,2240000000,973000000,-982000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013408014487/0000950134-08-014487-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013408014487/d59034e10vq.htm
0,2008-03-31,WMB,2008-05-01 00:00:00,2008-05-01 07:31:02,Q1,539000000,302000000,153000000,0.0,381000000,-62000000,-80000000,98000000,1488000000,-117000000,793000000,0.0,0.0,-20000000,0.0,0.0,-414000000,-115000000,6000000.0,-93000000,-59000000,0.0,162000000,0.0,541000000,2240000000,1699000000,793000000,-579000000,214000000,https://www.sec.gov/Archives/edgar/data/107263/000095013408008078/0000950134-08-008078-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013408008078/d56073e10vq.htm
0,2007-12-31,WMB,2008-02-26,2008-02-26 14:55:29,Q4,315000000,290000000,-75000000,0.0,124000000,-50000000,7000000.0,28000000,1107000000,37000000,560000000,0.0,0.0,-24000000,0.0,0.0,-313000000,-489000000,19000000,-273000000,-59000000,0.0,-3000000.0,0.0,244000000,1699000000,1455000000,560000000,-768000000,-208000000,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm
0,2007-09-30,WMB,2007-11-01 00:00:00,2007-11-01 07:46:21,Q3,197899999.99999997,275000000,114300000.00000001,0.0,-562000000,84000000,12000000,-44000000,983000000,55199999.99999999,692800000,0.0,0.0,-12000000,0.0,0.0,-676200000,-21000000,9000000.0,-225800000,-59700000,0.0,-301000000,0.0,-284400000,1454600000,1739000000,692800000,-873400000.0000001,-180600000.0000001,https://www.sec.gov/Archives/edgar/data/107263/000095013407022484/0000950134-07-022484-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013407022484/d50906e10vq.htm
0,2007-06-30,WMB,2007-08-07 00:00:00,2007-08-07 06:01:45,Q2,433100000,269000000,257700000,0.0,157000000,-93000000,34000000,34000000,1545000000,-276200000,685200000,0.0,0.0,-3000000.0,0.0,0.0,-665800000,-178000000,14000000,14800000,-60300000,0.0,-91000000,0.0,-71600000.00000001,1739400000,1811000000,685200000,-717599999.9999999,-32399999.9999999,https://www.sec.gov/Archives/edgar/data/107263/000095013407017064/0000950134-07-017064-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013407017064/d48727e10vq.htm
0,2007-03-31,WMB,2007-05-03 00:00:00,2007-05-03 07:45:36,Q1,134000000,248000000,73000000,0.0,-240000000,-63000000,-24000000,8000000.0,1388000000,34000000,299000000,0.0,0.0,-21000000,0.0,0.0,-641000000,-118000000,14000000,14000000,-54000000,0.0,-116000000,0.0,-458000000,1811000000,2269000000,299000000,-509000000,-210000000,https://www.sec.gov/Archives/edgar/data/107263/000095013407010034/0000950134-07-010034-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013407010034/d46020e10vq.htm
0,2006-12-31,WMB,2007-02-28,2007-02-28 08:03:30,Q4,146400000,237600000.00000003,40199999.99999999,0.0,690000000,19000000,19000000,114000000,1628000000,-121900000.00000003,575300000,0.0,0.0,-3000000.0,0.0,0.0,-557800000.0000002,-3000000.0,13000000,12699999.999999996,-54799999.99999998,0.0,1176500000,0.0,1194000000,2269000000,1075000000,575300000,-750299999.9999996,-174999999.9999997,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm
0,2006-09-30,WMB,2006-11-02 00:00:00,2006-11-02 07:01:32,Q3,106199999.99999999,220399999.99999997,81400000,0.0,-246000000,-81000000,47000000,3000000.0,938000000,35500000.00000003,641000000,0.0,0.0,-9000000.0,0.0,0.0,-482000000,-45000000,6000000.0,6600000.000000001,-53600000.00000001,0.0,-64800000,0.0,94199999.99999993,1074200000,980000000,641000000,-756300000.0000001,-115300000.0000001,https://www.sec.gov/Archives/edgar/data/107263/000095013406020247/0000950134-06-020247-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013406020247/d40612e10vq.htm
0,2006-06-30,WMB,2006-08-03,2006-08-03 17:06:28,Q2,-76000000,210500000,-26999999.999999993,0.0,-25000000,0.0,-30000000,13000000,1184000000,199700000,508599999.99999994,0.0,0.0,-27000000,0.0,0.0,-790499999.9999999,-664000000,5000000.0,4800000.000000001,-53600000,0.0,147300000,0.0,-134599999.99999997,980400000,1115000000,508599999.99999994,-534300000,-25700000.00000003,https://www.sec.gov/Archives/edgar/data/107263/000095013406014717/d38227e10vq.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406014717/d38227e10vq.htm
0,2006-03-31,WMB,2006-05-04,2006-05-04 08:15:30,Q1,131900000,197000000,74600000,0.0,-38000000,440000000,-5000000.0,-313000000,1209000000,35900000,164700000,0.0,0.0,-9000000.0,0.0,0.0,-491100000,-64000000,10000000,10200000,-44600000,0.0,-155800000,0.0,-482200000,1114800000,1597000000,164700000,-468300000,-303600000,https://www.sec.gov/Archives/edgar/data/107263/000095013406008714/d35534e10vq.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406008714/d35534e10vq.htm
0,2005-12-31,WMB,2006-03-09,2006-03-09 17:11:29,Q4,65000000.00000003,194100000.00000003,17800000.000000004,0.0,452000000,-125000000,30000000,118000000,1247000000,76900000,367600000.0000001,0.0,0.0,-18000000,0.0,0.0,-50100000.00000002,-8000000.0,6000000.0,6500000.0,-43000000,0.0,-80800000,0.0,236700000.00000006,1597700000,1361000000,367600000.0000001,-413100000,-45499999.99999986,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm
0,2005-09-30,WMB,2005-11-03,2005-11-03 08:17:22,Q3,5699999.999999989,189599999.99999997,-212700000,0.0,-255000000,-287000000,-40000000,240000000,795000000,-16699999.999999996,289000000,0.0,0.0,-17000000,0.0,0.0,-309800000,-23000000,7000000.0,6799999.999999954,-42900000,0.0,84100000,0.0,63300000.00000001,1360300000,1297000000,289000000,-369299999.99999994,-80299999.99999996,https://www.sec.gov/Archives/edgar/data/107263/000095013405020350/d29748e10vq.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013405020350/d29748e10vq.htm
0,2005-06-30,WMB,2005-08-04,2005-08-04 08:15:50,Q2,40700000.00000002,178100000.00000003,30699999.99999999,0.0,-126000000,13000000,-37000000,-23000000,1050000000,50900000,488900000,0.0,0.0,-55000000,0.0,0.0,-376100000,-5000000.0,8000000.0,8600000.000000022,-28600000,0.0,-25599999.999999993,0.0,87199999.99999999,1297200000,1210000000,488900000,-293700000.00000006,195199999.99999994,https://www.sec.gov/Archives/edgar/data/107263/000095013405014802/d27092e10vq.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013405014802/d27092e10vq.htm
0,2005-03-31,WMB,2005-05-05,2005-05-05 08:16:24,Q1,202200000,178200000,118900000,0.0,278000000,159000000,38000000,-103000000,1176000000,-8100000.0,304400000,0.0,0.0,-26000000,0.0,0.0,-83200000,-215000000,288000000,288000000,-28500000,0.0,58800000,0.0,280000000,1210000000,930000000,304400000,-222900000,81500000,https://www.sec.gov/Archives/edgar/data/107263/000095013405009041/d24724e10vq.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013405009041/d24724e10vq.htm
0,2004-12-31,WMB,2005-03-11 00:00:00,2005-03-11 17:22:25,Q4,166000000,173100000.00000003,92400000,0.0,85000000,-107000000,0.0,114000000,898000000,-11100000.000000022,399700000.00000006,0.0,0.0,-1000000.0,0.0,0.0,-216000000,-231000000,6000000.0,5900000.000000002,-27799999.999999996,0.0,-230400000.0000001,0.0,-46700000.000000045,930300000,977000000,399700000.00000006,-248899999.99999997,150800000.00000006,https://www.sec.gov/Archives/edgar/data/107263/000095013405004772/0000950134-05-004772-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013405004772/d22803e10vk.htm
0,2004-09-30,WMB,2004-11-04 00:00:00,2004-11-04 08:06:31,Q3,16200000,166899999.99999997,49500000,0.0,-764000000,191000000,-6000000.0,-88000000,813000000,296600000,473100000,0.0,0.0,0.0,0.0,0.0,409700000,-815000000,3000000.0,2799999.999999999,-5199999.999999999,0.0,-936400000.0000001,0.0,-53599999.99999991,976400000.0000001,1030000000,473100000,-209500000,263600000,https://www.sec.gov/Archives/edgar/data/107263/000095013404016346/0000950134-04-016346-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404016346/d19585e10vq.htm
0,2004-06-30,WMB,2004-08-05 00:00:00,2004-08-05 07:47:09,Q2,-18500000,168100000,-23599999.999999996,0.0,-1165000000,-9000000.0,-50000000,65000000,1577000000,80800000,512300000.0000001,0.0,0.0,234000000,0.0,0.0,123199999.99999999,-1509000000,7000000.0,7100000.000000001,-5200000.0,0.0,-1603900000,0.0,-968400000.0000001,1029599999.9999999,1998000000,512300000.0000001,-201200000,311100000.0000001,https://www.sec.gov/Archives/edgar/data/107263/000095013404011381/0000950134-04-011381-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404011381/d17239e10vq.htm
0,2004-03-31,WMB,2004-05-06 00:00:00,2004-05-06 07:17:23,Q1,0.0,160400000,4700000.0,0.0,218000000,159000000,38000000,-209000000,2742000000,-39400000,102800000,0.0,0.0,-235000000,0.0,0.0,312500000,-708000000,4000000.0,4800000.0,-5200000.0,0.0,-734800000,0.0,-319500000,1996500000,2316000000,102800000,-127800000,-25000000,https://www.sec.gov/Archives/edgar/data/107263/000095013404006766/0000950134-04-006766-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404006766/d14925e10vq.htm
0,2003-12-31,WMB,2004-03-15 00:00:00,2004-03-15 15:11:13,Q4,-148100000,163299999.99999994,-114000000,0.0,-721000000,78000000,27000000,211000000,2524000000,210499999.99999997,75300000.00000007,0.0,0.0,0.0,0.0,0.0,-101400000.00000009,0.0,0.0,800000.0000000114,-5199999.999999996,0.0,-1086600000,0.0,-1112700000,2315300000,3428000000,75300000.00000007,-221799999.99999994,-146499999.99999988,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/0000950134-04-003499-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/d12870e10vk.htm
0,2003-09-30,WMB,2003-11-06 00:00:00,2003-11-06 08:02:22,Q3,20000000,164300000,46700000,0.0,361000000,6000000.0,30000000,36000000,3245000000,59700000,225899999.99999997,0.0,0.0,0.0,0.0,0.0,106799999.99999996,0.0,0.0,299999.9999999545,-5200000.000000003,0.0,-131500000,0.0,201200000.00000006,3428200000,3227000000,225899999.99999997,-284400000.00000006,-58500000.00000005,https://www.sec.gov/Archives/edgar/data/107263/000095013403014506/0000950134-03-014506-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013403014506/d10156e10vq.txt
0,2003-06-30,WMB,2003-08-12 00:00:00,2003-08-12 08:33:02,Q2,109899999.99999999,162100000.00000003,101899999.99999999,0.0,2781000000,892000000,83000000,493000000,2884000000,-106999999.99999999,565600000,0.0,0.0,0.0,0.0,0.0,1062100000,0.0,0.0,-274900000,-30900000,0.0,100399999.99999999,0.0,1728100000,3229100000,1501000000,565600000,-214700000.00000003,350900000,https://www.sec.gov/Archives/edgar/data/107263/000095013403011381/0000950134-03-011381-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013403011381/d07692e10vq.txt
0,2003-03-31,WMB,2003-05-13 00:00:00,2003-05-13 08:02:20,Q1,-39300000,167700000,-22300000,0.0,-1474000000,-174000000,-15000000,-49000000,103000000,217700000,-96700000,0.0,0.0,0.0,0.0,0.0,428600000,0.0,0.0,0.0,-12000000,0.0,-566300000,0.0,-234400000,1415600000,1650000000,-96700000,-235100000,-331800000,https://www.sec.gov/Archives/edgar/data/107263/000095013403007654/0000950134-03-007654-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013403007654/d05601e10vq.txt
0,2002-12-31,WMB,,,Q4,-157899999.99999997,166299999.99999994,-64400000,0.0,491000000,1023000000,452000000,868000000,1577000000,662700000,863600000.0000001,0.0,0.0,0.0,0.0,0.0,276200000.00000006,0.0,0.0,2000000.0,-12000000,0.0,-696500000,0.0,443299999.99999994,1736300000,1293000000,863600000.0000001,-447500000,416100000.0000001,,
0,2002-09-30,WMB,2002-11-14 00:00:00,2002-11-14 08:17:03,Q3,-175899999.99999997,162300000,4900000.000000006,0.0,1205000000,241000000,149000000,678000000,1086000000,85399999.99999999,-464000000.0000001,0.0,0.0,0.0,0.0,0.0,1544800000,0.0,0.0,-144200000,-12300000.000000011,0.0,-561400000.0000001,0.0,519400000,1292400000,773000000,-464000000.0000001,-414700000.00000006,-878700000.0000001,https://www.sec.gov/Archives/edgar/data/107263/000095013402014240/0000950134-02-014240-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402014240/d00961e10vq.txt
0,2002-06-30,WMB,2002-08-14 00:00:00,2002-08-14 16:03:36,Q2,-383000000,141399999.99999997,-212200000,0.0,-667000000,-446000000,-61000000,-576000000,-119000000,252600000.00000003,83000000,0.0,0.0,0.0,0.0,0.0,-587199999.9999999,0.0,0.0,-1699999.9999999886,-103000000,0.0,-425500000,0.0,-929699999.9999999,773300000.0000001,1703000000,83000000,-413400000,-330400000,https://www.sec.gov/Archives/edgar/data/107263/000095013402010079/0000950134-02-010079-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402010079/d98983e10vq.txt
0,2002-03-31,WMB,2002-05-09 00:00:00,2002-05-09 17:29:04,Q1,98400000,178800000,59200000,0.0,1105000000,-471000000,-364000000,-277000000,548000000,-469800000,-997900000,0.0,0.0,0.0,0.0,0.0,-129600000,0.0,0.0,285400000,-103500000,0.0,1529400000,0.0,401900000,1660900000,1259000000,-997900000,-386400000,-1384300000,https://www.sec.gov/Archives/edgar/data/107263/000095013402004940/0000950134-02-004940-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402004940/d96548e10-q.txt
0,2001-12-31,WMB,2002-03-07 00:00:00,2002-03-07 00:00:00,Q4,-224500000,47699999.99999999,-65599999.99999997,0.0,364000000,1428000000,318000000,800000000,-557000000,562800000,1021399999.9999999,0.0,0.0,0.0,0.0,0.0,-699600000.0000004,0.0,0.0,-8700000.000000045,-103100000,0.0,565400000.0000001,0.0,887199999.9999999,1301200000,414000000,1021399999.9999999,-22600000.000000138,998799999.9999998,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/0000950134-02-001868-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/d93687e10-k.txt
0,2001-09-30,WMB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,177099999.9999999,129599999.99999997,169500000,0.0,843000000,-334000000,-111000000,343000000,-921000000,200000000,-223799999.99999994,0.0,0.0,0.0,0.0,0.0,-1094000000,0.0,0.0,16400000.00000009,-92600000,0.0,717099999.9999999,0.0,-600699999.9999999,414300000.0000001,1015000000,-223799999.99999994,-718699999.9999999,-942499999.9999999,https://www.sec.gov/Archives/edgar/data/107263/000095013401508405/0000950134-01-508405-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013401508405/d91921e10-q.txt
0,2001-06-30,WMB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,328800000.00000006,175300000,88600000,0.0,-1023000000,-605000000,-78000000,-421000000,-1764000000,-96699999.99999999,1143700000,0.0,0.0,0.0,0.0,0.0,-1366100000,0.0,0.0,18399999.999999862,-72800000.00000001,0.0,902700000,0.0,680300000,918300000,238000000,1143700000,-401200000,742500000,https://www.sec.gov/Archives/edgar/data/107263/000095013401505186/0000950134-01-505186-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013401505186/d89684e10-q.txt
0,2001-03-31,WMB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,366900000,174300000,127100000,0.0,806000000,106000000,175000000,-205000000,-741000000,71800000,-209200000,0.0,0.0,0.0,0.0,0.0,-1834400000,0.0,0.0,1362400000,-72500000,0.0,1167200000,0.0,-876400000,120600000,997000000,-209200000,-307200000,-516400000,https://www.sec.gov/Archives/edgar/data/107263/000095013401501933/0000950134-01-501933-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013401501933/d86940e10-q.txt
0,2000-12-31,WMB,,,Q4,218600000.00000003,44899999.99999998,131499999.99999997,0.0,-420000000,-332000000,96000000,-383000000,-1547000000,311700000,73299999.99999996,0.0,0.0,0.0,0.0,0.0,-846299999.9999996,0.0,0.0,-1300000.0000000114,-66700000.00000002,0.0,968599999.9999999,0.0,195600000,1223600000,1028000000,73299999.99999996,-66799999.99999995,6500000.0,,
0,2000-09-30,WMB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,176499999.99999994,161600000.00000003,75200000.00000001,0.0,-256000000,-256000000,-133000000,-251000000,-1127000000,171899999.99999997,372800000,0.0,0.0,0.0,0.0,0.0,-2441800000,0.0,0.0,31200000.000000004,-66500000,0.0,2664300000,0.0,595300000,1022300000,427000000,372800000,-429400000.0000001,-56600000.0000001,https://www.sec.gov/Archives/edgar/data/107263/000095013400009723/0000950134-00-009723-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013400009723/d81831e10-q.txt
0,2000-06-30,WMB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,286400000,159599999.99999997,161600000,0.0,-543000000,-197000000,-104000000,-282000000,-871000000,-132700000,183700000,0.0,0.0,0.0,0.0,0.0,-596800000,0.0,0.0,14000000.000000004,-66300000,0.0,84899999.99999999,0.0,-328199999.99999994,297800000.00000006,626000000,183700000,-381600000,-197900000,https://www.sec.gov/Archives/edgar/data/107263/000095013400006697/0000950134-00-006697-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013400006697/e10-q.txt
0,2000-03-31,WMB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,138900000,154300000,8600000.0,0.0,-1405000000,-711000000,-161000000,-200000000,-328000000,48100000,-46000000,0.0,0.0,0.0,0.0,0.0,-320800000,0.0,0.0,20200000,-66300000,0.0,33200000,0.0,-333600000,748400000,1082000000,-46000000,-291400000,-337400000,https://www.sec.gov/Archives/edgar/data/107263/000095013400004450/0000950134-00-004450-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-00-004450.txt
0,1999-12-31,WMB,,,Q4,255799999.99999997,60399999.99999998,72300000.00000001,0.0,2122000000,483000000,110000000,-307000000,1077000000,-81600000,707800000,0.0,0.0,0.0,0.0,0.0,-2640900000,0.0,0.0,6600000.000000001,-65299999.99999998,0.0,2733399999.9999995,0.0,800300000,1088300000,288000000,707800000,276299999.9999997,984099999.9999996,,
0,1999-09-30,WMB,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,28099999.999999993,194100000.00000003,32800000.00000001,0.0,779000000,-502000000,-87000000,-451000000,-1045000000,93899999.99999999,107500000,0.0,0.0,0.0,0.0,0.0,-871099999.9999999,0.0,0.0,-66199999.99999999,-66300000.00000001,0.0,851400000,0.0,87799999.99999999,287800000,200000000,107500000,-902999999.9999998,-795499999.9999998,https://www.sec.gov/Archives/edgar/data/107263/000095013499009940/0000950134-99-009940-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-99-009940.txt
0,1999-06-30,WMB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,18100000,178100000,351400000,0.0,-197000000,-262000000,-35000000,-236000000,-1824000000,33900000,631300000.0000001,0.0,0.0,0.0,0.0,0.0,-777100000,0.0,0.0,42700000,-65800000,0.0,15800000.000000069,0.0,-130000000,200000000,330000000,631300000.0000001,-750100000,-118799999.9999999,https://www.sec.gov/Archives/edgar/data/107263/000095013499007473/0000950134-99-007473-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-99-007473.txt
0,1999-03-31,WMB,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,52900000,172900000,29500000,0.0,-674000000,145000000,-36000000,180000000,-1627000000,5900000.0,37400000,0.0,0.0,0.0,0.0,0.0,-986900000,0.0,0.0,82100000,-66300000,0.0,776300000,0.0,-173200000,329800000,503000000,37400000,-418100000,-380700000,https://www.sec.gov/Archives/edgar/data/107263/000095013499004247/0000950134-99-004247-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-99-004247.txt
0,1998-12-31,WMB,,,Q4,2599999.9999999944,141300000,-19599999.999999993,0.0,-222000000,31000000,-63000000,-107000000,-953000000,-258300000,77500000,0.0,0.0,0.0,0.0,0.0,-415599999.9999999,0.0,0.0,-28300000.000000004,-65599999.99999997,0.0,752399999.9999999,0.0,414300000,506300000,92000000,77500000,-429000000,-351500000,,
0,1998-09-30,WMB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,32099999.999999993,166000000,7099999.999999994,0.0,171000000,-175000000,47000000,-2000000.0,-731000000,25500000,121099999.99999997,0.0,0.0,0.0,0.0,0.0,-534699999.9999998,0.0,0.0,4300000.000000004,-65900000,0.0,369700000.00000006,0.0,-43900000,92100000,136000000,121099999.99999997,-499200000.00000006,-378100000.00000006,https://www.sec.gov/Archives/edgar/data/107263/000095013498008869/0000950134-98-008869-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-98-008869.txt
0,1998-06-30,WMB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,60700000.00000002,150500000,22200000.000000004,0.0,-118000000,-95000000,-60000000,19000000,-902000000,7500000.0,141600000.00000003,0.0,0.0,0.0,0.0,0.0,-723400000.0000001,0.0,0.0,21299999.999999996,-65300000.00000001,0.0,544100000,0.0,-37700000,135300000,173000000,141600000.00000003,-460400000,-318800000,https://www.sec.gov/Archives/edgar/data/107263/000095013498006922/0000950134-98-006922-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-98-006922.txt
0,1998-03-31,WMB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,68100000,155300000,37800000,0.0,-55000000,99000000,12000000,221000000,-784000000,7100000.0,211200000,0.0,0.0,0.0,0.0,0.0,-389000000,0.0,0.0,41600000,-64600000,0.0,228900000,0.0,51100000,173100000,122000000,211200000,-374900000,-163700000,https://www.sec.gov/Archives/edgar/data/107263/000095013498004532/0000950134-98-004532-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-98-004532.txt
0,1997-12-31,WMB,,,Q4,40599999.99999996,153099999.99999997,34800000,0.0,419000000,-262000000,17000000,-187000000,-729000000,59800000.00000001,307900000.0000001,0.0,0.0,0.0,0.0,0.0,-372299999.99999994,0.0,0.0,34800000,-57900000.00000001,0.0,48000000,0.0,-16400000.000000006,122600000,139000000,307900000.0000001,-409100000,-101199999.9999999,,
0,1997-09-30,WMB,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13699999.999999989,146100000.00000003,12899999.999999998,0.0,-998000000,-176000000,-26000000,-235000000,-1148000000,-83400000,181899999.99999997,0.0,0.0,0.0,0.0,0.0,-495500000,0.0,0.0,11700000,-52200000,0.0,266799999.99999994,0.0,-46800000,138200000,185000000,181899999.99999997,-453299999.99999994,-271399999.99999994,https://www.sec.gov/Archives/edgar/data/107263/000095013497008515/0000950134-97-008515-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-97-008515.txt
0,1997-06-30,WMB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,118500000.00000003,146100000,20700000.000000004,0.0,306000000,-562000000,-178000000,-319000000,-150000000,-33600000.00000001,114099999.99999997,0.0,0.0,0.0,0.0,0.0,-387499999.99999994,0.0,0.0,-9000000.0,-51800000,0.0,265700000,0.0,-7699999.999999996,72300000,80000000,114099999.99999997,-300800000,-186700000.00000003,https://www.sec.gov/Archives/edgar/data/107263/000095013497006154/0000950134-97-006154-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-97-006154.txt
0,1997-03-31,WMB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,178600000,140600000,25400000,0.0,108000000,0.0,0.0,0.0,-456000000,-68300000,384300000,0.0,0.0,0.0,0.0,0.0,-254800000,0.0,0.0,-15200000,-52500000,0.0,-156600000,0.0,-27100000,-27100000,0.0,384300000,-177300000,207000000,https://www.sec.gov/Archives/edgar/data/107263/000095013497003933/0000950134-97-003933-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-97-003933.txt
