,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,DNR,2009-03-02 00:00:00,2009-03-02 16:03:51,Q4,43799999.999999955,60900000.00000001,31099999.999999993,3089000.0,19000000,79099000,0.0,-8815000.0,29132000,-12999999.999999998,141700000.00000006,2736000.0,0.0,0.0,0.0,0.0,-377000000,-70349000,0.0,2300000.000000001,0.0,0.0,77000000,0.0,-158200000,16800000,175000000,141700000.00000006,-408999999.9999999,-267299999.99999985,https://www.sec.gov/Archives/edgar/data/945764/000095013409004231/0000950134-09-004231-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013409004231/d66582e10vk.htm
0,2008-09-30,DNR,2008-11-07 00:00:00,2008-11-07 17:00:03,Q3,157500000.00000003,56300000.00000001,83500000,3594000.0,51200000,33739000,0.0,19511000,119009000,-86200000,262499999.99999994,-81000.0,0.0,0.0,0.0,0.0,-235600000.00000003,70709000,0.0,2000000.0,0.0,0.0,1500000.0,0.0,28299999.999999996,175300000,147000000,262499999.99999994,-266400000.00000003,-3900000.00000009,https://www.sec.gov/Archives/edgar/data/945764/000095013408019889/0000950134-08-019889-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013408019889/d65005e10vq.htm
0,2008-06-30,DNR,2008-08-07 00:00:00,2008-08-07 16:58:03,Q2,114100000,54800000,58700000,3499000.0,-95000000,-38325000,0.0,-26928000,106936000,31500000,164000000,-5196000.0,0.0,0.0,0.0,0.0,-218400000.00000003,-182000.0,0.0,4600000.0,0.0,0.0,127199999.99999999,0.0,73000000,147000000,74000000,164000000,-211000000,-47000000,https://www.sec.gov/Archives/edgar/data/945764/000095013408014570/0000950134-08-014570-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013408014570/d59266e10vq.htm
0,2008-03-31,DNR,2008-05-06 00:00:00,2008-05-06 17:17:12,Q1,73000000,49800000,21700000,3886000.0,19500000,-6034000.0,0.0,16486000,-31820000,42300000,206300000,54225000,0.0,0.0,0.0,0.0,-163700000,-178000.0,0.0,5100000.0,0.0,0.0,-28600000,0.0,13900000,73900000,60000000,206300000,-199200000,7100000.0,https://www.sec.gov/Archives/edgar/data/945764/000095013408008586/0000950134-08-008586-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013408008586/d56433e10vq.htm
0,2007-12-31,DNR,2008-02-29,2008-02-29 12:32:21,Q4,105900000,55800000.00000001,30600000.00000001,2325000.0,-1599999.9999999944,-33491000,0.0,213000.0,-24274000,14599999.999999994,205400000.00000003,136700000,0.0,0.0,0.0,0.0,-110399999.99999999,-174000.0,0.0,3100000.0000000014,0.0,0.0,-74300000.00000001,0.0,20700000,59700000,39000000,205400000.00000003,-208399999.99999997,-2999999.99999995,https://www.sec.gov/Archives/edgar/data/945764/000095013408003807/d54412e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013408003807/d54412e10vk.htm
0,2007-09-30,DNR,2007-11-06 00:00:00,2007-11-06 14:41:15,Q3,67999999.99999999,52800000,37999999.99999999,2820000.0,2399999.9999999986,-8325000.0,0.0,16864000,-184700000,8000000.000000004,169200000.00000003,127000.0,0.0,0.0,0.0,0.0,-231100000.00000003,-170000.0,0.0,1500000.0,0.0,0.0,68700000.00000001,0.0,6800000.000000001,39800000,33000000,169200000.00000003,-206600000.00000003,-37400000,https://www.sec.gov/Archives/edgar/data/945764/000095013407022981/0000950134-07-022981-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013407022981/d51127e10vq.htm
0,2007-06-30,DNR,2007-08-06 00:00:00,2007-08-06 16:38:59,Q2,62600000,46300000,32600000,2664000.0,-28200000.000000004,-23550000,0.0,-10515000,-17877000,-10900000.000000002,102300000,5835000.0,0.0,0.0,0.0,0.0,-205400000,-166000.0,0.0,5499999.999999999,0.0,0.0,100699999.99999999,0.0,-2400000.000000002,32599999.999999996,35000000,102300000,-209299999.99999997,-106999999.99999999,https://www.sec.gov/Archives/edgar/data/945764/000095013407016992/0000950134-07-016992-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013407016992/d48775e10vq.htm
0,2007-03-31,DNR,2007-05-07 00:00:00,2007-05-07 11:50:43,Q1,16600000,41000000,9000000.0,2786000.0,-10900000,1480000.0,0.0,-4986000.0,-59483000,37600000,93300000,5000.0,0.0,0.0,0.0,0.0,-215600000,-161000.0,0.0,5200000.0,0.0,0.0,103400000,0.0,-18900000,35100000,54000000,93300000,-209600000,-116300000,https://www.sec.gov/Archives/edgar/data/945764/000095013407010411/0000950134-07-010411-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013407010411/d46291e10vq.htm
0,2006-12-31,DNR,2007-03-01,2007-02-28 19:35:54,Q4,55199999.99999999,39099999.99999999,27200000.000000004,-14697000,24700000.000000004,463000.0,0.0,6488000.0,40088000,-28600000,117500000,0.0,0.0,0.0,0.0,0.0,-160100000.00000003,425000.0,0.0,2600000.000000023,0.0,0.0,67500000.00000003,0.0,24999999.999999985,53999999.999999985,29000000,117500000,-154600000.00000003,-37100000.00000002,https://www.sec.gov/Archives/edgar/data/945764/000095013407004432/d43971e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013407004432/d43971e10vk.htm
0,2006-09-30,DNR,2006-11-03,2006-11-03 17:26:52,Q3,59300000.00000001,41199999.99999999,30199999.999999996,3440000.0,16400000,3697000.0,0.0,17280000,-33201000,-11700000,135400000,0.0,0.0,0.0,0.0,0.0,-143299999.99999994,-145000.0,0.0,1500000.0,0.0,0.0,6099999.999999994,0.0,-1899999.9999999774,29100000.000000022,31000000,135400000,-142699999.99999994,-7299999.99999993,https://www.sec.gov/Archives/edgar/data/945764/000095013406020447/d40889e10vq.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013406020447/d40889e10vq.htm
0,2006-06-30,DNR,2006-08-07,2006-08-07 17:14:34,Q2,44200000,36200000,31700000,8285000.0,-22400000,-4317000.0,0.0,-19027000,-13793000,16700000.000000004,106400000,0.0,0.0,0.0,0.0,0.0,-205500000.00000006,-142000.0,0.0,125699999.99999999,0.0,0.0,99900000,0.0,799999.999999983,30799999.99999998,30000000,106400000,-210600000.00000003,-104200000.00000001,https://www.sec.gov/Archives/edgar/data/945764/000095013406015059/d38453e10vq.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013406015059/d38453e10vq.htm
0,2006-03-31,DNR,2006-05-05,2006-05-05 17:29:08,Q1,43800000,32700000,18200000,2972000.0,-5300000.0,157000.0,0.0,-4741000.0,-2951000.0,13100000,102500000,0.0,0.0,0.0,0.0,0.0,-347700000,-138000.0,0.0,4500000.0,0.0,0.0,110100000,0.0,-135100000,29900000,165000000,102500000,-382000000,-279500000,https://www.sec.gov/Archives/edgar/data/945764/000095013406008918/d35749e10vq.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013406008918/d35749e10vq.htm
0,2005-12-31,DNR,,,Q4,57200000,28500000,18000000,0.0,25000000,-22000000,0.0,-35000000,0.0,899999.9999999986,129700000,0.0,0.0,0.0,0.0,0.0,-130700000,0.0,0.0,1299999.9999999998,0.0,0.0,129200000.00000001,0.0,128100000,165100000,37000000,129700000,-126000000,3700000.0,,
0,2005-09-30,DNR,,,Q3,38599999.99999999,24400000,12299999.999999996,0.0,-11100000.000000002,1000000.0,0.0,3000000.0,0.0,12200000.000000002,76300000.00000001,0.0,0.0,0.0,0.0,0.0,-75900000,0.0,0.0,1299999.9999999998,0.0,0.0,11200000.000000002,0.0,11700000,36700000,25000000,76300000.00000001,-89500000,-13199999.99999999,,
0,2005-06-30,DNR,,,Q2,40600000,24400000,15600000.000000002,0.0,6500000.0,-6000000.0,0.0,-2000000.0,0.0,1299999.999999999,88400000,0.0,0.0,0.0,0.0,0.0,-117500000,0.0,0.0,1900000.0000000005,0.0,0.0,11700000,0.0,-17400000,25600000,43000000,88400000,-126600000,-38200000,,
0,2005-03-31,DNR,,,Q1,30100000,21500000,8500000.0,0.0,-2800000.0,-10000000,0.0,-22000000,0.0,9300000.0,66600000,0.0,0.0,0.0,0.0,0.0,-59600000,0.0,0.0,2800000.0,0.0,0.0,2700000.0,0.0,9700000.0,42700000,33000000,66600000,-115900000,-49300000,,
0,2004-12-31,DNR,,,Q4,22400000.000000007,21200000.000000004,10400000,0.0,-30700000,-5000000.0,0.0,15000000,0.0,-5600000.000000001,17699999.99999999,0.0,0.0,0.0,0.0,0.0,-78600000,0.0,0.0,799999.999999999,0.0,0.0,700000.0000000028,0.0,-60100000,32900000,93000000,17699999.99999999,-55700000.00000002,-38000000.00000003,,
0,2004-09-30,DNR,,,Q3,18299999.999999996,20799999.999999996,-11100000,0.0,15000000,21000000,0.0,-1000000.0,0.0,1800000.0000000007,44800000,0.0,0.0,0.0,0.0,0.0,104500000,0.0,0.0,1400000.0000000005,0.0,0.0,-84000000,0.0,65200000,93200000,28000000,44800000,-53500000,-8700000.0,,
0,2004-06-30,DNR,,,Q2,19400000.000000004,28200000,8700000.0,0.0,-9900000.0,-4000000.0,0.0,1000000.0,0.0,6800000.0,53200000,0.0,0.0,0.0,0.0,0.0,-51400000.00000001,0.0,0.0,3900000.0,0.0,0.0,8900000.0,0.0,10800000,27800000,17000000,53200000,-51000000,2200000.0,,
0,2004-03-31,DNR,,,Q1,22300000,27300000,8500000.0,0.0,-5900000.0,-9000000.0,0.0,-2000000.0,0.0,800000.0,53000000,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,3100000.0,0.0,0.0,8100000.0,0.0,-7000000.0,17000000,24000000,53000000,-68100000,-15100000,,
0,2003-12-31,DNR,,,Q4,15300000.000000004,25500000,7400000.000000002,0.0,3900000.0,-6000000.0,0.0,-10000000,0.0,-200000.00000000108,51799999.99999998,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,799999.9999999998,0.0,0.0,-28200000.000000004,0.0,-4000000.0,24000000,28000000,51799999.99999998,-45500000,6299999.99999998,,
0,2003-09-30,DNR,,,Q3,15099999.999999998,22500000,8999999.999999998,0.0,4200000.0,7000000.0,0.0,1000000.0,0.0,-1199999.9999999993,49700000.00000002,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,500000.0,0.0,0.0,-5499999.999999996,0.0,8800000.0,27800000,19000000,49700000.00000002,-41899999.99999999,7800000.00000003,,
0,2003-06-30,DNR,,,Q2,5099999.999999998,23100000,3500000.0,0.0,11600000,12000000,0.0,0.0,0.0,17200000,60599999.99999999,0.0,0.0,0.0,0.0,0.0,-54800000.00000001,0.0,0.0,1700000.0,0.0,0.0,-147700000.00000003,0.0,-141799999.99999997,19200000.00000002,161000000,60599999.99999999,-50400000.00000001,10199999.999999989,,
0,2003-03-31,DNR,,,Q1,21100000,23600000,6400000.0,0.0,-11900000,-17000000,0.0,-4000000.0,0.0,-3600000.0,35500000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,1300000.0,0.0,0.0,119900000,0.0,137200000,161200000,24000000,35500000,-43300000,-7800000.0,,
0,2002-12-31,DNR,,,Q4,15299999.999999996,24000000,8200000.0,0.0,8100000.0,-11000000,0.0,-16000000,0.0,799999.9999999999,56599999.99999999,0.0,0.0,0.0,0.0,0.0,-31399999.999999978,0.0,0.0,700000.0000000002,0.0,0.0,-24299999.999999996,0.0,1000000.0,24000000,23000000,56599999.99999999,-31400000.000000007,25199999.99999999,,
0,2002-09-30,DNR,,,Q3,13500000,23100000,8200000.0,0.0,200000.00000000108,-1000000.0,0.0,0.0,0.0,-399999.9999999999,44400000,0.0,0.0,0.0,0.0,0.0,-80600000.00000001,0.0,0.0,799999.9999999998,0.0,0.0,39000000,0.0,2699999.9999999995,22700000,20000000,44400000,-82799999.99999999,-38399999.99999998,,
0,2002-06-30,DNR,,,Q2,13500000,24200000.000000004,6000000.0,0.0,3199999.999999999,-1000000.0,0.0,-4000000.0,0.0,-400000.0,46600000,0.0,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,1300000.0,0.0,0.0,-8700000.0,0.0,5800000.0,19800000,14000000,46600000,-31299999.999999996,15300000.000000004,,
0,2002-03-31,DNR,,,Q1,4500000.0,22900000,1500000.0,0.0,-16500000,13000000,0.0,37000000,0.0,-400000.0,12000000,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,800000.0,0.0,0.0,6000000.0,0.0,-9100000.0,13900000,23000000,12000000,-26600000,-14600000,,
0,2001-12-31,DNR,,,Q4,-3399999.9999999986,23599999.999999993,-10200000,0.0,5000000.0,4000000.0,0.0,0.0,0.0,27900000.000000004,42900000.00000001,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,0.0,600000.0000000001,0.0,0.0,20400000.000000007,0.0,-199999.99999999997,23800000,24000000,42900000.00000001,-61800000.00000001,-18900000.000000004,,
0,2001-09-30,DNR,,,Q3,13899999.999999998,22700000.000000004,9700000.0,0.0,-3599999.9999999995,-10000000,0.0,-21000000,0.0,2399999.9999999995,45099999.99999999,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,399999.9999999999,0.0,0.0,95199999.99999999,0.0,399999.9999999999,23400000,23000000,45099999.99999999,-137500000,-92400000,,
0,2001-06-30,DNR,,,Q2,20100000,12700000,11399999.999999998,0.0,-14300000,-3000000.0,0.0,-5000000.0,0.0,1000000.0000000003,30900000.000000007,0.0,0.0,0.0,0.0,0.0,-44899999.99999999,0.0,0.0,900000.0000000001,0.0,0.0,10899999.999999998,0.0,-3200000.0,23800000,27000000,30900000.000000007,-44200000,-13299999.999999994,,
0,2001-03-31,DNR,,,Q1,26000000,12300000,13300000,0.0,11100000,-3000000.0,0.0,-13000000,0.0,3400000.0,66100000,0.0,0.0,0.0,0.0,0.0,-70400000,0.0,0.0,700000.0,0.0,0.0,8500000.0,0.0,4200000.0,26200000,22000000,66100000,-70000000,-3900000.0,,
0,2000-12-31,DNR,,,Q4,97999999.99999999,12600000.000000002,-67900000,0.0,-16900000,-10000000,0.0,4000000.0,0.0,300000.00000000006,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-71400000,0.0,0.0,500000.0,0.0,0.0,53200000,0.0,8100000.0,22100000,14000000,26299999.999999996,-71600000,-45300000,,
0,2000-09-30,DNR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19100000,8300000.0,0.0,0.0,-599999.9999999999,-3000000.0,0.0,-6000000.0,0.0,199999.99999999997,26900000.000000007,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,400000.0,0.0,0.0,-2099999.9999999995,0.0,599999.9999999999,14600000,14000000,26900000.000000007,-24299999.999999996,2600000.000000009,https://www.sec.gov/Archives/edgar/data/945764/000094576400000056/0000945764-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576400000056/0000945764-00-000056-0001.txt
0,2000-06-30,DNR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,13600000.000000002,7500000.000000001,0.0,0.0,6300000.000000001,-6000000.0,0.0,-9000000.0,0.0,300000.0,27599999.999999996,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,300000.0,0.0,0.0,-3800000.0,0.0,2400000.0,13400000,11000000,27599999.999999996,-21900000.000000004,5699999.999999996,https://www.sec.gov/Archives/edgar/data/945764/000094576400000041/0000945764-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576400000041/0000945764-00-000041-0001.txt
0,2000-03-31,DNR,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,11500000,7800000.0,0.0,0.0,-4400000.0,-5000000.0,0.0,2000000.0,0.0,200000.0,15200000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-600000.0,11400000,12000000,15200000,-16200000,-1000000.0,https://www.sec.gov/Archives/edgar/data/945764/000094576400000025/0000945764-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/945764/0000945764-00-000025.txt
0,1999-12-31,DNR,,,Q4,4699999.999999999,7899999.999999999,0.0,0.0,6800000.0,-1000000.0,0.0,-7000000.0,0.0,399999.9999999999,19800000.000000004,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,299999.99999999715,0.0,0.0,0.0,0.0,5299999.999999999,11299999.999999998,6000000.0,19800000.000000004,-13700000.000000004,6100000.000000001,,
0,1999-09-30,DNR,,,Q3,2400000.0,6700000.000000001,0.0,0.0,1999999.9999999998,0.0,0.0,-1000000.0,0.0,400000.0000000001,11499999.999999998,0.0,0.0,0.0,0.0,0.0,-23299999.999999996,0.0,0.0,200000.00000000285,0.0,0.0,10200000,0.0,-1599999.9999999995,6400000.0,8000000.0,11499999.999999998,-21900000,-10400000.000000002,,
0,1999-06-30,DNR,,,Q2,500000.0,5600000.000000001,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,499999.99999999994,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,99600000,0.0,0.0,7400000.000000002,0.0,1000000.0,8000000.0,7000000.0,7100000.000000001,-12899999.999999998,-5799999.999999998,,
0,1999-03-31,DNR,,,Q1,-3000000.0,5300000.0,0.0,0.0,300000.0,4000000.0,0.0,4000000.0,0.0,200000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,5000000.0,7000000.0,2000000.0,2800000.0,-6500000.0,-3700000.0,,
0,1998-12-31,DNR,,,Q4,-162100000.00000003,14700000.000000004,35000000,0.0,-5800000.000000001,-1000000.0,0.0,2000000.0,0.0,115100000.00000001,-3000000.0,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,0.0,0.0,0.0,10000000,0.0,-2200000.0,1800000.0,4000000.0,-3000000.0,-9000000.0,-12000000,,
0,1998-09-30,DNR,,,Q3,-2400000.0000000056,9000000.0,0.0,0.0,-14300000,-1000000.0,0.0,14000000,0.0,199999.99999998862,-7500000.0,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,500000.0,0.0,0.0,20500000,0.0,-4899999.999999999,4100000.0000000005,9000000.0,-7500000.0,-17400000.000000007,-24900000.000000007,,
0,1998-06-30,DNR,,,Q2,-121899999.99999999,16100000,-50200000,0.0,15400000,4000000.0,0.0,-12000000,0.0,165200000.00000003,24500000,0.0,0.0,0.0,0.0,0.0,-50099999.99999999,0.0,0.0,900000.0000000057,0.0,0.0,30900000.000000004,0.0,5300000.0,9300000.0,4000000.0,24500000,-49900000,-25400000,,
0,1998-03-31,DNR,,,Q1,-700000.0,12400000,-400000.0,0.0,-5100000.0,0.0,0.0,7000000.0,0.0,100000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,0.0,93300000,0.0,0.0,14800000,0.0,-5500000.0,3500000.0,9000000.0,6300000.0,-26400000,-20100000,,
0,1997-12-31,DNR,,,Q4,4300000.000000001,9500000.000000004,2700000.0,0.0,7300000.000000001,-2000000.0,0.0,-8000000.0,0.0,0.0,23699999.999999996,0.0,0.0,0.0,0.0,0.0,-235600000.00000003,0.0,0.0,399999.9999999999,0.0,0.0,218900000,0.0,7100000.0,9100000.0,2000000.0,23699999.999999996,-234599999.99999997,-210899999.99999997,,
0,1997-09-30,DNR,,,Q3,3199999.999999999,8100000.0,1799999.9999999998,0.0,-2800000.0,-10000000,0.0,-3000000.0,0.0,100000.0,10500000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,799999.9999999998,0.0,0.0,20700000,0.0,-3699999.999999999,2300000.000000001,6000000.0,10500000,-34599999.99999999,-24099999.999999993,,
0,1997-06-30,DNR,,,Q2,2200000.0,8500000.0,1300000.0000000002,0.0,-2599999.9999999995,0.0,0.0,2000000.0,0.0,0.0,9400000.000000002,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,-11100000,5900000.0,17000000,9400000.000000002,-21100000,-11699999.999999998,,
0,1997-03-31,DNR,,,Q1,5200000.0,6600000.0,3100000.0,0.0,3800000.0,4000000.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,500000.0,0.0,0.0,400000.0,0.0,3600000.0,16600000,13000000,18700000,-15100000,3600000.0,,
0,1996-12-31,DNR,,,Q4,4399999.999999999,5299999.999999999,2400000.0,0.0,-5600000.0,-6000000.0,0.0,1000000.0,0.0,300000.0000000003,6800000.000000004,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,59000000,0.0,0.0,14100000.000000002,0.0,6800000.000000001,13800000.000000002,7000000.0,6800000.000000004,-13600000.00000001,-6800000.000000005,,
0,1996-09-30,DNR,,,Q3,1699999.9999999998,5199999.999999999,1100000.0,0.0,2300000.0,-1000000.0,0.0,-4000000.0,0.0,399999.9999999999,10799999.999999996,0.0,0.0,0.0,0.0,0.0,-13100000.00000001,0.0,0.0,899999.9999999999,0.0,0.0,5799999.999999997,0.0,3600000.0,6600000.0,3000000.0,10799999.999999996,-12599999.999999994,-1799999.999999997,,
0,1996-06-30,DNR,,,Q2,1200000.0000000002,4500000.0,900000.0,0.0,2699999.9999999995,-3000000.0,0.0,-13000000,0.0,700000.0,10000000.000000002,0.0,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,400000.0,0.0,0.0,39900000.00000001,0.0,-4000000.0,3000000.0,7000000.0,10000000.000000002,-53500000,-43500000,,
