,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,CRZO,2007-11-09 00:00:00,2007-11-09 13:55:39,Q3,5376000.0,10190000,2895000.0,1058000.0,6824000.0,3948000.0,0.0,-6502000.0,-12841000,0.0,14926000,0.0,0.0,0.0,0.0,0.0,-57058000,-54564000,0.0,0.0,0.0,0.0,39205000,0.0,-2927000.0,4576000.0,7503000.0,14926000,0.0,14926000,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000026/0001040593-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000026/form10q_093007.htm
0,2007-06-30,CRZO,2007-08-08 00:00:00,2007-08-08 15:12:57,Q2,8137000.0,10805000,4381000.0,1013000.0,5158000.0,-10608000,0.0,6860000.0,-19665000,0.0,15403000,0.0,0.0,0.0,0.0,0.0,-51009000,-565000.0,0.0,0.0,0.0,0.0,32047000,0.0,-3559000.0,7503000.0,11062000,15403000,0.0,15403000,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000018/0001040593-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000018/form10q_063007.htm
0,2007-03-31,CRZO,2007-04-02 00:00:00,2007-04-02 14:48:20,Q1,-2545000.0,8038000.0,-1370000.0,979000.0,-7809000.0,3384000.0,0.0,1539000.0,-24823000,0.0,19170000,0.0,0.0,0.0,0.0,0.0,-44150000,-41564000,0.0,0.0,0.0,0.0,30634000,0.0,5654000.0,11062000,5408000.0,19170000,0.0,19170000,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/0000950129-07-001820-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/h45069e10vk.htm
0,2006-12-31,CRZO,2007-04-02 00:00:00,2007-04-02 14:48:20,Q4,4275000.0,9499000.0,2326000.0,2930000.0,-9911000.0,2776000.0,0.0,6338000.0,-17014000,0.0,28193000,0.0,0.0,0.0,0.0,0.0,-46670000,-4377000.0,0.0,0.0,0.0,0.0,22479000,0.0,4002000.0,5408000.0,1406000.0,28193000,0.0,28193000,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/0000950129-07-001820-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/h45069e10vk.htm
0,2006-09-30,CRZO,2006-11-09,2006-11-09 12:11:57,Q3,4751000.0,7594000.0,2558000.0,-1189000.0,1836000.0,-9669000.0,0.0,504000.0,-7103000.0,0.0,5574000.0,0.0,0.0,0.0,0.0,0.0,-49046000,-20380000,0.0,0.0,0.0,0.0,31086000,0.0,-12386000,1406000.0,13792000,5574000.0,0.0,5574000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000081/0001040593-06-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000081/form10q_093006.htm
0,2006-06-30,CRZO,2006-08-09,2006-08-09 16:17:13,Q2,2571000.0,6598000.0,1347000.0,630000.0,-1430000.0,2964000.0,0.0,956000.0,-8939000.0,0.0,14128000,0.0,0.0,0.0,0.0,0.0,-45248000,-15232000,0.0,0.0,0.0,0.0,19816000,0.0,-11304000,13792000,25096000,14128000,0.0,14128000,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000054/0001040593-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000054/form10q_063006.htm
0,2006-03-31,CRZO,2006-05-10,2006-05-10 16:29:33,Q1,6651000.0,7438000.0,3598000.0,559000.0,-17816000,2939000.0,0.0,-2238000.0,-7509000.0,0.0,17542000,0.0,0.0,0.0,0.0,0.0,-20612000,-547000.0,0.0,0.0,0.0,0.0,-559000.0,0.0,-3629000.0,25096000,28725000,17542000,0.0,17542000,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000036/0001040593-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000036/form10q033106.htm
0,2005-12-31,CRZO,2006-04-10,2006-04-10 17:18:58,Q4,-6758000.0,6984000.0,2748000.0,-492000.0,-19274000,-4665000.0,0.0,4786000.0,10307000,0.0,20020000,0.0,0.0,0.0,0.0,0.0,-40710000,-397000.0,0.0,0.0,0.0,0.0,-622000.0,0.0,-21312000,28725000,50037000,20020000,0.0,20020000,https://www.sec.gov/Archives/edgar/data/1040593/000114036106005672/0001140361-06-005672-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000114036106005672/d10k.htm
0,2005-09-30,CRZO,2005-11-09,2005-11-09 15:18:13,Q3,579000.0,4701000.0,569000.0,1915000.0,43343000,-7339000.0,0.0,401000.0,29581000,0.0,4488000.0,0.0,0.0,0.0,0.0,0.0,-37120000,-71072000,0.0,0.0,0.0,0.0,76628000,0.0,43996000,50037000,6041000.0,4488000.0,0.0,4488000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000092/0001040593-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000092/form10q093005.htm
0,2005-06-30,CRZO,2005-08-08,2005-08-08 16:12:17,Q2,-834000.0,962000.0,-209000.0,711000.0,0.0,353000.0,0.0,-8760000.0,-13762000,0.0,-9178000.0,0.0,0.0,0.0,0.0,0.0,-14559000,-24155000,-599000.0,0.0,0.0,0.0,24427000,0.0,690000.0,6041000.0,4426000.0,-9178000.0,0.0,-9178000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000078/0001040593-05-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000078/form10q063005.htm
