,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ARCH,2008-05-09,2008-05-09 16:49:05,Q1,81147000,73042000,-811000.0,0.0,-31747000,0.0,-18381000,0.0,-20639000,12497000,133729000,0.0,0.0,-812000.0,0.0,-19079000,0.0,0.0,2163000.0,0.0,-10010000,0.0,0.0,0.0,0.0,13234000,5080000.0,133729000,-244491000,-110762000,https://www.sec.gov/Archives/edgar/data/1037676/000095013708007167/0000950137-08-007167-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013708007167/c26554e10vq.htm
0,2007-12-31,ARCH,2008-02-29,2008-02-29 13:41:46,Q4,81373000,67824000,0.0,0.0,-109981000,0.0,-32563000,0.0,-28619000,15962000,66428000,0.0,0.0,-388000.0,0.0,-340000.0,0.0,0.0,3236000.0,0.0,0.0,-63000.0,0.0,0.0,0.0,5080000.0,3389000.0,66428000,-64478000,1950000.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/0000950137-08-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/c21942e10vk.htm
0,2007-09-30,ARCH,2007-11-07,2007-11-07 16:49:32,Q3,27280000,58628000,0.0,0.0,6840000.0,0.0,-182000.0,0.0,29488000,55000.0,95113000,0.0,0.0,-350000.0,0.0,-350000.0,0.0,0.0,200000.0,0.0,-10045000,0.0,0.0,0.0,0.0,3389000.0,1693000.0,95113000,-93541000,1572000.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013707016745/0000950137-07-016745-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707016745/c21291e10vq.htm
0,2007-06-30,ARCH,2007-08-08,2007-08-08 13:10:05,Q2,37552000,57990000,0.0,0.0,1884000.0,0.0,-12552000,0.0,-3286000.0,-2103000.0,86084000,0.0,0.0,-921000.0,0.0,4820000.0,0.0,0.0,1548000.0,0.0,-10046000,0.0,0.0,0.0,0.0,1693000.0,8762000.0,86084000,-75532000,10552000,https://www.sec.gov/Archives/edgar/data/1037676/000095013707011676/0000950137-07-011676-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707011676/c17472e10vq.htm
0,2007-03-31,ARCH,2007-05-09,2007-05-09 15:18:49,Q1,28724000,57620000,0.0,0.0,-9106000.0,0.0,-10174000,0.0,28730000,6098000.0,83185000,0.0,0.0,-3881000.0,0.0,-5518000.0,0.0,0.0,125000.0,0.0,-8634000.0,0.0,0.0,0.0,0.0,8762000.0,2523000.0,83185000,-254812000,-171627000,https://www.sec.gov/Archives/edgar/data/1037676/000095013707007091/0000950137-07-007091-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707007091/c14987e10vq.htm
0,2006-12-31,ARCH,2007-03-01,2007-03-01 14:40:23,Q4,79600000,57179000,0.0,0.0,-18313000,0.0,865000.0,0.0,17505000,10045000,114946000,0.0,0.0,0.0,0.0,-45942000,0.0,0.0,68000.0,-32958000,-8610000.0,0.0,0.0,0.0,0.0,2523000.0,28345000,114946000,-148986000,-34040000,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/0000950137-07-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/c11428e10vk.htm
0,2006-09-30,ARCH,2006-11-09,2006-11-09 09:24:20,Q3,50927000,53641000,0.0,0.0,6216000.0,0.0,-10207000,0.0,943000.0,942000.0,107691000,0.0,0.0,-40951000,0.0,-300000.0,0.0,0.0,102000.0,0.0,-8703000.0,-76000.0,0.0,0.0,0.0,28345000,13190000,107691000,-83077000,24614000,https://www.sec.gov/Archives/edgar/data/1037676/000095013706012114/0000950137-06-012114-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706012114/c09757e10vq.htm
0,2006-06-30,ARCH,2006-08-07,2006-08-07 16:03:58,Q2,69717000,51713000,0.0,0.0,-47820000,0.0,-24343000,0.0,-20006000,0.0,79997000,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,3559000.0,0.0,-8697000.0,-1619000.0,0.0,0.0,0.0,13190000,40282000,79997000,-128024000,-48027000,https://www.sec.gov/Archives/edgar/data/1037676/000095013706008770/0000950137-06-008770-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706008770/c07547e10vq.htm
0,2006-03-31,ARCH,2006-05-09,2006-05-09 12:35:21,Q1,60687000,45821000,0.0,0.0,-107018000,0.0,-6098000.0,0.0,18289000,0.0,5468000.0,0.0,0.0,-2955000.0,0.0,-18930000,0.0,0.0,3316000.0,0.0,-5805000.0,-476000.0,0.0,0.0,0.0,40282000,260501000,5468000.0,-263100000,-257632000,https://www.sec.gov/Archives/edgar/data/1037676/000095013706005607/0000950137-06-005607-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706005607/c05066e10vq.htm
0,2005-12-31,ARCH,2006-03-14,2006-03-14 15:33:24,Q4,9148000.0,51414000,0.0,0.0,41314000,0.0,-16249000,0.0,5086000.0,0.0,91579000,0.0,0.0,0.0,0.0,-27504000,0.0,0.0,-9391000.0,0.0,-6958000.0,-31000.0,0.0,0.0,0.0,260501000,227428000,91579000,-108236000,-16657000,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/0000950137-06-002989-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/c03072e10vk.htm
0,2005-09-30,ARCH,2005-11-09,2005-11-09 14:17:50,Q3,18926000,57842000,0.0,0.0,-7111000.0,0.0,-6230000.0,0.0,9581000.0,0.0,68767000,0.0,0.0,0.0,0.0,-984000.0,0.0,0.0,10013000,0.0,-6940000.0,-333000.0,0.0,0.0,0.0,227428000,259382000,68767000,-109551000,-40784000,https://www.sec.gov/Archives/edgar/data/1037676/000095013705013545/0000950137-05-013545-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705013545/c99815e10vq.htm
0,2005-06-30,ARCH,2005-08-08,2005-08-05 19:48:57,Q2,3474000.0,52142000,0.0,0.0,-11592000,0.0,-11107000,0.0,914000.0,0.0,53346000,0.0,0.0,0.0,0.0,-2861000.0,0.0,0.0,8411000.0,0.0,-6887000.0,-396000.0,0.0,0.0,0.0,259382000,290693000,53346000,-81118000,-27772000,https://www.sec.gov/Archives/edgar/data/1037676/000095013705009721/0000950137-05-009721-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705009721/c97421e10vq.htm
0,2005-03-31,ARCH,2005-05-06,2005-05-06 16:46:21,Q1,6575000.0,50903000,0.0,0.0,-9363000.0,0.0,-4782000.0,0.0,-880000.0,0.0,40915000,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,22914000,0.0,-6854000.0,-1902000.0,0.0,0.0,0.0,290693000,323167000,40915000,-58237000,-17322000,https://www.sec.gov/Archives/edgar/data/1037676/000095013705005521/0000950137-05-005521-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705005521/c94962e10vq.htm
0,2004-12-31,ARCH,2005-03-11,2005-03-10 20:53:20,Q4,21841000,50645000,0.0,0.0,41673000,0.0,-7098000.0,0.0,-7222000.0,0.0,106922000,0.0,0.0,0.0,0.0,-112007000,0.0,0.0,236736000,0.0,-6794000.0,-11646000,0.0,0.0,0.0,323167000,4798000.0,106922000,-49039000,57883000,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/0000950137-05-002871-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/c91583e10vk.htm
0,2004-09-30,ARCH,2004-11-09,2004-11-09 15:56:10,Q3,10774000,43492000,0.0,0.0,-61266000,0.0,8075000.0,0.0,-6161000.0,0.0,19824000,0.0,0.0,0.0,0.0,-4508000.0,0.0,0.0,5013000.0,0.0,-6187000.0,0.0,0.0,0.0,0.0,4798000.0,296300000,19824000,-174434000,-154610000,https://www.sec.gov/Archives/edgar/data/1037676/000095013704009668/0000950137-04-009668-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704009668/c89439e10vq.htm
0,2004-06-30,ARCH,2004-08-06,2004-08-06 15:53:09,Q2,11108000,36080000,0.0,0.0,-35683000,0.0,-7465000.0,0.0,-10543000,0.0,8637000.0,0.0,0.0,0.0,0.0,103890000,0.0,0.0,8645000.0,0.0,-6169000.0,-203000.0,0.0,0.0,0.0,296300000,323007000,8637000.0,-37478000,-28841000,https://www.sec.gov/Archives/edgar/data/1037676/000095013704006341/0000950137-04-006341-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704006341/c87252e10vq.htm
0,2004-03-31,ARCH,2004-05-10,2004-05-10 17:11:26,Q1,69983000,36105000,0.0,0.0,-12130000,0.0,-5934000.0,0.0,2300000.0,0.0,11345000,0.0,0.0,0.0,100121000,-21188000,0.0,0.0,17074000,0.0,-4893000.0,-957000.0,0.0,0.0,0.0,323007000,254541000,11345000,-31654000,-20309000,https://www.sec.gov/Archives/edgar/data/1037676/000095013704003857/0000950137-04-003857-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704003857/c85299e10vq.htm
0,2003-12-31,ARCH,2004-03-08,2004-03-08 15:29:47,Q4,23933000,40322000,0.0,0.0,8474000.0,0.0,0.0,0.0,670000.0,0.0,48105000,0.0,0.0,0.0,0.0,-59351000,0.0,0.0,11371000,0.0,-4834000.0,-262000.0,0.0,0.0,0.0,254541000,125551000,48105000,-40775000,7330000.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/0000950137-04-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/c83419e10vk.htm
0,2003-09-30,ARCH,2003-11-13,2003-11-12 17:45:17,Q3,11048000,39045000,0.0,0.0,1356000.0,0.0,-6811000.0,0.0,-12708000,0.0,49423000,0.0,0.0,0.0,0.0,-2564000.0,0.0,0.0,762000.0,0.0,-4818000.0,-2778000.0,0.0,0.0,0.0,125551000,108779000,49423000,-24711000,24712000,https://www.sec.gov/Archives/edgar/data/1037676/000095013403015063/0000950134-03-015063-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013403015063/c80955e10vq.htm
0,2003-06-30,ARCH,2003-08-14 00:00:00,2003-08-13 21:39:14,Q2,-1456000.0,39586000,0.0,0.0,-18264000,0.0,6307000.0,0.0,1869000.0,0.0,32836000,0.0,0.0,0.0,0.0,49728000,0.0,0.0,1474000.0,0.0,-4817000.0,-14367000,0.0,0.0,0.0,108779000,65787000,32836000,-18856000,13980000,https://www.sec.gov/Archives/edgar/data/1037676/000095015203007666/0000950152-03-007666-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000095015203007666/j0263401e10vq.htm
0,2003-03-31,ARCH,2003-05-15 00:00:00,2003-05-14 21:22:14,Q1,-16839000,39511000,0.0,0.0,722000.0,0.0,-8942000.0,0.0,2457000.0,0.0,31997000,0.0,0.0,0.0,0.0,-20384000,0.0,0.0,139144000,0.0,-3012000.0,-1101000.0,0.0,0.0,0.0,65787000,9557000.0,31997000,-48085000,-16088000,https://www.sec.gov/Archives/edgar/data/1037676/000095013403008013/0000950134-03-008013-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000095013403008013/c77132e10vq.txt
0,2002-12-31,ARCH,2003-03-13 00:00:00,2003-03-13 17:19:50,Q4,1073000.0,43917000,0.0,0.0,9393000.0,0.0,6911000.0,0.0,0.0,0.0,46668000,0.0,0.0,0.0,0.0,-5622000.0,0.0,0.0,23000.0,0.0,-3012000.0,0.0,0.0,0.0,0.0,9557000.0,9213000.0,46668000,-19726000,26942000,https://www.sec.gov/Archives/edgar/data/1037676/000095013403003881/0000950134-03-003881-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000095013403003881/c75311e10vk.txt
0,2002-09-30,ARCH,2002-11-12 00:00:00,2002-11-12 16:11:08,Q3,1639000.0,44246000,0.0,0.0,-11955000,0.0,2374000.0,0.0,-3084000.0,0.0,32278000,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,24000.0,0.0,-3012000.0,-101000.0,0.0,0.0,0.0,9213000.0,1343000.0,32278000,-21274000,11004000,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000057/0001037676-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000057/c10q2002.txt
0,2002-06-30,ARCH,2002-08-08 00:00:00,2002-08-08 16:13:05,Q2,2080000.0,43848000,0.0,0.0,-15725000,0.0,-5957000.0,0.0,-4469000.0,0.0,34213000,0.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,131000.0,0.0,-3011000.0,0.0,0.0,0.0,0.0,1343000.0,1602000.0,34213000,-23021000,11192000,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000035/0001037676-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000035/b10q2002.txt
0,2002-03-31,ARCH,2002-05-13 00:00:00,2002-05-13 17:24:16,Q1,-7354000.0,42741000,0.0,0.0,12106000,0.0,-9994000.0,0.0,3440000.0,0.0,63258000,0.0,0.0,0.0,0.0,-18812000,0.0,0.0,158000.0,0.0,-3010000.0,0.0,0.0,0.0,0.0,1602000.0,6890000.0,63258000,-73068000,-9810000.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000029/0001037676-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767602000029/a10q2002.txt
0,2001-12-31,ARCH,,,Q4,8410000.0,45206000,0.0,0.0,-4744000.0,0.0,-3564000.0,0.0,0.0,0.0,21944000,0.0,0.0,0.0,0.0,-3051000.0,0.0,0.0,102000.0,1000.0,-3011000.0,0.0,0.0,0.0,0.0,6890000.0,6020000.0,21944000,-33619000,-11675000,,
0,2001-09-30,ARCH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-8140000.0,43189000,0.0,0.0,-6306000.0,0.0,-4938000.0,0.0,-534000.0,0.0,38773000,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,13000.0,0.0,-3030000.0,0.0,0.0,0.0,0.0,6020000.0,2164000.0,38773000,-25160000,13613000,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500046/0001037676-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500046/c3rdq01.txt
0,2001-06-30,ARCH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,849000.0,44869000,0.0,0.0,-29779000,0.0,-343000.0,0.0,-3559000.0,0.0,19452000,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,284464000,0.0,-3029000.0,0.0,0.0,0.0,0.0,2164000.0,2349000.0,19452000,-16088000,3364000.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500040/0001037676-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500040/form10q2nd01.htm
0,2001-03-31,ARCH,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6090000.0,44240000,0.0,0.0,2294000.0,0.0,-3358000.0,0.0,413000.0,0.0,65492000,0.0,0.0,0.0,0.0,-18804000,0.0,0.0,96521000,0.0,-2495000.0,0.0,0.0,0.0,0.0,2349000.0,6028000.0,65492000,-48547000,16945000,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500023/0001037676-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767601500023/form10q1st01.htm
0,2000-12-31,ARCH,,,Q4,9614000.0,48226000,0.0,0.0,-27413000,0.0,6616000.0,0.0,0.0,0.0,8515000.0,0.0,0.0,0.0,0.0,5537000.0,0.0,0.0,0.0,0.0,-2194000.0,0.0,0.0,0.0,0.0,6028000.0,1553000.0,8515000.0,-11959000,-3444000.0,,
0,2000-09-30,ARCH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-5198000.0,50133000,0.0,0.0,-12758000,0.0,7070000.0,0.0,0.0,0.0,30063000,0.0,0.0,0.0,0.0,-1957000.0,0.0,0.0,0.0,0.0,-2195000.0,0.0,0.0,0.0,0.0,1553000.0,1882000.0,30063000,-11110000,18953000,https://www.sec.gov/Archives/edgar/data/1037676/000103767600000015/0001037676-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767600000015/0001037676-00-000015-0001.txt
0,2000-06-30,ARCH,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,-2125000.0,51384000,0.0,0.0,-20678000,0.0,1957000.0,0.0,0.0,0.0,41207000,0.0,0.0,0.0,0.0,-2941000.0,0.0,0.0,0.0,0.0,-2194000.0,0.0,0.0,0.0,0.0,1882000.0,3088000.0,41207000,-41882000,-675000.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767600000007/0001037676-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000103767600000007/0001037676-00-000007-0001.txt
0,2000-03-31,ARCH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-15027000,51769000,0.0,0.0,31429000,0.0,-1191000.0,0.0,-1711000.0,0.0,55987000,0.0,0.0,0.0,0.0,-17901000,0.0,0.0,0.0,0.0,-2195000.0,0.0,0.0,0.0,0.0,3088000.0,3283000.0,55987000,-50129000,5858000.0,https://www.sec.gov/Archives/edgar/data/1037676/000095013100003425/0000950131-00-003425-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0000950131-00-003425.txt
0,1999-12-31,ARCH,,,Q4,-348400000,55800000,0.0,0.0,-14900000,0.0,12900000,0.0,0.0,16700000,84000000,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-300000.0,-4400000.0,200000.0,0.0,0.0,0.0,3300000.0,4100000.0,84000000,-22600000,61400000,,
0,1999-09-30,ARCH,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-1800000.0,59000000,0.0,0.0,-26700000,0.0,4200000.0,0.0,0.0,0.0,42500000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,42500000,-22500000,20000000,https://www.sec.gov/Archives/edgar/data/1037676/000103767699000035/0001037676-99-000035-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-99-000035.txt
0,1999-06-30,ARCH,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2500000.0,58600000,0.0,0.0,2100000.0,0.0,-2100000.0,0.0,0.0,0.0,66700000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-7400000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000,-31400000,35300000,https://www.sec.gov/Archives/edgar/data/1037676/000103767699000032/0001037676-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-99-000032.txt
0,1999-03-31,ARCH,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-2400000.0,62300000,0.0,0.0,-30000000,0.0,-9800000.0,0.0,0.0,6600000.0,86800000,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-7900000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,27400000,86800000,-22200000,64600000,https://www.sec.gov/Archives/edgar/data/1037676/000103767699000028/0001037676-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-99-000028.txt
0,1998-12-31,ARCH,,,Q4,100000.0,62100000,0.0,0.0,-38400000,0.0,2300000.0,0.0,0.0,-11600000,5800000.0,0.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,-4800000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,-113100000,-107300000,,
0,1998-09-30,ARCH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,600000.0,56600000,0.0,0.0,37800000,0.0,17400000,0.0,0.0,0.0,94300000,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,400000.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,94300000,-25200000,69100000,https://www.sec.gov/Archives/edgar/data/1037676/000103767698000024/0001037676-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-98-000024.txt
0,1998-06-30,ARCH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,15000000,46700000,0.0,0.0,-39200000,0.0,-3200000.0,0.0,0.0,-2000000.0,20500000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,200000.0,0.0,-4500000.0,45400000,0.0,0.0,0.0,0.0,0.0,20500000,-1112800000,-1092300000,https://www.sec.gov/Archives/edgar/data/1037676/000089843198000258/0000898431-98-000258-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0000898431-98-000258.txt
0,1998-03-31,ARCH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,15800000,38900000,0.0,0.0,15000000,0.0,-9800000.0,0.0,0.0,1900000.0,67400000,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,100000.0,0.0,-4600000.0,100000.0,0.0,0.0,0.0,0.0,9200000.0,67400000,-17300000,50100000,https://www.sec.gov/Archives/edgar/data/1037676/000103767698000018/0001037676-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-98-000018.txt
0,1997-12-31,ARCH,1998-03-17 00:00:00,1998-03-17 00:00:00,Q4,21100000,42600000,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,8800000.0,68200000,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,68200000,-41000000,27200000,https://www.sec.gov/Archives/edgar/data/1037676/000103767698000014/0001037676-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-98-000014.txt
0,1997-09-30,ARCH,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,-13000000,43100000,0.0,0.0,-21300000,0.0,4400000.0,0.0,0.0,100000.0,49800000,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,49800000,-17800000,32000000,https://www.sec.gov/Archives/edgar/data/1037676/000103767697000002/0001037676-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-97-000002.txt
