,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SBOW,2008-08-08 00:00:00,2008-08-07 18:24:42,Q2,81919000,57280000,45302000,0.0,-29332000,0.0,0.0,0.0,0.0,8994000.0,158921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426000.0,0.0,0.0,616000.0,0.0,0.0,0.0,13147000,10156000,158921000,-142560000,16361000,https://www.sec.gov/Archives/edgar/data/351817/000035181708000023/0000351817-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181708000023/ee2ndqtr2008.htm
0,2008-06-29,SBOW,2008-08-08 00:00:00,2008-08-07 18:24:42,Q2,81919000,57280000,45302000,3333000.0,-70664000,-34220000,0.0,7443000.0,-41664000,0.0,155053000,-142560000,0.0,0.0,0.0,0.0,-142526000,3005000.0,3426000.0,0.0,0.0,0.0,-95158000,0.0,2991000.0,13147000,10156000,155053000,142560000,12493000,https://www.sec.gov/Archives/edgar/data/351817/000035181708000023/0000351817-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181708000023/ee2ndqtr2008.htm
0,2008-03-31,SBOW,2008-05-08 00:00:00,2008-05-08 16:35:56,Q1,48361000,52494000,28428000,0.0,3438000.0,0.0,0.0,0.0,579000.0,7382000.0,142512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887000.0,-1387000.0,0.0,467000.0,0.0,0.0,0.0,10156000,5623000.0,142512000,-176402000,-33890000,https://www.sec.gov/Archives/edgar/data/351817/000035181708000019/0000351817-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181708000019/ee1stq2008.htm
0,2007-12-31,SBOW,2008-02-29,2008-02-28 18:24:17,Q4,-80093000,37499000,26786000,0.0,-12144000,0.0,0.0,0.0,0.0,172487000,127583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268000.0,-60000.0,0.0,613000.0,0.0,0.0,0.0,5623000.0,11711000,127583000,-314696000,-187113000,https://www.sec.gov/Archives/edgar/data/351817/000035181708000011/edgar200710-k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181708000011/edgar200710-k.htm
0,2007-09-30,SBOW,2007-11-02 00:00:00,2007-11-01 18:02:10,Q3,42282000,53568000,27245000,0.0,5285000.0,0.0,0.0,0.0,0.0,-9741000.0,134264000,0.0,0.0,0.0,0.0,17263000,0.0,0.0,277000.0,-811000.0,0.0,-250000.0,0.0,0.0,0.0,11711000,7216000.0,134264000,-146252000,-11988000,https://www.sec.gov/Archives/edgar/data/351817/000035181707000035/0000351817-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181707000035/edgar3rdq2007.htm
0,2007-06-30,SBOW,2007-08-03 00:00:00,2007-08-02 17:59:05,Q2,31510000,49679000,17323000,0.0,6099000.0,0.0,0.0,0.0,0.0,15877000,120088000,0.0,0.0,0.0,0.0,-17245000,0.0,0.0,1215000.0,-27000.0,0.0,-13577000,0.0,0.0,0.0,7216000.0,2963000.0,120088000,-72327000,47761000,https://www.sec.gov/Archives/edgar/data/351817/000035181707000026/0000351817-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181707000026/e2ndqtr2007.htm
0,2007-03-31,SBOW,2007-05-04 00:00:00,2007-05-04 15:26:37,Q1,27588000,47647000,15120000,0.0,-4618000.0,0.0,0.0,0.0,-884000.0,2817000.0,85967000,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,1029000.0,-928000.0,0.0,0.0,0.0,0.0,0.0,2963000.0,1058000.0,85967000,-117319000,-31352000,https://www.sec.gov/Archives/edgar/data/351817/000035181707000014/0000351817-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181707000014/sfy_10q-1qtr2007.htm
0,2006-12-31,SBOW,,,Q4,35270819,49144328,22858850,0.0,-2155951.0,0.0,0.0,0.0,0.0,2216628.0,114238340,0.0,0.0,0.0,0.0,8443211.0,0.0,0.0,8219714.0,0.0,0.0,1286534.0,0.0,0.0,0.0,1058051.0,95117902,114238340,-261989537,-147751197,,
0,2006-09-30,SBOW,,,Q3,50811567,45867715,26071057,0.0,3050521.0,0.0,0.0,0.0,0.0,1987433.0,126927233,0.0,0.0,0.0,0.0,5936592.0,0.0,0.0,1208164.0,0.0,0.0,587967.0,0.0,0.0,0.0,95117902,72073575,126927233,-111646237,15280996,,
0,2006-06-30,SBOW,2006-08-04,2006-08-04 16:13:46,Q2,38168448,38877234,21105681,0.0,-333262.0,0.0,0.0,0.0,0.0,0.0,99855101,0.0,0.0,0.0,0.0,183118.0,0.0,0.0,2095763.0,0.0,0.0,345494.0,0.0,0.0,0.0,72073575,55227167,99855101,-105892631,-6037530.0,https://www.sec.gov/Archives/edgar/data/351817/000095012906007563/h38447e10vq.htm,https://www.sec.gov/Archives/edgar/data/351817/000095012906007563/h38447e10vq.htm
0,2006-03-31,SBOW,,,Q1,37314506,35406497,19992384,0.0,-7694491.0,0.0,0.0,0.0,468106.0,0.0,83900372,0.0,0.0,0.0,0.0,-5295820.0,0.0,0.0,984980.0,0.0,0.0,550218.0,0.0,0.0,0.0,55227167,53004562,83900372,-77963107,5937265.0,,
0,2005-12-31,SBOW,,,Q4,34700747,30624491,19300489,0.0,-19436067,0.0,0.0,0.0,0.0,0.0,64873652,0.0,0.0,0.0,0.0,19690917,0.0,0.0,3995683.0,0.0,0.0,0.0,0.0,0.0,0.0,53004562,65884410,64873652,-77422549,-12548897,,
0,2005-09-30,SBOW,,,Q3,27506899,23870287,15044756,0.0,22356422,0.0,0.0,0.0,0.0,0.0,91176101,0.0,0.0,0.0,0.0,960548.0,0.0,0.0,2330496.0,0.0,0.0,0.0,0.0,0.0,0.0,65884410,27728290,91176101,-56358684,34817417,,
0,2005-06-30,SBOW,,,Q2,27881658,28777631,13496383,0.0,-4843527.0,0.0,0.0,0.0,0.0,0.0,64632175,0.0,0.0,0.0,0.0,5245932.0,0.0,0.0,3157541.0,0.0,0.0,0.0,0.0,0.0,0.0,27728290,9714592.0,64632175,-57239807,7392368.0,,
0,2005-03-31,SBOW,,,Q1,25689152,24205378,14069467,0.0,-484337.0,0.0,0.0,0.0,0.0,0.0,64651556,0.0,0.0,0.0,0.0,-8793478.0,0.0,0.0,841394.0,0.0,0.0,0.0,0.0,0.0,0.0,9714592.0,4920118.0,64651556,-44526775,20124781,,
0,2004-12-31,SBOW,,,Q4,26834419,23930921,14978898,0.0,-8503760.0,0.0,0.0,0.0,0.0,0.0,56163324,0.0,0.0,0.0,0.0,8077438.0,0.0,0.0,1265470.0,0.0,0.0,-22549.0,0.0,0.0,0.0,4920118.0,4281527.0,56163324,-42595349,13567975,,
0,2004-09-30,SBOW,,,Q3,14130717,19845167,5338879.0,0.0,2550151.0,0.0,0.0,0.0,0.0,0.0,51122632,0.0,0.0,0.0,0.0,1644222.0,0.0,0.0,636265.0,0.0,0.0,-6840055.0,0.0,0.0,0.0,4281527.0,86879237,51122632,-42573393,8549239.0,,
0,2004-06-30,SBOW,,,Q2,12897927,19509056,6761236.0,0.0,-4616346.0,0.0,0.0,0.0,0.0,0.0,35701191,0.0,0.0,0.0,0.0,3028404.0,0.0,0.0,2057448.0,0.0,0.0,-4205542.0,0.0,0.0,0.0,86879237,4398581.0,35701191,-40776525,-5075334.0,,
0,2004-03-31,SBOW,,,Q1,14587854,18295684,5434312.0,0.0,833289.0,0.0,0.0,0.0,0.0,0.0,39595740,0.0,0.0,0.0,0.0,-8602928.0,0.0,0.0,866068.0,0.0,0.0,0.0,0.0,0.0,0.0,4398581.0,1066280.0,39595740,-45149834,-5554094.0,,
0,2003-12-31,SBOW,,,Q4,9501676.0,16441368,2956685.0,0.0,-2578507.0,0.0,0.0,0.0,0.0,0.0,26805220,0.0,0.0,0.0,0.0,3870105.0,0.0,0.0,357629.0,0.0,0.0,0.0,0.0,0.0,0.0,1066280.0,2678315.0,26805220,-42992245,-16187025,,
0,2003-09-30,SBOW,,,Q3,7062625.0,16042377,3915413.0,0.0,2826770.0,0.0,0.0,0.0,0.0,0.0,30500218,0.0,0.0,0.0,0.0,1690635.0,0.0,0.0,127228.0,0.0,0.0,0.0,0.0,0.0,0.0,2678315.0,2126109.0,30500218,-39250139,-8749921.0,,
0,2003-06-30,SBOW,,,Q2,7221426.0,15676549,3721587.0,0.0,-18608.0,0.0,0.0,0.0,0.0,0.0,26723043,0.0,0.0,0.0,0.0,3915271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126109.0,4318286.0,26723043,-35925674,-9202631.0,,
0,2003-03-31,SBOW,,,Q1,6108085.0,14911763,5738807.0,0.0,-4843872.0,0.0,0.0,0.0,0.0,0.0,26798798,0.0,0.0,0.0,0.0,-6212760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318286.0,3816107.0,26798798,-26335122,463676.0,,
0,2002-12-31,SBOW,,,Q4,3372319.0,14434681,1928559.0,0.0,-3345494.0,0.0,0.0,0.0,0.0,0.0,15931918,0.0,0.0,0.0,0.0,7330436.0,0.0,0.0,78816.0,0.0,0.0,-5007.0,0.0,0.0,0.0,3816107.0,1713949.0,15931918,-18465132,-2533214.0,,
0,2002-09-30,SBOW,2002-11-12 00:00:00,2002-11-12 17:01:10,Q3,1947006.0,13487437,968927.0,0.0,3553865.0,0.0,0.0,0.0,0.0,0.0,20108792,0.0,0.0,0.0,0.0,-2484777.0,0.0,0.0,81664.0,0.0,0.0,-91869.0,0.0,0.0,0.0,1713949.0,11805821,20108792,-34136826,-14028034,https://www.sec.gov/Archives/edgar/data/351817/000035181702000013/0000351817-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181702000013/ee3q2002.txt
0,2002-06-30,SBOW,2002-08-14 00:00:00,2002-08-14 08:55:35,Q2,3583902.0,14341274,1932238.0,0.0,4478498.0,0.0,0.0,0.0,0.0,0.0,24751604,0.0,0.0,0.0,0.0,9673532.0,0.0,0.0,30901720,0.0,0.0,-6165559.0,0.0,0.0,0.0,11805821,816000.0,24751604,-19590965,5160639.0,https://www.sec.gov/Archives/edgar/data/351817/000035181702000008/0000351817-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181702000008/ee2q2002.txt
0,2002-03-31,SBOW,2002-05-10 00:00:00,2002-05-10 16:01:59,Q1,3020000.0,13961000,1653000.0,0.0,-629000.0,0.0,0.0,0.0,0.0,0.0,10834000,0.0,0.0,0.0,0.0,-33648000,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,2149000.0,10834000,-83041000,-72207000,https://www.sec.gov/Archives/edgar/data/351817/000035181702000005/0000351817-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181702000005/ee1q2002.txt
0,2001-12-31,SBOW,,,Q4,-67067586,16538484,-37022335,0.0,5811318.0,0.0,0.0,0.0,0.0,0.0,18072180,0.0,0.0,0.0,0.0,25672930,0.0,0.0,170764.0,0.0,0.0,-721756.0,0.0,0.0,0.0,2149086.0,2086768.0,18072180,-57166719,-39094539,,
0,2001-09-30,SBOW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7420090.0,14857858,4057179.0,0.0,109081.0,0.0,0.0,0.0,0.0,0.0,25783042,0.0,0.0,0.0,0.0,-9198988.0,0.0,0.0,141957.0,0.0,0.0,0.0,0.0,0.0,0.0,2086768.0,2096773.0,25783042,-56335777,-30552735,https://www.sec.gov/Archives/edgar/data/351817/000035181701500011/0000351817-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181701500011/ee3q2001fin.txt
0,2001-06-30,SBOW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,14972946,14718912,8196680.0,0.0,9814539.0,0.0,0.0,0.0,0.0,0.0,47814263,0.0,0.0,0.0,0.0,-12302365,0.0,0.0,619059.0,0.0,0.0,0.0,0.0,0.0,0.0,2096773.0,3134669.0,47814263,-61608613,-13794350,https://www.sec.gov/Archives/edgar/data/351817/000035181701500009/0000351817-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181701500009/ee2ndq2001.txt
0,2001-03-31,SBOW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,22326785,13386786,12212858,0.0,178440.0,0.0,0.0,0.0,0.0,0.0,48214770,0.0,0.0,0.0,0.0,-2353537.0,0.0,0.0,701728.0,0.0,0.0,0.0,0.0,0.0,0.0,3134669.0,1986932.0,48214770,-100015224,-51800454,https://www.sec.gov/Archives/edgar/data/351817/000035181701500007/0000351817-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181701500007/ee1stq2001.txt
0,2000-12-31,SBOW,,,Q4,19548558,13160486,11734253,0.0,-4497962.0,0.0,0.0,0.0,0.0,0.0,40361840,0.0,0.0,0.0,0.0,4835081.0,0.0,0.0,-229866.0,0.0,0.0,-4603000.0,0.0,0.0,0.0,1986932.0,32312754,40361840,-71156018,-30794178,,
0,2000-09-30,SBOW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,15832348,11589279,8668333.0,0.0,-3682477.0,0.0,0.0,0.0,0.0,0.0,32486648,0.0,0.0,0.0,0.0,11392764,0.0,0.0,572053.0,0.0,0.0,0.0,0.0,0.0,0.0,32312754,36212108,32486648,-50970410,-18483762,https://www.sec.gov/Archives/edgar/data/351817/000035181700000014/0000351817-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181700000014/0000351817-00-000014-0001.txt
0,2000-06-30,SBOW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14213274,11550774,7782900.0,0.0,-1743831.0,0.0,0.0,0.0,0.0,0.0,31840600,0.0,0.0,0.0,0.0,3995083.0,0.0,0.0,1769233.0,0.0,0.0,0.0,0.0,0.0,0.0,36212108,24629082,31840600,-26779912,5060688.0,https://www.sec.gov/Archives/edgar/data/351817/000035181700000012/0000351817-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181700000012/0000351817-00-000012-0001.txt
0,2000-03-31,SBOW,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9589828.0,11470854,5228140.0,0.0,-2735749.0,0.0,0.0,0.0,0.0,0.0,23508139,0.0,0.0,0.0,0.0,2219549.0,0.0,0.0,586141.0,0.0,0.0,0.0,0.0,0.0,0.0,24629082,22685648,23508139,-24371016,-862877.0,https://www.sec.gov/Archives/edgar/data/351817/000035181700000007/0000351817-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-00-000007.txt
0,1999-12-31,SBOW,,,Q4,7800000.0,10700000,4600000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,22700000,42100000,25000000,-43200000,-18200000,,
0,1999-09-30,SBOW,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,7100000.0,10400000,3600000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,42300000,0.0,0.0,-3500000.0,0.0,0.0,0.0,42100000,0.0,20300000,-11700000,8600000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181799000013/0000351817-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-99-000013.txt
0,1999-06-30,SBOW,1999-07-13 00:00:00,1999-07-13 00:00:00,Q2,3100000.0,10500000,1600000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,-10000000,3500000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181799000009/0000351817-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-99-000009.txt
0,1999-03-31,SBOW,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1300000.0,10700000,600000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,-1500000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1600000.0,14800000,-13200000,1600000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181799000006/0000351817-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-99-000006.txt
0,1998-12-31,SBOW,,,Q4,3100000.0,12000000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,16100000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,200000.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,16100000,-12900000,3200000.0,,
0,1998-09-30,SBOW,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-57400000,13900000,-29700000,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-2300000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,12600000,-103900000,-91300000,https://www.sec.gov/Archives/edgar/data/351817/000035181798000045/0000351817-98-000045-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-98-000045.txt
0,1998-06-30,SBOW,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,2900000.0,6700000.0,1200000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,-39000000,-26500000,https://www.sec.gov/Archives/edgar/data/351817/000035181798000039/0000351817-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-98-000039.txt
0,1998-03-31,SBOW,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,3200000.0,6700000.0,1500000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,100000.0,13000000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,900000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,13000000,-28000000,-15000000,https://www.sec.gov/Archives/edgar/data/351817/000035181798000011/0000351817-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-98-000011.txt
0,1997-12-31,SBOW,,,Q4,6700000.0,7800000.0,3300000.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,-2200000.0,12200000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,-31100000,-18900000,,
0,1997-09-30,SBOW,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,4700000.0,6100000.0,2000000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,12800000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,-36900000,-24100000,https://www.sec.gov/Archives/edgar/data/351817/000035181797000008/0000351817-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-97-000008.txt
0,1997-06-30,SBOW,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4100000.0,5300000.0,1700000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,300000.0,10800000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,600000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,-35600000,-24800000,https://www.sec.gov/Archives/edgar/data/351817/000035181797000006/0000351817-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-97-000006.txt
0,1997-03-31,SBOW,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,6800000.0,5000000.0,3100000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,400000.0,19500000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,800000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,77800000,19500000,-28400000,-8900000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181797000004/0000351817-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-97-000004.txt
0,1996-12-31,SBOW,,,Q4,7600000.0,5200000.0,3200000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-300000.0,10700000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,1400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,10700000,-35500000,-24800000,,
0,1996-09-30,SBOW,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,4600000.0,4400000.0,2500000.0,0.0,300000.0,0.0,0.0,0.0,0.0,-300000.0,11500000,0.0,0.0,0.0,0.0,13400000,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,11500000,-26000000,-14500000,https://www.sec.gov/Archives/edgar/data/351817/000035181796000004/0000351817-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-96-000004.txt
0,1996-06-30,SBOW,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3700000.0,3600000.0,1500000.0,0.0,400000.0,0.0,0.0,0.0,0.0,-500000.0,8700000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,-18500000,-9800000.0,https://www.sec.gov/Archives/edgar/data/351817/000095012996001881/0000950129-96-001881-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000950129-96-001881.txt
0,1996-03-31,SBOW,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3100000.0,3300000.0,1200000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-400000.0,6200000.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,6200000.0,-11500000,-5300000.0,https://www.sec.gov/Archives/edgar/data/351817/000095012996000890/0000950129-96-000890-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000950129-96-000890.txt
0,1995-12-31,SBOW,,,Q4,2400000.0,2700000.0,1600000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-200000.0,5900000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-18900000,-13000000,,
0,1995-09-30,SBOW,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1200000.0,2100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,3700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,45700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-8500000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/351817/000091205795009971/0000912057-95-009971-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000912057-95-009971.txt
0,1995-06-30,SBOW,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,800000.0,1800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,1800000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-6900000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/351817/000089907895000103/0000899078-95-000103-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000899078-95-000103.txt
0,1995-03-31,SBOW,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,500000.0,2200000.0,100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,-300000.0,3000000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,3000000.0,-5700000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/351817/000089907895000042/0000899078-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000899078-95-000042.txt
