,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PDCE,2008-03-20,2008-03-20 17:09:45,Q4,8198000.0,20101000,-2632000.0,0.0,65681000,0.0,0.0,0.0,0.0,9477000.0,93104000,0.0,0.0,0.0,0.0,667000.0,0.0,0.0,1000.0,-300000.0,0.0,-704000.0,0.0,0.0,0.0,84751000,28612000,93104000,-80261000,12843000,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/0001140361-08-007391-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/form10k.htm
0,2007-09-30,PDCE,2007-11-09,2007-11-09 16:13:51,Q3,4459000.0,20634000,9126000.0,0.0,11947000,0.0,0.0,0.0,5835000.0,-2386000.0,43585000,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,18000.0,-3000.0,0.0,709000.0,0.0,0.0,0.0,28612000,21586000,43585000,-85605000,-42020000,https://www.sec.gov/Archives/edgar/data/77877/000114036107021517/0001140361-07-021517-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107021517/form10q.htm
0,2007-06-30,PDCE,2007-08-09,2007-08-09 17:13:53,Q2,18051000,17429000,9086000.0,0.0,-60418000,0.0,0.0,0.0,-6884000.0,-2195000.0,-43647000,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,12000.0,-208000.0,0.0,0.0,0.0,0.0,0.0,21586000,61576000,-43647000,-59744000,-103391000,https://www.sec.gov/Archives/edgar/data/77877/000114036107015872/0001140361-07-015872-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107015872/form10-q.htm
0,2007-03-31,PDCE,2007-06-29,2007-06-29 16:55:41,Q1,2501000.0,13074000,-3379000.0,0.0,-52532000,0.0,0.0,0.0,3227000.0,7404000.0,-32738000,0.0,0.0,0.0,0.0,191452000,0.0,0.0,152000.0,-135000.0,0.0,0.0,0.0,0.0,0.0,61576000,194326000,-32738000,-13378000,-46116000,https://www.sec.gov/Archives/edgar/data/77877/000114036107013167/0001140361-07-013167-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107013167/form10q.htm
0,2006-12-31,PDCE,2007-05-23,2007-05-23 06:08:16,Q4,7511000.0,11596000,-26055000,0.0,76789000,0.0,0.0,0.0,0.0,5216000.0,77296000,0.0,0.0,0.0,0.0,-253318000,0.0,0.0,0.0,-13850000,0.0,70000.0,0.0,0.0,0.0,194326000,8220000.0,77296000,-11163000,66133000,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/0001140361-07-010649-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/form10-k.htm
0,2006-09-30,PDCE,2006-11-09,2006-11-09 14:57:58,Q3,210913000,8756000.0,110815000,0.0,3668000.0,0.0,0.0,0.0,1680000.0,-7174000.0,3182000.0,0.0,0.0,0.0,0.0,54002000,0.0,0.0,0.0,-42486000,0.0,-138000.0,0.0,0.0,0.0,8220000.0,54778000,3182000.0,-77121000,-73939000,https://www.sec.gov/Archives/edgar/data/77877/000007787706000089/0000077877-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000089/pdc10q906v71.htm
0,2006-06-30,PDCE,2006-08-09,2006-08-09 17:17:29,Q2,7550400.0,8074800.0,648800.0,0.0,-31224800,0.0,0.0,0.0,768300.0,141600.0,-15965900,0.0,0.0,0.0,0.0,73200.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0,0.0,0.0,54778000,80530000,-15965900,-34870700,-50836600,https://www.sec.gov/Archives/edgar/data/77877/000007787706000059/0000077877-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000059/pdc10q06302006.htm
0,2006-03-31,PDCE,2006-06-30,2006-06-30 17:23:12,Q1,11797600,6824200.0,1022200.0,0.0,-15555200,0.0,0.0,0.0,873700.0,107400.0,2877900.0,0.0,0.0,0.0,0.0,708800.0,0.0,0.0,31000.0,-10152900,0.0,-22100.0,0.0,0.0,0.0,80530000,90110100,2877900.0,-23025300,-20147400,https://www.sec.gov/Archives/edgar/data/77877/000007787706000042/0000077877-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000042/pdc10q0306.htm
0,2005-12-31,PDCE,2006-05-31,2006-05-31 16:29:10,Q4,12927400,6527300.0,-3333300.0,0.0,51800700,0.0,0.0,0.0,0.0,0.0,67613500,0.0,0.0,0.0,0.0,1254100.0,0.0,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,0.0,90110100,64801600,67613500,-52499700,15113800,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/0000077877-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/pdc10k20053.htm
0,2005-09-30,PDCE,2006-01-12,2006-01-12 16:26:15,Q3,7505800.0,5289600.0,2054100.0,0.0,-34266500,0.0,0.0,0.0,0.0,0.0,-12139300,0.0,0.0,0.0,0.0,168600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64801600,96519900,-12139300,-11753600,-23892900,https://www.sec.gov/Archives/edgar/data/77877/000007787706000006/0000077877-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000006/pdc10q93020051.htm
0,2005-06-30,PDCE,2006-01-10,2006-01-10 14:59:47,Q2,7680700.0,5017300.0,1520000.0,0.0,3898000.0,0.0,0.0,0.0,0.0,0.0,23267800,0.0,0.0,0.0,0.0,1211000.0,0.0,0.0,0.0,0.0,0.0,-7878800.0,0.0,0.0,0.0,96519900,94629100,23267800,-22115700,1152100.0,https://www.sec.gov/Archives/edgar/data/77877/000007787706000005/0000077877-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000005/pdc10q605filingcopy1.htm
0,2005-03-31,PDCE,2005-05-06,2005-05-06 15:58:05,Q1,13337800,4942200.0,3109800.0,0.0,17382700,0.0,0.0,0.0,0.0,0.0,33629600,0.0,0.0,0.0,0.0,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94629100,77735300,33629600,-20099500,13530100,https://www.sec.gov/Archives/edgar/data/77877/000007787705000028/0000077877-05-000028-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787705000028/pdc10q3051.htm
0,2004-12-31,PDCE,2005-03-31,2005-03-31 16:49:51,Q4,8316500.0,4369300.0,1853100.0,0.0,27067700,0.0,0.0,0.0,0.0,0.0,41605600,0.0,0.0,0.0,0.0,1973600.0,0.0,0.0,1405800.0,0.0,0.0,0.0,0.0,0.0,0.0,77070400,58859700,41605600,-18933700,22671900,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/0000077877-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/pdc10k20041.htm
0,2004-09-30,PDCE,2004-11-05,2004-11-04 17:32:58,Q3,8691600.0,4419800.0,2961100.0,0.0,11968800,0.0,0.0,0.0,0.0,0.0,28152800,0.0,0.0,0.0,0.0,186300.0,0.0,0.0,158400.0,0.0,0.0,0.0,0.0,0.0,0.0,58859700,48857200,28152800,-15512500,12640300,https://www.sec.gov/Archives/edgar/data/77877/000007787704000049/0000077877-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000049/pdc10q904.htm
0,2004-06-30,PDCE,2004-07-30,2004-07-30 15:50:42,Q2,8613100.0,4664200.0,2842800.0,0.0,-1199800.0,0.0,0.0,0.0,0.0,0.0,15059500,0.0,0.0,0.0,0.0,992500.0,0.0,0.0,334500.0,-1454500.0,0.0,0.0,0.0,0.0,0.0,48857200,55640100,15059500,-9119800.0,5939700.0,https://www.sec.gov/Archives/edgar/data/77877/000007787704000033/0000077877-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000033/pdc10q604.htm
0,2004-03-31,PDCE,2004-05-05,2004-05-05 09:17:49,Q1,8439400.0,4508600.0,2786600.0,0.0,-28748600,0.0,0.0,0.0,0.0,0.0,-12951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685700.0,-1294600.0,0.0,0.0,0.0,0.0,0.0,55640100,80379300,-12951000,-1825800.0,-14776800,https://www.sec.gov/Archives/edgar/data/77877/000007787704000019/0000077877-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000019/pdc10q304.htm
0,2003-12-31,PDCE,2004-03-03,2004-03-03 15:14:55,Q4,7989500.0,3525800.0,3977500.0,0.0,41805200,0.0,0.0,0.0,0.0,0.0,57353500,0.0,0.0,0.0,0.0,1235400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78512900,40537500,57353500,-24847800,32505700,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/0000077877-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/pdc10k2003.htm
0,2003-09-30,PDCE,2003-11-18,2003-11-18 15:53:41,Q3,5203900.0,4244600.0,1696300.0,0.0,9080800.0,0.0,0.0,0.0,0.0,0.0,20282000,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0,-142700.0,0.0,0.0,0.0,0.0,0.0,40537500,31075600,20282000,-9069700.0,11212300,https://www.sec.gov/Archives/edgar/data/77877/000007787703000023/0000077877-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000023/pdc10q903.htm
0,2003-06-30,PDCE,2003-08-04,2003-08-04 09:09:08,Q2,4629600.0,3144900.0,1537900.0,0.0,-7845400.0,0.0,0.0,0.0,0.0,0.0,2203800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323100.0,0.0,0.0,0.0,0.0,0.0,31075600,39750500,2203800.0,-35819300,-33615500,https://www.sec.gov/Archives/edgar/data/77877/000007787703000013/0000077877-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000013/pdc10q603.htm
0,2003-03-31,PDCE,2003-05-08,2003-05-08 09:24:13,Q1,4796100.0,3247000.0,1659000.0,0.0,-16586000,0.0,0.0,0.0,0.0,0.0,-6231400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282900.0,0.0,0.0,0.0,0.0,0.0,39750500,51023500,-6231400.0,-3305500.0,-9536900.0,https://www.sec.gov/Archives/edgar/data/77877/000007787703000009/0000077877-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000009/pdc10q303.htm
0,2002-12-31,PDCE,2003-03-07,2003-03-07 17:11:02,Q4,3044900.0,3021500.0,867000.0,0.0,31086300,0.0,0.0,0.0,0.0,0.0,38537800,0.0,0.0,0.0,0.0,-1434700.0,0.0,0.0,0.0,-78800.0,0.0,0.0,0.0,0.0,0.0,48263000,23930500,38537800,-10484000,28053800,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/0000077877-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/pdc10k2002.htm
0,2002-09-30,PDCE,2002-11-05,2002-11-05 11:54:17,Q3,889000.0,3124900.0,268800.0,0.0,3853400.0,0.0,0.0,0.0,0.0,0.0,8128700.0,0.0,0.0,0.0,0.0,-552300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23930500,21767600,8128700.0,-5734600.0,2394100.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000008/0000077877-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000008/pdc10q902.htm
0,2002-06-30,PDCE,2002-08-06,2002-08-06 09:23:04,Q2,2421900.0,3056200.0,837600.0,0.0,-5537600.0,0.0,0.0,0.0,0.0,0.0,1316000.0,0.0,0.0,0.0,0.0,552300.0,0.0,0.0,0.0,0.0,0.0,-3616300.0,0.0,0.0,0.0,21767600,26051500,1316000.0,-2800000.0,-1484000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000007/0000077877-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000007/pdc10q602.htm
0,2002-03-31,PDCE,2002-05-07,2002-05-07 11:22:02,Q1,2929000.0,2906200.0,1013000.0,0.0,-26712800,0.0,0.0,0.0,0.0,0.0,-19809600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26051500,48175600,-19809600,-758400.0,-20568000,https://www.sec.gov/Archives/edgar/data/77877/000007787702000006/0000077877-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000006/pdc10q302.htm
0,2001-12-31,PDCE,2002-03-15,2002-03-15 00:00:00,Q4,2349400.0,4384500.0,1990300.0,0.0,17724200,0.0,0.0,0.0,0.0,0.0,26863700,0.0,0.0,0.0,0.0,7387200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47892300,22030400,26863700,-17048700,9815000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/0000077877-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/pdc200110k1.htm
0,2001-09-30,PDCE,,,Q3,3177500.0,2216400.0,494700.0,0.0,1658600.0,0.0,0.0,0.0,0.0,0.0,7730600.0,0.0,0.0,0.0,0.0,-876500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22030400,26349900,7730600.0,-12584300,-4853700.0,,
0,2001-06-30,PDCE,,,Q2,3815900.0,1991400.0,613300.0,0.0,-13683800,0.0,0.0,0.0,0.0,0.0,-7075100.0,0.0,0.0,0.0,0.0,876500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26349900,44594000,-7075100.0,-11319000,-18394100,,
0,2001-03-31,PDCE,,,Q1,5625000.0,1991500.0,904000.0,0.0,-7469400.0,0.0,0.0,0.0,0.0,0.0,1051100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44594000,46872000,1051100.0,-1709100.0,-658000.0,,
0,2000-12-31,PDCE,,,Q4,3350900.0,1940100.0,1282800.0,0.0,37805900,0.0,0.0,0.0,0.0,0.0,44597300,0.0,0.0,0.0,0.0,-2324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43933700,13736800,44597300,-12061300,32536000,,
0,2000-09-30,PDCE,,,Q3,2140900.0,1851700.0,158700.0,0.0,3624500.0,0.0,0.0,0.0,0.0,0.0,7842300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13736800,5456900.0,7842300.0,-4182800.0,3659500.0,,
0,2000-06-30,PDCE,,,Q2,1947800.0,1666100.0,148600.0,0.0,-7247300.0,0.0,0.0,0.0,0.0,0.0,-3366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456900.0,13838100,-3366500.0,-9368100.0,-12734600,,
0,2000-03-31,PDCE,,,Q1,3241400.0,1491100.0,248200.0,0.0,-18794400,0.0,0.0,0.0,0.0,0.0,-13742600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13838100,29059200,-13742600,-2319900.0,-16062500,,
0,1999-12-31,PDCE,,,Q4,1600000.0,1100000.0,500000.0,0.0,23900000,0.0,0.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000,9600000.0,27400000,-14100000,13300000,,
0,1999-09-30,PDCE,,,Q3,2000000.0,1000000.0,-600000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,9100000.0,-200000.0,-3800000.0,-4000000.0,,
0,1999-06-30,PDCE,,,Q2,1600000.0,1000000.0,100000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,-1700000.0,-3700000.0,-5400000.0,,
0,1999-03-31,PDCE,,,Q1,2600000.0,900000.0,100000.0,0.0,-18600000,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000,-14800000,-6200000.0,-21000000,,
0,1998-12-31,PDCE,,,Q4,1600000.0,1000000.0,400000.0,0.0,21400000,0.0,0.0,0.0,0.0,-200000.0,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,-11700000,12600000,,
0,1998-09-30,PDCE,,,Q3,600000.0,700000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-4700000.0,-1900000.0,,
0,1998-06-30,PDCE,,,Q2,1700000.0,800000.0,-100000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-5800000.0,-7400000.0,,
0,1998-03-31,PDCE,,,Q1,2800000.0,800000.0,-100000.0,0.0,-15400000,0.0,0.0,0.0,0.0,-100000.0,-11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46600000,-11900000,-4400000.0,-16300000,,
0,1997-12-31,PDCE,,,Q4,2200000.0,900000.0,-300000.0,0.0,20400000,0.0,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000,-7800000.0,15400000,,
0,1997-09-30,PDCE,,,Q3,1500000.0,600000.0,100000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-3200000.0,300000.0,,
0,1997-06-30,PDCE,,,Q2,1400000.0,600000.0,200000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1400000.0,-2400000.0,,
0,1997-03-31,PDCE,,,Q1,2500000.0,600000.0,100000.0,0.0,-10900000,0.0,0.0,0.0,0.0,100000.0,-7600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000,-7600000.0,-1300000.0,-8900000.0,,
0,1996-12-31,PDCE,,,Q4,1100000.0,500000.0,100000.0,0.0,21200000,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,-5100000.0,17900000,,
0,1996-09-30,PDCE,,,Q3,500000.0,600000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-4200000.0,-5400000.0,,
0,1996-06-30,PDCE,,,Q2,600000.0,500000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-600000.0,-1800000.0,,
0,1996-03-31,PDCE,,,Q1,1300000.0,700000.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,-100000.0,-3700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,100000.0,-1000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,10100000,-3700000.0,-500000.0,-4200000.0,,
0,1995-12-31,PDCE,,,Q4,500000.0,500000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,-100000.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,-2200000.0,7900000.0,,
0,1995-09-30,PDCE,,,Q3,100000.0,600000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,300000.0,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-900000.0,-100000.0,,
0,1995-06-30,PDCE,,,Q2,200000.0,500000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-200000.0,-1200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-600000.0,-1800000.0,,
0,1995-03-31,PDCE,,,Q1,700000.0,600000.0,100000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,100000.0,-4400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,-4400000.0,-200000.0,-4600000.0,,
0,1994-12-31,PDCE,,,Q4,600000.0,400000.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,-200000.0,8400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,-2500000.0,5900000.0,,
0,1994-09-30,PDCE,,,Q3,-100000.0,400000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-1100000.0,700000.0,,
0,1994-06-30,PDCE,,,Q2,-100000.0,500000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-1600000.0,-2800000.0,,
0,1994-03-31,PDCE,,,Q1,600000.0,500000.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,-200000.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,-5300000.0,-400000.0,-5700000.0,,
0,1993-12-31,PDCE,,,Q4,300000.0,500000.0,100000.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,-1300000.0,6800000.0,,
0,1993-09-30,PDCE,,,Q3,300000.0,400000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-700000.0,800000.0,,
0,1993-06-30,PDCE,,,Q2,200000.0,400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-400000.0,100000.0,,
0,1993-03-31,PDCE,,,Q1,500000.0,400000.0,100000.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,200000.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,-5200000.0,-200000.0,-5400000.0,,
0,1992-12-31,PDCE,,,Q4,800000.0,500000.0,300000.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-1200000.0,6300000.0,,
0,1992-09-30,PDCE,,,Q3,200000.0,400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-700000.0,600000.0,,
0,1992-06-30,PDCE,,,Q2,300000.0,400000.0,100000.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-700000.0,0.0,,
0,1992-03-31,PDCE,,,Q1,400000.0,400000.0,100000.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,200000.0,-3600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,-3600000.0,-200000.0,-3800000.0,,
0,1991-12-31,PDCE,,,Q4,300000.00000000006,399999.9999999999,99999.99999999999,0.0,-200000.0,-300000.0,100000.0,0.0,-1000000.0,500000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0000000002,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,5600000.0,7200000.0,1600000.0,6700000.0,-999999.9999999998,5700000.0,,
0,1991-09-30,PDCE,,,Q3,99999.99999999999,400000.0000000001,0.0,0.0,100000.0,0.0,0.0,0.0,-800000.0,-300000.00000000006,199999.99999999974,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,-599999.9999999997,1600000.0000000005,2200000.0,199999.99999999974,-400000.0,-200000.00000000026,,
0,1991-06-30,PDCE,,,Q2,99999.99999999999,299999.99999999994,0.0,0.0,-100000.0,-100000.0,0.0,0.0,-900000.0,100000.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-700000.0000000002,2200000.0,2900000.0,100000.00000000009,-500000.0,-399999.9999999999,,
0,1991-03-31,PDCE,,,Q1,400000.0,400000.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,-800000.0,100000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-4200000.0,2900000.0,7100000.0,-3400000.0,-400000.0,-3800000.0,,
0,1990-12-31,PDCE,,,Q4,2199999.9999999995,300000.00000000006,1400000.0,0.0,-1000000.0,0.0,-100000.0,0.0,-800000.0,-2800000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,4500000.0,7100000.0,2600000.0,6000000.0,-1100000.0,4900000.0,,
