,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,DVN,2008-08-07 00:00:00,2008-08-07 11:20:21,Q2,1301000000,824000000,253000000,28000000,-261000000,-276000000,0.0,82000000,-599000000,188000000,2931000000,3000000.0,0.0,0.0,0.0,0.0,-244000000,-6000000.0,0.0,-308000000,-73000000,0.0,-2725000000,0.0,-38000000,1837000000,1875000000,2931000000,-2005000000,926000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408014511/0000950134-08-014511-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408014511/d59054e10vq.htm
0,2008-03-31,DVN,2008-05-08 00:00:00,2008-05-08 14:57:10,Q1,749000000,794000000,138000000,27000000,-597000000,-328000000,0.0,38000000,-338000000,941000000,2255000000,105000000,0.0,-50000000,0.0,0.0,-1561000000,-41000000,0.0,10000000,-73000000,0.0,-165000000,-19000000,510000000,1874000000,1364000000,2255000000,-1862000000,393000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408008922/0000950134-08-008922-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408008922/d56361e10vq.htm
0,2007-12-31,DVN,2008-02-28,2008-02-28 13:45:52,Q4,1316000000,530000000,155000000,24000000,1341000000,-317000000,0.0,8000000.0,259000000,152000000,1542000000,0.0,0.0,-275000000,0.0,0.0,-1356000000,-401000000,0.0,-173000000,-66000000,0.0,-241000000,7000000.0,-48000000,1344000000,1392000000,1542000000,-1233000000,309000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm
0,2007-09-30,DVN,2007-11-07 00:00:00,2007-11-07 16:36:49,Q3,735000000,756000000,221000000,3000000.0,168000000,-44000000,0.0,64000000,-1082000000,112000000,1760000000,0.0,0.0,-70000000,0.0,0.0,-1549000000,-325000000,0.0,-112000000,-64000000,0.0,115000000,28000000,354000000,1396000000,1042000000,1760000000,-1487000000,273000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407023169/0000950134-07-023169-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407023169/d50780e10vq.htm
0,2007-06-30,DVN,2007-08-03 00:00:00,2007-08-03 10:24:44,Q2,904000000,694000000,156000000,12000000,454000000,61000000,0.0,27000000,-1250000000,19000000,1832000000,-26000000,0.0,-165000000,0.0,0.0,-1596000000,183000000,0.0,27000000,-65000000,0.0,139000000,14000000,389000000,1004000000,615000000,1832000000,-1506000000,326000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407016717/0000950134-07-016717-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407016717/d48663e10vq.htm
0,2007-03-31,DVN,2007-05-03 00:00:00,2007-05-03 13:29:36,Q1,651000000,633000000,75000000,5000000.0,-271000000,-29000000,0.0,20000000,-1704000000,115000000,1517000000,25000000,0.0,-424000000,0.0,0.0,-1213000000,-24000000,0.0,23000000,-64000000,0.0,-384000000,2000000.0,-78000000,614000000,692000000,1517000000,-1484000000,33000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407010069/0000950134-07-010069-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407010069/d46143e10vq.htm
0,2006-12-31,DVN,2007-02-28,2007-02-28 16:06:24,Q4,582000000,624000000,155000000,22000000,-543000000,-129000000,0.0,-104000000,-1433000000,176000000,1111000000,0.0,0.0,-527000000,0.0,0.0,-1895000000,-2000000.0,0.0,20000000,-54000000,0.0,355000000,-11000000,-440000000,756000000,1196000000,1111000000,-1387000000,-276000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm
0,2006-09-30,DVN,2006-11-02,2006-11-02 16:53:22,Q3,705000000,590000000,111000000,7000000.0,263000000,72000000,0.0,89000000,-890000000,257000000,2064000000,0.0,0.0,-170000000,0.0,0.0,-1213000000,-652000000,0.0,26000000,-51000000,0.0,-683000000,-2000000.0,166000000,1196000000,1030000000,2064000000,-1375000000,689000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406020322/d40784e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406020322/d40784e10vq.htm
0,2006-06-30,DVN,2006-08-04,2006-08-03 18:54:01,Q2,859000000,533000000,2000000.0,3000000.0,-2020000000,-14000000,0.0,1000000.0,-1153000000,63000000,1296000000,0.0,0.0,-1203000000,0.0,0.0,-2989000000,-205000000,0.0,7000000.0,-53000000,0.0,1204000000,25000000,-464000000,1030000000,1494000000,1296000000,-3335000000,-2039000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406014735/d38312e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406014735/d38312e10vq.htm
0,2006-03-31,DVN,2006-05-04,2006-05-04 16:11:37,Q1,700000000,484000000,140000000,4000000.0,-405000000,283000000,0.0,-169000000,867000000,211000000,1522000000,-5000000.0,0.0,-495000000,0.0,0.0,-1352000000,-3000000.0,0.0,-233000000,-51000000,0.0,-283000000,1000000.0,-112000000,1481000000,1593000000,1522000000,-1249000000,273000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406008768/d35370e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406008768/d35370e10vq.htm
0,2005-12-31,DVN,2006-03-03,2006-03-03 15:07:59,Q4,970000000,277000000,178000000,0.0,591000000,-106000000,0.0,129000000,1272000000,222000000,1960000000,2296000000,0.0,-519000000,0.0,0.0,-1055000000,-235000000,0.0,-127000000,-36000000,0.0,-398000000,4000000.0,511000000,1606000000,1095000000,1960000000,-890000000,1070000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm
0,2005-09-30,DVN,2005-11-03,2005-11-03 15:20:16,Q3,744000000,533000000,192000000,0.0,-615000000,-173000000,0.0,21000000,681000000,134000000,1267000000,5000000.0,0.0,-736000000,0.0,0.0,-1200000000,-669000000,0.0,-531000000,-35000000,0.0,-1235000000,36000000,-1132000000,1095000000,2227000000,1267000000,-947000000,320000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405020387/d29899e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405020387/d29899e10vq.htm
0,2005-06-30,DVN,2005-08-04,2005-08-04 16:38:30,Q2,653000000,535000000,80000000,0.0,691000000,53000000,0.0,61000000,1296000000,20000000,997000000,0.0,0.0,-1618000000,0.0,0.0,1104000000,-354000000,0.0,-981000000,-37000000,0.0,-1372000000,-1000000.0,728000000,2227000000,1499000000,997000000,-1109000000,-112000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405014856/d27467e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405014856/d27467e10vq.htm
0,2005-03-31,DVN,2005-05-05,2005-05-05 16:13:13,Q1,563000000,579000000,-2000000.0,0.0,-167000000,-44000000,0.0,51000000,605000000,-75000000,1388000000,-150000000,0.0,-1147000000,0.0,0.0,-501000000,0.0,0.0,-500000000,-38000000,0.0,-538000000,-2000000.0,347000000,1499000000,1152000000,1388000000,-867000000,521000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405009100/d25100e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405009100/d25100e10vq.htm
0,2004-12-31,DVN,2005-03-09 00:00:00,2005-03-08 17:48:28,Q4,673000000,529000000,86000000,0.0,717000000,-203000000,0.0,14000000,772000000,-19000000,1124000000,75000000,0.0,-3215000000,0.0,0.0,-1002000000,-1000000.0,0.0,-141000000,-27000000,0.0,-169000000,29000000,-18000000,1743000000,1761000000,1124000000,-656000000,468000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/0000950134-05-004427-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm
0,2004-09-30,DVN,2004-11-04 00:00:00,2004-11-04 16:49:18,Q3,517000000,572000000,133000000,0.0,72000000,19000000,-4000000.0,42000000,55000000,45000000,1332000000,0.0,0.0,0.0,0.0,0.0,-973000000,-1000000.0,0.0,32000000,-27000000,0.0,4000000.0,25000000,388000000,1535000000,1147000000,1332000000,-747000000,585000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404016409/0000950134-04-016409-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404016409/d19757e10vq.htm
0,2004-06-30,DVN,2004-08-06 00:00:00,2004-08-06 17:27:00,Q2,502000000,552000000,72000000,0.0,-12000000,-44000000,2000000.0,32000000,-17000000,51000000,1137000000,9000000.0,0.0,0.0,0.0,0.0,-742000000,-760000000,0.0,80000000,-27000000,0.0,-707000000,-8000000.0,-320000000,1161000000,1481000000,1137000000,-765000000,372000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404011629/0000950134-04-011629-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404011629/d17428e10vq.htm
0,2004-03-31,DVN,2004-05-07 00:00:00,2004-05-07 15:01:01,Q1,494000000,572000000,79000000,0.0,-298000000,-117000000,2000000.0,102000000,-5000000.0,21000000,1223000000,11000000,0.0,0.0,0.0,0.0,-917000000,-211000000,0.0,108000000,-26000000,0.0,-129000000,-7000000.0,170000000,1102000000,932000000,1223000000,-890000000,333000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404006937/0000950134-04-006937-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404006937/d14916e10vq.htm
0,2003-12-31,DVN,2004-03-05 00:00:00,2004-03-05 17:23:44,Q4,543000000,562000000,-153000000,0.0,92000000,-42000000,5000000.0,23000000,293000000,97000000,988000000,139000000,0.0,0.0,0.0,0.0,-1008000000,0.0,0.0,104000000,-14000000,0.0,90000000,22000000,92000000,932000000,840000000,988000000,-782000000,206000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/0000950134-04-003010-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/d13125e10vk.htm
0,2003-09-30,DVN,2003-11-13 00:00:00,2003-11-13 17:03:36,Q3,412000000,508000000,165000000,0.0,572000000,72000000,-6000000.0,-25000000,201000000,8000000.0,1014000000,9000000.0,0.0,0.0,0.0,0.0,-708000000,-738000000,0.0,13000000,-14000000,0.0,-191000000,1000000.0,116000000,840000000,724000000,1014000000,-705000000,309000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403015233/0000950134-03-015233-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403015233/d10620e10vq.htm
0,2003-06-30,DVN,2003-08-13 00:00:00,2003-08-13 16:59:25,Q2,356000000,427000000,144000000,0.0,-552000000,60000000,-1000000.0,-184000000,-371000000,-37000000,939000000,5000000.0,0.0,0.0,0.0,0.0,-571000000,-330000000,0.0,35000000,-11000000,0.0,-306000000,28000000,90000000,724000000,634000000,939000000,-588000000,351000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403011646/0000950134-03-011646-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403011646/d08124e10vq.htm
0,2003-03-31,DVN,2003-05-13 00:00:00,2003-05-13 17:30:54,Q1,420000000,296000000,165000000,0.0,159000000,-271000000,-5000000.0,-97000000,181000000,-13000000,827000000,0.0,0.0,0.0,0.0,0.0,-486000000,0.0,0.0,3000000.0,-10000000,0.0,-7000000.0,8000000.0,342000000,634000000,292000000,827000000,-512000000,315000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403007780/0000950134-03-007780-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403007780/d04988e10vq.htm
0,2002-12-31,DVN,2003-03-07 00:00:00,2003-03-07 13:14:35,Q4,95000000,293000000,77000000,0.0,175000000,-70000000,7000000.0,29000000,22000000,276000000,578000000,0.0,0.0,0.0,0.0,0.0,-297000000,0.0,0.0,13000000,-11000000,0.0,-76000000,-1000000.0,204000000,292000000,88000000,578000000,-377000000,201000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/0000950134-03-003538-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/d03660e10vk.txt
0,2002-09-30,DVN,2002-11-14 00:00:00,2002-11-14 12:19:30,Q3,112000000,284000000,3000000.0,0.0,-255000000,67000000,10000000,21000000,-153000000,-63000000,288000000,0.0,0.0,0.0,0.0,0.0,-207000000,0.0,0.0,1000000.0,-9000000.0,0.0,-410000000,2000000.0,-327000000,98000000,425000000,288000000,-486000000,-198000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402014320/0000950134-02-014320-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402014320/d01237e10vq.txt
0,2002-06-30,DVN,2002-08-13 00:00:00,2002-08-13 16:17:18,Q2,-206000000,323000000,-305000000,0.0,-7000000.0,44000000,10000000,118000000,102000000,631000000,520000000,0.0,0.0,0.0,0.0,0.0,419000000,0.0,0.0,9000000.0,-11000000,0.0,-875000000,-2000000.0,62000000,429000000,367000000,520000000,-385000000,135000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402009739/0000950134-02-009739-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402009739/d98918e10vq.txt
0,2002-03-31,DVN,2002-05-15 00:00:00,2002-05-15 12:18:08,Q1,58000000,311000000,9000000.0,0.0,-326000000,-191000000,-33000000,-74000000,109000000,33000000,368000000,0.0,0.0,0.0,0.0,0.0,-1961000000,0.0,0.0,9000000.0,-10000000,0.0,1762000000,1000000.0,170000000,353000000,183000000,368000000,-2178000000,-1810000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402005642/0000950134-02-005642-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402005642/d97028e10-q.txt
0,2001-12-31,DVN,,,Q4,-505000000,296000000,-298000000,0.0,177000000,2000000.0,23000000,-132000000,435000000,989000000,452000000,0.0,0.0,0.0,0.0,0.0,-3976000000,0.0,0.0,3000000.0,-8000000.0,0.0,3548000000,-5000000.0,20000000,259000000,239000000,452000000,-3942000000,-3490000000,,
0,2001-09-30,DVN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,61000000,195000000,81000000,0.0,-266000000,60000000,-3000000.0,-41000000,258000000,36000000,358000000,0.0,0.0,0.0,0.0,0.0,-317000000,0.0,0.0,-186000000,-9000000.0,0.0,-295000000,0.0,-254000000,224000000,478000000,358000000,-296000000,62000000,https://www.sec.gov/Archives/edgar/data/1090012/000093066101502413/0000930661-01-502413-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000093066101502413/d10q.txt
0,2001-06-30,DVN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,66699999.99999999,182600000,92100000,0.0,-29000000,5000000.0,0.0,17000000,524000000,155700000,343299999.99999994,0.0,0.0,0.0,0.0,0.0,-669300000,0.0,0.0,7899999.999999999,-9100000.0,0.0,167400000,0.0,-158700000,451300000,610000000,343299999.99999994,-652100000,-308800000.00000006,https://www.sec.gov/Archives/edgar/data/1090012/000095013401505415/0000950134-01-505415-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013401505415/d89905e10-q.txt
0,2001-03-31,DVN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,400300000,191400000,81900000,0.0,248000000,42000000,7000000.0,7000000.0,553000000,-29700000,756700000,0.0,0.0,0.0,0.0,0.0,-323700000,0.0,0.0,19100000,-8900000.0,0.0,-50400000,-1000000.0,381700000,609700000,228000000,756700000,-345900000,410800000,https://www.sec.gov/Archives/edgar/data/1090012/000095013401501742/0000950134-01-501742-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013401501742/d87248e10-q.txt
0,2000-12-31,DVN,,,Q4,306900000,195799999.99999994,122000000,0.0,132000000,-131000000,8000000.0,39000000,305000000,11500000,485599999.9999999,0.0,0.0,0.0,0.0,0.0,-282100000.0000001,0.0,0.0,14099999.999999994,-9600000.000000002,0.0,-154100000.00000003,-99999.99999999987,49400000,228400000,179000000,485599999.9999999,-332099999.9999999,153500000,,
0,2000-09-30,DVN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,164899999.99999997,180600000,55800000.00000001,0.0,-210000000,-22000000,-11000000,-65000000,173000000,-5600000.0,467000000.0000001,0.0,0.0,0.0,0.0,0.0,-215500000,0.0,0.0,23300000.000000004,-8899999.999999998,0.0,-385700000,-300000.00000000006,-134600000,178400000,313000000,467000000.0000001,-229000000,238000000.0000001,https://www.sec.gov/Archives/edgar/data/1090012/000095013400009799/0000950134-00-009799-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013400009799/d81811e10-q.txt
0,2000-06-30,DVN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,153300000,182600000,64800000,0.0,325000000,-101000000,-5000000.0,-22000000,383000000,-600000.0000000001,320400000,0.0,0.0,0.0,0.0,0.0,-243299999.99999994,0.0,0.0,24099999.999999996,-6700000.0,0.0,175500000,-300000.00000000006,252399999.99999997,313400000,61000000,320400000,-282900000,37500000,https://www.sec.gov/Archives/edgar/data/1090012/000090933400000102/0000909334-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000090933400000102/0000909334-00-000102-0001.txt
0,2000-03-31,DVN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,105200000,175600000.00000003,38200000,0.0,-65000000,-28000000,0.0,6000000.0,58000000,3400000.0,346000000,0.0,0.0,0.0,0.0,0.0,-432500000,0.0,0.0,4300000.0,-6800000.0,0.0,-25300000,-500000.0,-112300000,60700000,173000000,346000000,-436100000,-90100000,https://www.sec.gov/Archives/edgar/data/1090012/000109001200000011/0001090012-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090012/0001090012-00-000011.txt
0,1999-12-31,DVN,,,Q4,218700000.00000003,39299999.99999999,91699999.99999999,0.0,78000000,-55000000,1000000.0,-56000000,123000000,471200000.00000006,-84300000.00000007,0.0,0.0,0.0,0.0,0.0,308900000.0000001,0.0,0.0,-200200000,-7900000.0,0.0,-589500000,499999.99999999994,-364400000.00000006,37599999.99999997,402000000,-84300000.00000007,246300000.00000006,162000000,,
