,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,PDS,2007-04-02 00:00:00,2007-03-30 18:26:47,Q1,158067343,23483625,17353552,0.0,-40145295,0.0,0.0,0.0,-40145295,-2460793.0,156298432,0.0,0.0,0.0,0.0,-9642527.0,0.0,0.0,0.0,0.0,-86773524,0.0,0.0,0.0,0.0,0.0,0.0,156298432,-55702261,100596171,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000232/0001199073-07-000232-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000232/d6k.htm
0,2006-12-31,PDS,2007-04-02 00:00:00,2007-03-30 18:26:47,Q4,126473872,17910352,-627587.0,0.0,-10342576,0.0,0.0,0.0,21018096,10191055,143601986,0.0,0.0,0.0,584.0,7550139.0,0.0,0.0,4174848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143601986,-72332615,71269371,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000232/0001199073-07-000232-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000232/d6k.htm
0,2006-09-30,PDS,,,Q3,133551442,19133946,1561902.0,0.0,-80093056,0.0,0.0,0.0,-80093056,5261029.0,79416681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030450.0,0.0,0.0,-327783288,0.0,0.0,0.0,0.0,0.0,79416681,-80379538,-962857.0,,
0,2006-06-30,PDS,,,Q2,88303711,11290046,-20899564,0.0,254999882,0.0,0.0,0.0,254999882,7244790.0,340532842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126072874,0.0,-106648324,-1618.0,0.0,0.0,0.0,0.0,0.0,340532842,-61287076,279245766,,
0,2006-03-31,PDS,,,Q1,224182625,24899580,585007.0,0.0,-203476179,0.0,0.0,0.0,-203476179,1167.0,46192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127763895,0.0,-104383466,-22058617,0.0,0.0,0.0,0.0,0.0,46192200,-49030827,-2838627.0,,
0,2005-12-31,PDS,2006-02-17 00:00:00,2006-02-17 15:15:54,Q4,218465659,53633350,-14009199,0.0,-113815999,0.0,0.0,0.0,-106929151,0.0,215894463,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,72292064,-78881755,0.0,-822274681,0.0,0.0,0.0,0.0,1585247387,215894463,-206311048,9583415.0,https://www.sec.gov/Archives/edgar/data/1013605/000117571006000037/0001175710-06-000037-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117571006000037/form6kfeb172006.txt
0,2005-09-30,PDS,,,Q3,-95207183,-14710058,-167917111,0.0,47492550,0.0,0.0,0.0,47492550,0.0,-219540550,0.0,0.0,0.0,0.0,18477.0,0.0,0.0,-9711878.0,0.0,0.0,2389.0,0.0,0.0,0.0,1585247387,306538603,-219540550,0.0,-135245409,,
0,2005-06-30,PDS,,,Q2,-40928236,-23106040,9421725.0,0.0,166892467,0.0,0.0,0.0,166892467,0.0,206234987,0.0,0.0,0.0,0.0,-292.0,0.0,0.0,2626290.0,0.0,0.0,-1229.0,0.0,0.0,0.0,306538603,177563482,206234987,-88489516,117745471,,
0,2005-03-31,PDS,,,Q1,138517533,57195889,3486094.0,0.0,-107455865,0.0,0.0,0.0,-107455865,-1208.0,97532044,0.0,0.0,0.0,0.0,-19347.0,0.0,0.0,22490931,0.0,0.0,1.0,0.0,0.0,0.0,177563482,122012092,97532044,-72960097,24571947,,
0,2004-12-31,PDS,2005-01-20 00:00:00,2005-01-19 18:31:56,Q4,86489233,58920967,25516896,0.0,-39303586,0.0,0.0,0.0,10873999,0.0,139024757,0.0,0.0,0.0,2787507.0,-6374.0,0.0,0.0,4979057.0,0.0,0.0,48.0,0.0,0.0,0.0,122012239,79422000,139024757,-89613422,49411335,https://www.sec.gov/Archives/edgar/data/1013605/000095014205000144/0000950142-05-000144-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014205000144/form6k_011905.txt
0,2004-09-30,PDS,2004-10-13 00:00:00,2004-10-13 15:47:34,Q3,39467000,54159000,3770000.0,0.0,-62333000,0.0,0.0,0.0,-62333000,0.0,39094000,0.0,0.0,0.0,5829000.0,0.0,0.0,0.0,290039000,0.0,0.0,-627000.0,0.0,0.0,0.0,79422000,40715000,39094000,-83629000,-44535000,https://www.sec.gov/Archives/edgar/data/1013605/000095014204003544/0000950142-04-003544-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014204003544/form6k_101304.txt
0,2004-06-30,PDS,2004-07-14 00:00:00,2004-07-14 11:50:19,Q2,16193000,42283000,-17805000,0.0,162697000,0.0,0.0,0.0,162697000,0.0,195971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236000.0,0.0,0.0,0.0,0.0,0.0,0.0,40715000,20209000,195971000,-55253000,140718000,https://www.sec.gov/Archives/edgar/data/1013605/000095014204002486/0000950142-04-002486-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014204002486/form6k_071304.txt
0,2004-03-31,PDS,2004-04-02 00:00:00,2004-04-02 12:12:41,Q1,107438000,50045000,19820000,0.0,-111238000,0.0,0.0,0.0,-111238000,0.0,73952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30535000,0.0,0.0,0.0,0.0,0.0,0.0,20209000,21370000,73952000,-53728000,20224000,https://www.sec.gov/Archives/edgar/data/1013605/000095014204001012/0000950142-04-001012-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014204001012/form6k_040204.txt
0,2003-12-31,PDS,2004-01-12 00:00:00,2004-01-12 15:37:42,Q4,75109000,38896000,2246000.0,0.0,-15662000,0.0,0.0,0.0,0.0,0.0,99008000,0.0,0.0,-351000.0,387000.0,1000.0,0.0,0.0,7349000.0,0.0,0.0,0.0,0.0,0.0,0.0,21370000,18270000,99008000,-77489000,21519000,https://www.sec.gov/Archives/edgar/data/1013605/000095014204000090/0000950142-04-000090-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014204000090/form6k_011204.txt
0,2003-09-30,PDS,2003-10-17 00:00:00,2003-10-17 13:03:30,Q3,37772000,44007000,13417000,0.0,-84387000,0.0,0.0,0.0,-84387000,0.0,8874000.0,0.0,0.0,145000.0,2959000.0,-1000.0,0.0,0.0,6115000.0,0.0,0.0,0.0,0.0,0.0,0.0,18270000,10957000,8874000.0,-69049000,-60175000,https://www.sec.gov/Archives/edgar/data/1013605/000095014203001847/0000950142-03-001847-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014203001847/form6k_101703.txt
0,2003-06-30,PDS,2003-07-07 00:00:00,2003-07-07 16:07:49,Q2,6424000.0,38103000,-15268000,0.0,149607000,0.0,0.0,0.0,149607000,0.0,170357000,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10957000,26697000,170357000,-91657000,78700000,https://www.sec.gov/Archives/edgar/data/1013605/000095014203001156/0000950142-03-001156-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014203001156/form6k_070703.txt
0,2003-03-31,PDS,2003-04-10 00:00:00,2003-04-10 16:07:20,Q1,71826000,51068000,12456000,0.0,-150704000,0.0,0.0,0.0,-150704000,0.0,-19812000,0.0,0.0,-759000.0,0.0,-6000.0,0.0,0.0,6209000.0,0.0,0.0,0.0,0.0,0.0,0.0,26697000,17315000,-19812000,-76726000,-96538000,https://www.sec.gov/Archives/edgar/data/1013605/000095014203000690/0000950142-03-000690-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014203000690/form6k_041003.txt
0,2002-12-31,PDS,2003-01-14 00:00:00,2003-01-14 11:13:09,Q4,8863000.0,36360000,-4605000.0,0.0,-12334000,0.0,0.0,0.0,0.0,0.0,27718000,0.0,0.0,-5524000.0,1000.0,-4203000.0,0.0,0.0,3905000.0,0.0,0.0,0.0,0.0,0.0,0.0,17315000,24116000,27718000,-99281000,-71563000,https://www.sec.gov/Archives/edgar/data/1013605/000095014203000066/0000950142-03-000066-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014203000066/form6k_11403.txt
0,2002-09-30,PDS,2002-10-01 00:00:00,2002-10-04 13:44:14,Q3,12246000,32750000,-21626000,0.0,-11464000,0.0,0.0,0.0,-11464000,0.0,14025000,0.0,0.0,-1000.0,0.0,2091000.0,0.0,0.0,1826000.0,0.0,0.0,0.0,0.0,0.0,0.0,24116000,27218000,14025000,-62121000,-48096000,https://www.sec.gov/Archives/edgar/data/1013605/999999999702053355/9999999997-02-053355-index.html,https://www.sec.gov/Archives/edgar/data/1013605/999999999702053355/9999999997-02-053355.paper
0,2002-06-30,PDS,2002-07-10 00:00:00,2002-07-22 08:14:06,Q2,3327000.0,30821000,-19771000,0.0,124842000,0.0,0.0,0.0,124842000,0.0,136799000,0.0,0.0,0.0,0.0,-1971000.0,0.0,0.0,14603000,0.0,0.0,0.0,0.0,0.0,0.0,27218000,6838000.0,136799000,-59612000,77187000,https://www.sec.gov/Archives/edgar/data/1013605/999999999702039965/9999999997-02-039965-index.html,https://www.sec.gov/Archives/edgar/data/1013605/999999999702039965/9999999997-02-039965.paper
0,2002-03-31,PDS,2002-04-05 00:00:00,2002-04-05 00:00:00,Q1,66829000,41498000,9022000.0,0.0,-96592000,0.0,0.0,0.0,-96592000,0.0,20681000,0.0,0.0,-147000.0,0.0,-115000.0,0.0,0.0,5422000.0,0.0,0.0,0.0,0.0,0.0,0.0,6838000.0,13231000,20681000,-46780000,-26099000,https://www.sec.gov/Archives/edgar/data/1013605/999999999702022456/9999999997-02-022456-index.html,https://www.sec.gov/Archives/edgar/data/1013605/999999999702022456/9999999997-02-022456.paper
0,2001-12-31,PDS,2002-01-28 00:00:00,2002-01-28 00:00:00,Q4,33621000,45403000,13843000,0.0,46225000,0.0,0.0,0.0,0.0,0.0,139509000,0.0,0.0,0.0,798000.0,0.0,0.0,0.0,4429000.0,0.0,0.0,-2370000.0,0.0,0.0,0.0,13231000,0.0,139509000,-118492000,21017000,https://www.sec.gov/Archives/edgar/data/1013605/999999999702007064/9999999997-02-007064-index.html,https://www.sec.gov/Archives/edgar/data/1013605/999999999702007064/9999999997-02-007064.paper
0,2001-09-30,PDS,,,Q3,42961000,42995000,24020000,0.0,-40014000,0.0,0.0,0.0,-40014000,0.0,69964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69964000,-79834000,-9870000.0,,
0,2001-06-30,PDS,,,Q2,29372000,39490000,23961000,0.0,79537000,0.0,0.0,0.0,79537000,0.0,171603000,0.0,0.0,0.0,936000.0,0.0,0.0,0.0,2887000.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,14897000,171603000,-91671000,79932000,,
0,2001-03-31,PDS,,,Q1,82090000,53422000,35432000,0.0,-119191000,0.0,0.0,0.0,-119191000,0.0,51154000,0.0,0.0,0.0,776000.0,0.0,0.0,0.0,14246000,0.0,0.0,2370000.0,0.0,0.0,0.0,14897000,20702000,51154000,-76022000,-24868000,,
0,2000-12-31,PDS,,,Q4,62531000,42818000,-5812000.0,0.0,-74344000,0.0,0.0,0.0,0.0,0.0,25193000,0.0,0.0,0.0,0.0,397000.0,0.0,0.0,691000.0,0.0,0.0,-1983000.0,0.0,0.0,0.0,20702000,-17145000,25193000,-72108000,-46915000,,
0,2000-09-30,PDS,,,Q3,16929000,30836000,8411000.0,0.0,3756000.0,0.0,0.0,0.0,3756000.0,0.0,59792000,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,3318000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17145000,93000000,59792000,-50796000,8996000.0,,
0,2000-06-30,PDS,,,Q2,6800000.0,22000000,6400000.0,0.0,75700000,0.0,0.0,0.0,75700000,-100000.0,110800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,74700000,110800000,-48300000,62500000,,
0,2000-03-31,PDS,,,Q1,45300000,29100000,32600000,0.0,-66100000,0.0,0.0,0.0,-66100000,200000.0,41100000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,74700000,49000000,41100000,-29800000,11300000,,
0,1999-12-31,PDS,,,Q4,11000000.000000002,16500000,3300000.0,0.0,-700000.0000000028,-36300000,-6400000.0,-16200000,0.0,2300000.0,32199999.999999996,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,299999.9999999998,0.0,0.0,9300000.0,0.0,24799999.999999996,48900000,24100000,32199999.999999996,-21500000,10699999.999999996,,
0,1999-10-31,PDS,,,Q3,12000000,24000000,-1900000.0,0.0,-40400000,0.0,0.0,0.0,-40400000,0.0,-7400000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,5800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,24100000,45100000,-7400000.0,-20600000,-28000000,,
0,1999-07-31,PDS,,,Q2,-2400000.0,17200000,5200000.0,0.0,-75900000,0.0,0.0,0.0,-75900000,0.0,-55900000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,45100000,96100000,-55900000,-4000000.0,-59900000,,
0,1999-04-30,PDS,,,Q1,7000000.0,18400000,-13600000,0.0,0.0,0.0,0.0,0.0,0.0,69600000,77500000,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,96100000,-7800000.0,77500000,-14800000,62700000,,
0,1999-01-31,PDS,,,Q4,15000000,21900000,-15200000,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,12600000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-4400000.0,12600000,-31800000,-19200000,,
0,1998-10-31,PDS,,,Q3,9200000.0,18200000,-12900000,0.0,0.0,0.0,0.0,0.0,0.0,25100000,39600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-4400000.0,-10500000,39600000,-39500000,100000.0,,
0,1998-07-31,PDS,,,Q2,22200000,18600000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000,69800000,0.0,0.0,0.0,16300000,0.0,0.0,0.0,13800000,0.0,0.0,-100000.0,0.0,0.0,0.0,-10500000,41400000,69800000,-193500000,-123700000,,
0,1998-04-30,PDS,,,Q1,27300000,11300000,24500000,0.0,0.0,0.0,0.0,0.0,0.0,44400000,110600000,0.0,0.0,0.0,1500000.0,-100000.0,0.0,0.0,1000000.0,-11100000,0.0,0.0,0.0,0.0,0.0,41400000,-22700000,110600000,-35600000,75000000,,
