,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,WLL,2008-10-30,2008-10-30 17:05:18,Q3,112399999.99999999,74300000,64100000,1672000.0,31000000,3455000.0,0.0,-16377000,-101000000,-2399999.9999999986,282400000,0.0,0.0,0.0,0.0,0.0,-286900000,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,20500000,25000000,282400000,-286699999.99999994,-4299999.99999993,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000011/0001255474-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000011/form10q.htm
0,2008-06-30,WLL,2008-07-31,2008-07-31 16:31:04,Q2,80500000.00000001,54800000,48200000,1813000.0,-43000000,-52166000,0.0,34289000,-132000000,27000000,206600000.00000003,0.0,0.0,0.0,0.0,0.0,-398200000.00000006,835000.0,0.0,0.0,0.0,0.0,210000000,0.0,18400000,25400000,7000000.0,206600000.00000003,-594200000,-387600000,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000009/0001255474-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000009/form10q.htm
0,2008-03-31,WLL,2008-05-05,2008-05-05 17:28:54,Q1,62300000,50500000,34800000,1432000.0,4000000.0,-28687000,0.0,8771000.0,-89000000,5400000.0,122500000,0.0,0.0,0.0,0.0,0.0,-170500000,-3000.0,0.0,0.0,0.0,0.0,40000000,0.0,-8000000.0,7000000.0,15000000,122500000,-170700000,-48200000,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000006/0001255474-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000006/form10-q.htm
0,2007-12-31,WLL,2008-02-28,2008-02-28 17:00:38,Q4,45699999.99999999,49600000.00000002,30900000,1405000.0,-29000000,-15197000,0.0,9468000.0,-93000000,5400000.0,121399999.99999999,0.0,0.0,0.0,0.0,0.0,-142000000,-1717000.0,0.0,0.0,0.0,0.0,26500000,0.0,6100000.000000001,15100000,9000000.0,121399999.99999999,-149100000.00000003,-27700000.00000004,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000004/0001255474-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000004/form10-k.htm
0,2007-09-30,WLL,2007-10-31,2007-10-31 17:27:50,Q3,47800000.00000001,49299999.99999998,26300000,1274000.0,-36000000,2040000.0,0.0,-10274000,-64000000,-23200000,122600000.00000001,0.0,0.0,0.0,0.0,0.0,-82300000.00000001,-26000.0,0.0,210400000,0.0,0.0,-39500000,0.0,800000.0,8800000.0,8000000.0,122600000.00000001,-126500000,-3899999.99999998,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000014/0001255474-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000014/form10q.htm
0,2007-06-30,WLL,2007-07-26,2007-07-26 16:54:10,Q2,26400000.000000004,49300000.00000001,13600000.000000002,1259000.0,2000000.0,-7086000.0,0.0,-2074000.0,-28000000,6499999.999999999,87600000,0.0,0.0,0.0,0.0,0.0,-117899999.99999999,1816000.0,0.0,0.0,0.0,0.0,30000000,0.0,-299999.9999999998,7700000.0,8000000.0,87600000,-117900000,-30300000,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000010/0001255474-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000010/form10q.htm
0,2007-03-31,WLL,2007-04-27,2007-04-27 16:58:39,Q1,10700000,44600000,5200000.0,1119000.0,-9000000.0,7637000.0,0.0,-953000.0,-30000000,6700000.0,62400000,0.0,0.0,0.0,0.0,0.0,-124800000,-73000.0,0.0,0.0,0.0,0.0,60300000,0.0,-2200000.0,7800000.0,10000000,62400000,-126100000,-63700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000005/0001255474-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000005/form10q.htm
0,2006-12-31,WLL,2007-02-28,2007-02-28 17:22:35,Q4,28000000,45900000.00000001,2899999.9999999916,1054000.0,29000000,-6407000.0,0.0,9510000.0,-21000000,-1799999.999999999,59300000.00000001,0.0,0.0,0.0,0.0,0.0,-98900000.00000003,-20000000,0.0,0.0,0.0,0.0,46200000,0.0,6600000.0,10600000,4000000.0,59300000.00000001,-123300000.00000001,-64000000,https://www.sec.gov/Archives/edgar/data/1255474/000095013407004406/0000950134-07-004406-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013407004406/d43925e10vk.htm
0,2006-09-30,WLL,2006-10-31,2006-10-31 15:06:44,Q3,49500000,42700000,23400000.000000007,1061000.0,-4000000.0,731000.0,0.0,-5325000.0,-50000000,5500000.0,132700000,0.0,0.0,0.0,0.0,0.0,-161000000,-115000000,0.0,0.0,0.0,0.0,20000000,0.0,-8299999.999999999,3700000.000000001,12000000,132700000,-161000000,-28300000,https://www.sec.gov/Archives/edgar/data/1255474/000095013406020044/0000950134-06-020044-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013406020044/d40674e10vq.htm
0,2006-06-30,WLL,2006-07-26,2006-07-26 16:13:05,Q2,45900000.00000001,38900000.00000001,19999999.999999996,1075000.0,6000000.0,45000.0,0.0,-4645000.0,-46000000,5899999.999999999,107899999.99999999,0.0,0.0,0.0,0.0,0.0,-133100000,-60000000,0.0,0.0,0.0,0.0,29900000.000000004,-260000.0,4700000.0,11700000,7000000.0,107899999.99999999,-133100000,-25200000.00000001,https://www.sec.gov/Archives/edgar/data/1255474/000103570406000492/0001035704-06-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000103570406000492/d37892e10vq.htm
0,2006-03-31,WLL,2006-04-28,2006-04-28 16:09:29,Q1,33000000,35300000,18300000,779000.0,-15000000,8866000.0,0.0,20872000,-52000000,2800000.0,111300000,0.0,0.0,0.0,0.0,0.0,-134600000,-10000000,0.0,0.0,0.0,0.0,20300000,260000.0,-3000000.0,7000000.0,10000000,111300000,-134600000,-23300000,https://www.sec.gov/Archives/edgar/data/1255474/000095013406008260/0000950134-06-008260-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013406008260/d35388e10vq.htm
0,2005-12-31,WLL,2006-02-28,2006-02-28 16:58:07,Q4,38300000.00000001,33199999.99999999,22300000.000000004,639000.0,-5000000.0,-17221000,0.0,11738000,-37000000,13500000,119000000,0.0,0.0,0.0,0.0,0.0,-519300000.0000001,-110000000,0.0,277100000,0.0,0.0,403200000,8000.0,2799999.999999999,10799999.999999998,8000000.0,119000000,-565300000,-446300000,https://www.sec.gov/Archives/edgar/data/1255474/000095013406003950/0000950134-06-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013406003950/d33453e10vk.htm
0,2005-09-30,WLL,2005-10-27,2005-10-27 13:55:37,Q3,33300000,23300000.000000004,16500000,676000.0,-51000000,-24424000,0.0,3944000.0,-32000000,200000.00000000108,71399999.99999999,0.0,0.0,0.0,0.0,0.0,-443800000,35000000,0.0,0.0,0.0,0.0,364300000,37000.0,-8100000.0,7900000.0,16000000,71399999.99999999,-397800000.00000006,-326400000.0000001,https://www.sec.gov/Archives/edgar/data/1255474/000095013405019858/0000950134-05-019858-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013405019858/d29645e10vq.htm
0,2005-06-30,WLL,2005-08-02,2005-08-02 16:05:23,Q2,24199999.999999996,20800000,12200000,1258000.0,0.0,1524000.0,0.0,379000.0,19000000,6600000.0,69600000.00000001,0.0,-30433000,0.0,0.0,0.0,-68300000.00000001,-215000000,0.0,0.0,0.0,0.0,-2000000.0,192000.0,-699999.9999999993,15300000,16000000,69600000.00000001,-37900000.00000001,31700000.000000004,https://www.sec.gov/Archives/edgar/data/1255474/000095013405014583/0000950134-05-014583-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013405014583/d27286e10vq.htm
0,2005-03-31,WLL,2005-04-26,2005-04-26 12:00:34,Q1,26100000,20300000,14700000,288000.0,-4000000.0,5109000.0,0.0,4257000.0,19000000,1500000.0,70200000,0.0,0.0,0.0,0.0,0.0,-95500000,-20000000,0.0,0.0,0.0,0.0,40000000,0.0,14700000,16700000,2000000.0,70200000,-95500000,-25300000,https://www.sec.gov/Archives/edgar/data/1255474/000095013405008105/0000950134-05-008105-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013405008105/d24555e10vq.htm
0,2004-12-31,WLL,2005-02-28,2005-02-28 13:24:31,Q4,32600000,19500000,17000000,158000.0,64000000,-28167000,0.0,0.0,23000000,-2100000.0,37800000,0.0,0.0,0.0,0.0,0.0,-33000000,-270800000,0.0,239700000,0.0,0.0,-20500000,0.0,-15699999.999999996,1300000.000000004,17000000,37800000,-33100000.00000002,4699999.99999998,https://www.sec.gov/Archives/edgar/data/1255474/000089706905000552/0000897069-05-000552-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000089706905000552/sdc914.htm
0,2004-09-30,WLL,2004-10-18,2004-10-18 06:50:06,Q3,14299999.999999996,13000000,8600000.000000002,195000.0,-84000000,-319000.0,0.0,0.0,-41000000,-100000.00000000003,49000000,0.0,0.0,0.0,0.0,0.0,-464900000,-29000000,0.0,0.0,0.0,0.0,400799999.99999994,0.0,-15000000.000000004,16999999.999999996,32000000,49000000,-468300000,-419300000,https://www.sec.gov/Archives/edgar/data/1255474/000119312504172643/0001193125-04-172643-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000119312504172643/d10q.htm
0,2004-06-30,WLL,2004-07-30,2004-07-30 16:49:32,Q2,13500000.000000002,10800000,8400000.0,162000.0,15000000,-4382000.0,0.0,0.0,43000000,-1200000.0,33000000,0.0,0.0,0.0,0.0,0.0,-15000000,-145000000,0.0,0.0,0.0,0.0,-1899999.9999999986,0.0,16000000.000000004,32000000.000000004,16000000,33000000,-17700000,15300000,https://www.sec.gov/Archives/edgar/data/1255474/000119312504128248/0001193125-04-128248-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000119312504128248/d10q.htm
0,2004-03-31,WLL,2004-05-12,2004-05-12 11:46:19,Q1,9600000.0,10700000,6100000.0,65000.0,-23000000,-1765000.0,0.0,0.0,28000000,900000.0,14300000,0.0,0.0,0.0,0.0,0.0,-11500000,-40000000,0.0,0.0,0.0,0.0,-40000000,0.0,-37200000,16800000,54000000,14300000,-11500000,2800000.0,https://www.sec.gov/Archives/edgar/data/1255474/000119312504085902/0001193125-04-085902-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000119312504085902/d10q.htm
