,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,UEC,2009-06-11 00:00:00,2009-06-11 15:10:50,Q3,-3639999.9999999995,140000.0,0.0,373108000,-1800000.0,-9276000.0,0.0,30668000,5300000.0,1570000.0,-1840000.0,-34379000,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,10000.0,0.0,0.0,-9999.999999999995,0.0,-1790000.0,-990000.0,800000.0,-1840000.0,60000.00000000001,-1780000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000250/0001183740-09-000250-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000250/f10q.htm
0,2009-01-31,UEC,2009-03-12 00:00:00,2009-03-12 16:46:36,Q2,-2810000.0,130000.0,0.0,470620000,-2300000.0,47943000,0.0,-218195000,7100000.0,510000.0,-2340000.0,5846000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,-2140000.0000000005,-1740000.0000000007,400000.0,-2340000.0,0.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000102/0001183740-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000102/f10q.htm
0,2008-10-31,UEC,2008-12-10 00:00:00,2008-12-10 15:32:59,Q1,-3720000.0,130000.0,0.0,250209000,-3300000.0,92000.0,0.0,-119700000,9400000.0,250000.0,-3420000.0,-22164000,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-3510000.0,-2510000.0,1000000.0,-3420000.0,-100000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000653/0001183740-08-000653-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000653/f10q.htm
0,2008-07-31,UEC,2008-10-22 00:00:00,2008-10-22 16:19:42,Q4,-4789999.999999999,99999.99999999999,10000.00000000001,0.0,10300000,0.0,0.0,0.0,12700000,519999.9999999996,-4119999.999999999,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,15060000,0.0,0.0,14629999.999999998,0.0,10480000,13180000,2700000.0,-4119999.999999999,-120000.0000000001,-4239999.999999999,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000559/0001183740-08-000559-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000559/f10k073108.htm
0,2008-04-30,UEC,2008-06-13,2008-06-13 12:34:16,Q3,-6139999.999999999,120000.00000000001,70000.0,2213045000,-4700000.0,-23366000,0.0,274581000,2400000.0,2200000.0,-3510000.000000001,601465000,0.0,0.0,0.0,0.0,-680000.0000000002,0.0,0.0,70000.00000000028,0.0,0.0,60000.0000000005,0.0,-4140000.0,2660000.0,6800000.0,-3510000.000000001,-859999.9999999999,-4370000.000000001,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000343/f10qsb.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000343/f10qsb.htm
0,2008-01-31,UEC,2008-06-09,2008-06-09 14:33:48,Q2,-4540000.000000001,79999.99999999999,90000.0,1005369000,2200000.0,-24068000,0.0,66910000,7100000.0,1010000.0,-3340000.0,-355850000,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,6380000.0,0.0,0.0,6500000.0,0.0,2370000.0,6770000.0,4400000.0,-3340000.0,-789999.9999999998,-4130000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000332/f10qsba1.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000332/f10qsba1.htm
0,2007-10-31,UEC,2008-06-09,2008-06-09 14:31:01,Q1,-3770000.0,70000.0,30000.0,332586000,-4700000.0,3068000.0,0.0,113923000,4900000.0,330000.0,-3290000.0,-245615000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,-4660000.0,4440000.0,9100000.0,-3290000.0,-1360000.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000330/f10qsba1.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000330/f10qsba1.htm
0,2007-07-31,UEC,2008-06-09,2008-06-09 14:27:35,Q4,7190000.000000001,40000.0,-200000.0,2109019000,-1100000.0,15605000,0.0,40548000,9600000.0,-5260000.000000001,1809999.9999999995,-398088000,0.0,0.0,0.0,0.0,-2540000.0,0.0,0.0,40000.00000000004,0.0,0.0,-189999.99999999994,0.0,-919999.9999999999,9080000.0,10000000,1809999.9999999995,-2670000.0,-860000.0000000003,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000328/f10ksba3.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000328/f10ksba3.htm
0,2007-06-30,UEC,,,Q3,-10460000,20000.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,10700000,5390000.000000001,-4979999.999999999,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,1290000.0,0.0,0.0,1290000.0,0.0,-3930000.0,9970000.0,13900000,-4979999.999999999,-250000.0,-5229999.999999999,,
0,2007-03-31,UEC,,,Q2,-4770000.0,20000.0,0.0,0.0,900000.0,0.0,0.0,200000.0,14400000,2750000.0,-2160000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,2610000.0,0.0,0.0,2610000.0,0.0,350000.0,13950000,13600000,-2160000.0,-90000.0,-2250000.0,,
0,2006-12-31,UEC,,,Q1,-1509999.9999999998,49999.99999999999,0.0,0.0,11000000,300000.0,0.0,-200000.0,13500000,-710000.0,-1819999.9999999998,0.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,13279999.999999998,0.0,0.0,13500000,0.0,11170000.000000002,13570000.000000002,2400000.0,-1819999.9999999998,-659999.9999999999,-2479999.9999999995,,
0,2006-09-30,UEC,,,Q4,-2630000.0,10000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,2500000.0,1509999.9999999998,-1130000.0,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,9999.999999999787,0.0,0.0,-200000.00000000017,0.0,-1630000.0000000002,2369999.9999999995,4000000.0,-1130000.0,-160000.0,-1290000.0,,
0,2006-06-30,UEC,,,Q3,-6229999.999999999,0.0,0.0,0.0,4000000.0,0.0,0.0,100000.0,3900000.0,4390000.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,6010000.000000001,0.0,0.0,6010000.000000001,0.0,3930000.0,4030000.0,100000.0,-2040000.0,-30000.0,-2070000.0,,
