,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,PAA,2007-11-07,2007-11-07 12:05:31,Q3,98400000,43100000,0.0,0.0,542700000,0.0,645600000,0.0,-100000.0,69500000,696000000,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,0.0,0.0,-118200000,-400000.0,0.0,0.0,0.0,12500000,44600000,696000000,-134900000,561100000,https://www.sec.gov/Archives/edgar/data/1070423/000095012907005410/0000950129-07-005410-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012907005410/h50768e10vq.htm
0,2007-06-30,PAA,2007-08-09,2007-08-09 14:34:53,Q2,104800000,52500000,0.0,0.0,-269000000,0.0,-558700000,0.0,-5200000.0,-16100000,-99200000,0.0,0.0,-200000.0,0.0,-10200000,0.0,0.0,0.0,0.0,-107400000,100000.0,0.0,0.0,0.0,44600000,16600000,-99200000,-132800000,-232000000,https://www.sec.gov/Archives/edgar/data/1070423/000095012907003911/0000950129-07-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012907003911/h48485e10vq.htm
0,2007-03-31,PAA,2007-05-09,2007-05-09 17:22:42,Q1,84700000,39900000,0.0,0.0,218000000,0.0,323300000,0.0,7100000.0,18200000,371700000,0.0,0.0,-9100000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-104600000,-200000.0,0.0,0.0,0.0,16600000,11300000,371700000,-134100000,237600000,https://www.sec.gov/Archives/edgar/data/1070423/000095012907002407/0000950129-07-002407-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012907002407/h45939e10vq.htm
0,2006-12-31,PAA,2007-03-01,2007-03-01 16:29:59,Q4,46000000,32100000,0.0,0.0,-207800000,0.0,90100000,0.0,0.0,0.0,-93400000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,327200000,0.0,-73200000,-9700000.0,0.0,0.0,0.0,11300000,10300000,-93400000,-113100000,-206500000,https://www.sec.gov/Archives/edgar/data/1070423/000095012907001096/0000950129-07-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012907001096/h43224e10vk.htm
0,2006-09-30,PAA,2006-11-08,2006-11-07 20:36:05,Q3,95400000,24600000,0.0,0.0,349400000,0.0,-200300000,0.0,0.0,0.0,460800000,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,163200000,0.0,-69000000,-2200000.0,0.0,0.0,0.0,10300000,7600000.0,460800000,-106300000,354500000,https://www.sec.gov/Archives/edgar/data/1070423/000095012906009492/0000950129-06-009492-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012906009492/h40611e10vq.htm
0,2006-06-30,PAA,2006-08-04,2006-08-04 16:48:05,Q2,80300000,22100000,0.0,0.0,-295500000,0.0,-98300000,0.0,0.0,-3600000.0,-185100000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,51000000,0.0,-63100000,-3500000.0,0.0,0.0,0.0,7600000.0,9300000.0,-185100000,-58900000,-244000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465906051628/0001104659-06-051628-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465906051628/a06-15544_110q.htm
0,2006-03-31,PAA,2006-05-08,2006-05-05 19:26:40,Q1,63400000,21600000,0.0,0.0,-549100000,0.0,-116000000,0.0,0.0,400000.0,-457600000,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,101400000,0.0,-57300000,-900000.0,0.0,0.0,0.0,9300000.0,9600000.0,-457600000,-62700000,-520300000,https://www.sec.gov/Archives/edgar/data/1070423/000110465906031694/0001104659-06-031694-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465906031694/a06-9675_110q.htm
0,2005-12-31,PAA,2006-03-02,2006-03-02 17:30:08,Q4,53712000,24988000,0.0,0.0,386295000,0.0,45760000,0.0,0.0,0.0,473575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28043000,0.0,-55527000,-1467000.0,0.0,0.0,0.0,9600000.0,8174000.0,473575000,-41972000,431603000,https://www.sec.gov/Archives/edgar/data/1070423/000110465906013594/0001104659-06-013594-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465906013594/a06-2528_110k.htm
0,2005-09-30,PAA,2005-11-07,2005-11-07 16:56:26,Q3,68998000,19156000,0.0,0.0,-88193000,0.0,-119399000,0.0,0.0,0.0,3917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213849000,0.0,-48816000,-1007000.0,0.0,0.0,0.0,8174000.0,38000000,3917000.0,-35874000,-31957000,https://www.sec.gov/Archives/edgar/data/1070423/000110465905053110/0001104659-05-053110-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465905053110/a05-18449_110q.htm
0,2005-06-30,PAA,2005-08-05,2005-08-05 16:15:03,Q2,62282000,19851000,0.0,0.0,-281751000,0.0,-143426000,0.0,0.0,0.0,-181543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47652000,-2977000.0,0.0,0.0,0.0,38000000,21839000,-181543000,-36243000,-217786000,https://www.sec.gov/Archives/edgar/data/1070423/000110465905036868/0001104659-05-036868-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465905036868/a05-13295_110q.htm
0,2005-03-31,PAA,2005-05-09,2005-05-09 16:55:30,Q1,32808000,19505000,0.0,0.0,-340351000,0.0,-208035000,0.0,0.0,544000.0,-271849000,0.0,0.0,0.0,0.0,-13467000,0.0,0.0,22308000,0.0,-45005000,-2849000.0,0.0,0.0,0.0,21839000,12988000,-271849000,-50011000,-321860000,https://www.sec.gov/Archives/edgar/data/1070423/000104746905013988/0001047469-05-013988-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746905013988/a2156670z10-q.htm
0,2004-12-31,PAA,2005-03-03,2005-03-02 17:55:16,Q4,24719000,21354000,0.0,0.0,-62654000,0.0,-278528000,0.0,0.0,0.0,-9083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43884000,-1901000.0,0.0,0.0,0.0,12988000,4547000.0,-9083000.0,-53348000,-62431000,https://www.sec.gov/Archives/edgar/data/1070423/000104746905005233/0001047469-05-005233-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746905005233/a2151128z10-k.htm
0,2004-09-30,PAA,2004-11-05,2004-11-05 17:23:26,Q3,41734000,16055000,0.0,0.0,-87192000,0.0,-103256000,0.0,0.0,0.0,-34059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160919000,0.0,-41795000,-2672000.0,0.0,0.0,0.0,4547000.0,12056000,-34059000,-31426000,-65485000,https://www.sec.gov/Archives/edgar/data/1070423/000104746904033270/0001047469-04-033270-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746904033270/a2145665z10-q.htm
0,2004-06-30,PAA,2004-08-09,2004-08-06 19:00:04,Q2,32563000,16355000,0.0,0.0,-44861000,0.0,-56624000,0.0,0.0,0.0,14129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101125000,0.0,-37499000,0.0,0.0,0.0,0.0,12056000,2037000.0,14129000,-18845000,-4716000.0,https://www.sec.gov/Archives/edgar/data/1070423/000104746904025696/0001047469-04-025696-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746904025696/a2141170z10-q.htm
0,2004-03-31,PAA,2004-05-10,2004-05-07 18:50:26,Q1,30990000,13477000,0.0,0.0,91784000,0.0,32489000,0.0,0.0,0.0,132981000,0.0,0.0,0.0,0.0,-143228000,0.0,0.0,88000.0,0.0,-35174000,0.0,0.0,0.0,0.0,2037000.0,4137000.0,132981000,-13325000,119656000,https://www.sec.gov/Archives/edgar/data/1070423/000104746904016502/0001047469-04-016502-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746904016502/a2135501z10-q.htm
0,2003-12-31,PAA,2004-03-01,2004-02-27 21:04:27,Q4,-172000.0,12657000,0.0,0.0,-158708000,0.0,45749000,0.0,0.0,0.0,-127133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88436000,0.0,-32476000,-5104000.0,0.0,0.0,0.0,4137000.0,3418000.0,-127133000,-13236000,-140369000,https://www.sec.gov/Archives/edgar/data/1070423/000104746904006022/0001047469-04-006022-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746904006022/a2128335z10-k.htm
0,2003-09-30,PAA,2003-11-07,2003-11-07 17:05:29,Q3,11871000,11988000,0.0,0.0,-10881000,0.0,-125705000,0.0,0.0,0.0,19564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98010000,0.0,-30574000,-27000.0,0.0,0.0,0.0,3418000.0,5570000.0,19564000,-14688000,4876000.0,https://www.sec.gov/Archives/edgar/data/1070423/000104746903036524/0001047469-03-036524-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746903036524/a2121692z10-q.htm
0,2003-06-30,PAA,2003-08-11,2003-08-11 17:17:44,Q2,23398000,11305000,0.0,0.0,50216000,0.0,901000.0,0.0,0.0,0.0,84694000,0.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0,0.0,-30573000,-6000.0,0.0,0.0,0.0,5570000.0,5277000.0,84694000,-22415000,62279000,https://www.sec.gov/Archives/edgar/data/1070423/000119312503033153/0001193125-03-033153-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000119312503033153/d10q.htm
0,2003-03-31,PAA,2003-05-02,2003-05-02 16:53:34,Q1,24351000,10871000,0.0,0.0,57101000,0.0,40114000,0.0,0.0,0.0,91393000,0.0,0.0,0.0,0.0,543000.0,0.0,0.0,63895000,0.0,-28199000,-54000.0,0.0,0.0,0.0,5277000.0,3501000.0,91393000,-15077000,76316000,https://www.sec.gov/Archives/edgar/data/1070423/000119312503003249/0001193125-03-003249-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000119312503003249/d10q.htm
0,2002-12-31,PAA,2003-02-28,2003-02-28 16:47:34,Q4,17743000,10943000,0.0,0.0,20047000,0.0,1280000.0,0.0,0.0,0.0,46507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206225000,0.0,-28199000,6286000.0,0.0,0.0,0.0,3501000.0,4306000.0,46507000,-13145000,33362000,https://www.sec.gov/Archives/edgar/data/1070423/000089924303000430/0000899243-03-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000089924303000430/d10k.htm
0,2002-09-30,PAA,2002-11-12 00:00:00,2002-11-12 08:20:10,Q3,16317000,8981000.0,0.0,0.0,-16181000,0.0,-17935000,0.0,0.0,0.0,9529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24601000,-11067000,0.0,0.0,0.0,4306000.0,5792000.0,9529000.0,-6598000.0,2931000.0,https://www.sec.gov/Archives/edgar/data/1070423/000089924302002834/0000899243-02-002834-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924302002834/d10q.htm
0,2002-06-30,PAA,2002-08-09 00:00:00,2002-08-09 14:38:54,Q2,16951000,7177000.0,0.0,0.0,85727000,0.0,85187000,0.0,0.0,0.0,108718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23881000,-110000.0,0.0,0.0,0.0,5792000.0,3301000.0,108718000,-9449000.0,99269000,https://www.sec.gov/Archives/edgar/data/1070423/000089924302002190/0000899243-02-002190-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924302002190/d10q.txt
0,2002-03-31,PAA,2002-05-10 00:00:00,2002-05-10 17:12:07,Q1,14281000,6967000.0,0.0,0.0,-14963000,0.0,37412000,0.0,0.0,0.0,9140000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-23160000,-544000.0,0.0,0.0,0.0,3301000.0,3511000.0,9140000.0,-11398000,-2258000.0,https://www.sec.gov/Archives/edgar/data/1070423/000089924302001515/0000899243-02-001515-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924302001515/d10q.txt
0,2001-12-31,PAA,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,8936000.0,6732000.0,0.0,0.0,-58763000,0.0,-109841000,0.0,0.0,0.0,-35432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121340000,0.0,-22948000,4298000.0,0.0,0.0,0.0,3511000.0,3864000.0,-35432000,-7265000.0,-42697000,https://www.sec.gov/Archives/edgar/data/1070423/000089924302000675/0000899243-02-000675-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924302000675/d10k.txt
0,2001-09-30,PAA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,15161000,6402000.0,0.0,0.0,32417000,0.0,69082000,0.0,0.0,-158000.0,52458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19885000,-2677000.0,0.0,0.0,0.0,3864000.0,1054000.0,52458000,-4392000.0,48066000,https://www.sec.gov/Archives/edgar/data/1070423/000089924301501783/0000899243-01-501783-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924301501783/d10q.txt
0,2001-06-30,PAA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7067000.0,6503000.0,0.0,0.0,-77222000,0.0,-49975000,0.0,0.0,5620000.0,-57547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16801000,0.0,0.0,0.0,0.0,1054000.0,1202000.0,-57547000,-7946000.0,-65493000,https://www.sec.gov/Archives/edgar/data/1070423/000089924301501253/0000899243-01-501253-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924301501253/d10q.txt
0,2001-03-31,PAA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,13015000,4670000.0,0.0,0.0,-6897000.0,0.0,-27144000,0.0,0.0,121000.0,10568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16295000,0.0,0.0,0.0,0.0,1202000.0,3426000.0,10568000,-1466000.0,9102000.0,https://www.sec.gov/Archives/edgar/data/1070423/000089924301500549/0000899243-01-500549-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924301500549/d10q.txt
0,2000-12-31,PAA,,,Q4,6770000.0,4375000.0,0.0,0.0,-42986000,0.0,-24493000,0.0,0.0,820000.0,-26021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16296000,18542000,0.0,0.0,0.0,3426000.0,3272000.0,-26021000,-5116000.0,-31137000,,
0,2000-09-30,PAA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4516000.0,5349000.0,0.0,0.0,-13078000,0.0,10046000,0.0,0.0,2131000.0,-1082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16296000,-761000.0,0.0,0.0,0.0,3272000.0,1600000.0,-1082000.0,-1939000.0,-3021000.0,https://www.sec.gov/Archives/edgar/data/1070423/000089924300002506/0000899243-00-002506-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924300002506/0000899243-00-002506-0001.txt
0,2000-06-30,PAA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6061000.0,4661000.0,0.0,0.0,3542000.0,0.0,20656000,0.0,0.0,7673000.0,21937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15789000,-10300000,0.0,0.0,0.0,1600000.0,7193000.0,21937000,-3350000.0,18587000,https://www.sec.gov/Archives/edgar/data/1070423/000089924300001959/0000899243-00-001959-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924300001959/0000899243-00-001959-0001.txt
0,2000-03-31,PAA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,60155000,10138000,0.0,0.0,-47489000,0.0,-18163000,0.0,0.0,-2961000.0,-28345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11184000,-14229000,0.0,0.0,0.0,7193000.0,53768000,-28345000,-2198000.0,-30543000,https://www.sec.gov/Archives/edgar/data/1070423/000089924300001332/0000899243-00-001332-index.html,https://www.sec.gov/Archives/edgar/data/1070423/0000899243-00-001332.txt
0,1999-12-31,PAA,,,Q4,-137300000,5900000.0,0.0,0.0,41900000,0.0,72500000,0.0,0.0,0.0,-107700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,51200000,0.0,-17100000,21400000,0.0,0.0,0.0,53800000,3200000.0,-107700000,-8600000.0,-116300000,,
0,1999-09-30,PAA,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,12100000,4700000.0,0.0,0.0,-32800000,0.0,-36500000,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,142000000,0.0,0.0,300000.0,0.0,-14900000,-9100000.0,0.0,0.0,0.0,3200000.0,12100000,-14000000,-176300000,-190300000,https://www.sec.gov/Archives/edgar/data/1070423/000089924399002338/0000899243-99-002338-index.html,https://www.sec.gov/Archives/edgar/data/1070423/0000899243-99-002338.txt
0,1999-06-30,PAA,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,12100000,3900000.0,0.0,0.0,-4800000.0,0.0,-14300000,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,-141600000,0.0,0.0,0.0,0.0,-13800000,5500000.0,0.0,0.0,0.0,12100000,0.0,11200000,-2000000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1070423/000104746999032066/0001047469-99-032066-index.html,https://www.sec.gov/Archives/edgar/data/1070423/0001047469-99-032066.txt
0,1999-03-31,PAA,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,11300000,2800000.0,0.0,0.0,-10000000,0.0,13100000,0.0,0.0,200000.0,4300000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-5900000.0,-100000.0,0.0,0.0,0.0,0.0,5500000.0,4300000.0,-2800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1070423/000089924399001084/0000899243-99-001084-index.html,https://www.sec.gov/Archives/edgar/data/1070423/0000899243-99-001084.txt
