,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GPOR,2009-05-08,2009-05-08 14:56:19,Q1,2700000.0,7400000.0,0.0,105000.0,-59800000,-98000.0,0.0,-1448000.0,-68400000,300000.0,13800000,-11000.0,0.0,0.0,0.0,0.0,-13100000,0.0,3000.0,0.0,0.0,0.0,-5700000.0,0.0,-5000000.0,900000.0,5900000.0,13800000,-12400000,1400000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312509105174/0001193125-09-105174-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509105174/d10q.htm
0,2008-12-31,GPOR,2009-03-16,2009-03-16 14:20:33,Q4,-225000000,13600000.000000002,-700000.0,144000.0,12600000,-120000.0,0.0,3601000.0,-8600000.0,273000000,60000000.000000015,-3000.0,0.0,0.0,0.0,0.0,-33400000.000000007,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,1500000.0000000002,6000000.0,4500000.0,60000000.000000015,-33000000,27000000.000000015,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/0001193125-09-055183-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/d10k.htm
0,2008-09-30,GPOR,2008-11-07,2008-11-07 13:59:59,Q3,14100000.000000002,9399999.999999998,0.0,160000.0,-8800000.0,-156000.0,0.0,2759000.0,-21200000,399999.9999999999,29599999.999999993,-10000.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,0.0,6799999.999999997,0.0,2300000.0,4500000.0,2200000.0,29599999.999999993,-33199999.999999996,-3600000.000000002,https://www.sec.gov/Archives/edgar/data/874499/000119312508229682/0001193125-08-229682-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508229682/d10q.htm
0,2008-06-30,GPOR,2008-08-08,2008-08-08 13:25:09,Q2,14899999.999999998,10000000,0.0,222000.0,1700000.0,-107000.0,0.0,-2500000.0,-12400000,300000.00000000006,24800000.000000004,-4000.0,0.0,0.0,0.0,0.0,-35400000.00000001,0.0,-396000.0,99999.99999999999,0.0,0.0,6400000.000000002,0.0,-4200000.0,2200000.0,6400000.0,24800000.000000004,-30500000,-5699999.999999996,https://www.sec.gov/Archives/edgar/data/874499/000119312508171595/0001193125-08-171595-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508171595/d10q.htm
0,2008-03-31,GPOR,2008-05-09,2008-05-09 14:50:59,Q1,11500000,9500000.0,0.0,108000.0,10200000,-27000.0,0.0,1468000.0,-14100000,500000.0,20900000,-43000.0,0.0,0.0,0.0,0.0,-34000000,0.0,396000.0,400000.0,0.0,0.0,16700000,0.0,3600000.0,6400000.0,2800000.0,20900000,-29400000,-8500000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312508109558/0001193125-08-109558-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508109558/d10q.htm
0,2007-12-31,GPOR,2008-03-17,2008-03-17 13:59:04,Q4,8199999.999999996,9599999.999999998,0.0,206000.0,-4900000.0,-1337000.0,0.0,2893000.0,-24300000,700000.0,21700000.000000004,-72000.0,0.0,0.0,0.0,0.0,-125399999.99999999,0.0,75432000,75399999.99999999,0.0,0.0,104800000,0.0,1000000.0000000003,2800000.0000000005,1800000.0,21700000.000000004,-120500000,-98800000,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/0001193125-08-058618-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/d10k.htm
0,2007-09-30,GPOR,2007-11-13,2007-11-13 11:56:05,Q3,12700000.000000004,7800000.000000001,0.0,215000.0,-2300000.0,1466000.0,0.0,-740000.0,-19400000,399999.9999999999,22300000.000000004,-87000.0,0.0,0.0,0.0,0.0,-48599999.99999999,0.0,21159000,21200000.000000004,0.0,0.0,25900000.000000007,0.0,-400000.00000000035,1699999.9999999995,2100000.0,22300000.000000004,-43300000,-20999999.999999996,https://www.sec.gov/Archives/edgar/data/874499/000119312507244613/0001193125-07-244613-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507244613/d10q.htm
0,2007-06-30,GPOR,2007-08-14,2007-08-14 15:27:17,Q2,9599999.999999998,6600000.000000001,0.0,228000.0,-7500000.0,-3735000.0,0.0,1024000.0,-17100000,400000.0,10799999.999999998,-210000.0,0.0,0.0,0.0,0.0,-38800000.00000001,0.0,26925000,26900000,0.0,0.0,23499999.999999996,0.0,-4400000.0,2100000.0,6500000.0,10799999.999999998,-31599999.999999996,-20800000,https://www.sec.gov/Archives/edgar/data/874499/000119312507182543/0001193125-07-182543-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507182543/d10q.htm
0,2007-03-31,GPOR,2007-05-14,2007-05-14 16:17:56,Q1,7300000.0,5700000.0,0.0,196000.0,-3400000.0,681000.0,0.0,-1024000.0,-9600000.0,400000.0,14100000,-88000.0,0.0,0.0,0.0,0.0,-27900000,0.0,15610000,15600000,0.0,0.0,13800000,0.0,-100000.0,6500000.0,6600000.0,14100000,-28200000,-14100000,https://www.sec.gov/Archives/edgar/data/874499/000119312507113600/0001193125-07-113600-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507113600/d10q.htm
0,2006-12-31,GPOR,2007-04-02,2007-03-30 17:36:14,Q4,5400000.000000002,4500000.0,0.0,219000.0,-6400000.0,-32000.0,0.0,2081000.0,-6200000.0,300000.0000000003,11600000.000000002,-23000.0,0.0,0.0,0.0,0.0,-20700000.000000004,0.0,1232000.0,1300000.0000000007,0.0,0.0,9700000.0,0.0,500000.0,6600000.0,6100000.0,11600000.000000002,-20000000,-8399999.999999998,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/0001193125-07-070816-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/d10ksb.htm
0,2006-09-30,GPOR,2006-11-13,2006-11-13 17:21:13,Q3,12499999.999999998,4499999.999999999,0.0,200000.0,-700000.0,-1467000.0,0.0,743000.0,200000.0,199999.99999999974,15499999.999999998,-210000.0,0.0,0.0,0.0,0.0,-28000000.000000004,0.0,148000.0,99999.99999999964,0.0,0.0,11500000,0.0,-900000.0000000003,6100000.0,7000000.0,15499999.999999998,-19500000,-4000000.000000002,https://www.sec.gov/Archives/edgar/data/874499/000119312506233124/0001193125-06-233124-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506233124/d10qsb.htm
0,2006-06-30,GPOR,2006-08-11,2006-08-11 16:57:56,Q2,7100000.000000001,2700000.0,0.0,202000.0,900000.0,-3170000.0,0.0,968000.0,900000.0,2200000.0,10000000,-120000.0,0.0,0.0,0.0,0.0,-15299999.999999998,0.0,9985000.0,10000000,0.0,0.0,10500000,0.0,5200000.0,7000000.0,1800000.0,10000000,-13899999.999999998,-3899999.999999999,https://www.sec.gov/Archives/edgar/data/874499/000119312506171002/0001193125-06-171002-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506171002/d10qsb.htm
0,2006-03-31,GPOR,2006-05-15,2006-05-15 17:10:44,Q1,2800000.0,1000000.0,0.0,166000.0,-2700000.0,-1940000.0,0.0,816000.0,0.0,400000.0,2400000.0,-142000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,5000.0,0.0,0.0,0.0,7200000.0,0.0,-300000.0,1800000.0,2100000.0,2400000.0,-9500000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312506112946/0001193125-06-112946-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506112946/d10qsb.htm
0,2005-12-31,GPOR,2006-03-31,2006-03-31 16:09:15,Q4,-99999.99999999964,399999.9999999995,0.0,0.0,500000.0,2676000.0,0.0,-2540000.0,2700000.0,-1200000.0000000002,-2300000.000000001,-106000.0,0.0,0.0,0.0,0.0,-9000000.000000004,0.0,23576000,-23300000,0.0,0.0,7300000.000000001,0.0,-3900000.0000000005,2199999.9999999995,6100000.0,-2300000.000000001,-7500000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/0001193125-06-070643-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/d10ksb.htm
0,2005-09-30,GPOR,2005-11-14,2005-11-14 12:57:26,Q3,6100000.0,1600000.0000000005,0.0,0.0,-3800000.0,-967000.0,0.0,843000.0,2200000.0,-99999.99999999999,7400000.0,-158000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,-23207000,99999.99999999964,0.0,0.0,0.0,0.0,-2500000.0,6000000.0,8500000.0,7400000.0,-9400000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312505225315/0001193125-05-225315-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312505225315/d10qsb.htm
0,2005-06-30,GPOR,2005-08-15,2005-08-15 16:43:38,Q2,3000000.0000000005,1499999.9999999998,0.0,0.0,-5300000.0,-232000.0,0.0,3056000.0,6000000.0,99999.99999999999,6600000.0,-148000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-199999.9999999993,0.0,0.0,-199999.9999999993,0.0,-3300000.0,8500000.0,11800000,6600000.0,-9700000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312505168641/0001193125-05-168641-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312505168641/d10qsb.htm
0,2005-03-31,GPOR,2005-05-16,2005-05-16 17:17:08,Q1,1900000.0,1300000.0,0.0,0.0,3900000.0,1107000.0,0.0,-285000.0,11300000,400000.0,3500000.0,-55000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,23207000,9100000.0,0.0,0.0,9000000.0,0.0,4300000.0,11800000,7500000.0,3500000.0,-5900000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312505109037/0001193125-05-109037-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312505109037/d10qsb.htm
0,2004-12-31,GPOR,2005-09-08,2005-09-08 15:31:53,Q4,2800000.0,1500000.0,0.0,0.0,600000.0,-1309000.0,0.0,-440000.0,7400000.0,700000.0,2000000.0,-33000.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,11134000,0.0,0.0,0.0,-100000.00000000143,0.0,-1400000.0000000005,7600000.0,9000000.0,2000000.0,-3300000.000000001,-1300000.0000000007,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/0001140361-05-007239-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/mainbody.htm
0,2004-09-30,GPOR,2004-11-12,2004-11-12 16:05:12,Q3,1200000.0,1200000.0000000002,0.0,0.0,7500000.0,-544000.0,0.0,1010000.0,6800000.0,599999.9999999999,4300000.000000001,-11000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,8400000.0,9000000.0,600000.0,4300000.000000001,-4899999.999999999,-599999.9999999985,https://www.sec.gov/Archives/edgar/data/874499/000106083004000361/0001060830-04-000361-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000106083004000361/mainbody.htm
0,2004-06-30,GPOR,,,Q2,300000.0,1199999.9999999998,0.0,0.0,1400000.0,700000.0,0.0,0.0,-700000.0,600000.0000000001,1500000.0,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,-500000.0,500000.0,1000000.0,1500000.0,-5800000.0,-4300000.0,,
0,2004-03-31,GPOR,,,Q1,0.0,1100000.0,0.0,0.0,800000.0,-1200000.0,0.0,0.0,-2100000.0,500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,1000000.0,1500000.0,600000.0,-1000000.0,-400000.0,,
0,2003-12-31,GPOR,,,Q4,-1200000.0000000002,1399999.9999999995,0.0,0.0,0.0,200000.0,0.0,0.0,-2900000.0,600000.0,300000.0000000007,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,700000.0000000002,0.0,0.0,1500000.0,1500000.0,300000.0000000007,-899999.9999999986,-599999.9999999979,,
0,2003-09-30,GPOR,,,Q3,-99999.99999999987,1100000.0,0.0,0.0,-200000.0,200000.0,0.0,0.0,-2900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-99999.99999999999,1500000.0,1600000.0,0.0,-1500000.000000001,-1500000.000000001,,
0,2003-06-30,GPOR,,,Q2,700000.0,1100000.0,0.0,0.0,-2300000.0,-300000.0,0.0,0.0,-2700000.0,100000.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,1600000.0,3200000.0,2599999.9999999995,-4000000.0,-1400000.0000000005,,
0,2003-03-31,GPOR,,,Q1,1200000.0,1000000.0,0.0,0.0,-2900000.0,100000.0,0.0,0.0,-400000.0,-200000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,3200000.0,1100000.0,6500000.0,-3800000.0,2700000.0,,
0,2002-12-31,GPOR,,,Q4,-900000.0,1000000.0,0.0,0.0,1300000.0,-1200000.0,0.0,0.0,2500000.0,0.0,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,1100000.0,4200000.0,-1900000.0000000005,-900000.0000000003,-2800000.000000001,,
0,2002-09-30,GPOR,,,Q3,800000.0,799999.9999999998,0.0,0.0,-1100000.0,900000.0,0.0,0.0,1200000.0,0.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,4100000.0,4600000.0,2900000.0000000005,-2899999.9999999995,9e-10,,
0,2002-06-30,GPOR,,,Q2,500000.0,800000.0,0.0,0.0,500000.0,-300000.0,0.0,0.0,2300000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,3300000.0,0.0,0.0,3000000.0000000005,0.0,1300000.0000000002,4600000.0,3300000.0,2300000.0,-4000000.0,-1700000.0,,
0,2002-03-31,GPOR,,,Q1,0.0,800000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,1800000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,2700000.0,0.0,0.0,2400000.0,0.0,2300000.0,3400000.0,1100000.0,700000.0,-700000.0,0.0,,
0,2001-12-31,GPOR,,,Q4,1400000.0000000005,900000.0000000003,0.0,0.0,1400000.0,600000.0,0.0,0.0,-4200000.0,0.0,699999.9999999993,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,-600000.0000000001,999999.9999999999,1600000.0,699999.9999999993,-900000.0000000003,-200000.0000000011,,
0,2001-09-30,GPOR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1400000.0,999999.9999999998,0.0,0.0,500000.0,-100000.0,0.0,0.0,-5600000.0,0.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,-500000.0,1700000.0,2200000.0,1200000.0000000002,-1300000.0000000007,-100000.0000000005,https://www.sec.gov/Archives/edgar/data/874499/000106083001500144/0001060830-01-500144-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083001500144/gulfportenergy10q3rdqtr.txt
0,2001-06-30,GPOR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2300000.0000000005,1100000.0,0.0,0.0,400000.0,-600000.0,0.0,0.0,-6100000.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,0.0,0.0,0.0,3800000.0000000005,0.0,399999.9999999999,2100000.0,1700000.0,-99999.99999999964,-3199999.999999999,-3299999.999999999,https://www.sec.gov/Archives/edgar/data/874499/000106083001500085/0001060830-01-500085-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083001500085/gulfport10q-2ndqtr.txt
0,2001-03-31,GPOR,,,Q1,300000.0,700000.0,0.0,0.0,-6600000.0,2400000.0,0.0,0.0,-6500000.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-1900000.0,1800000.0,3700000.0,5800000.0,-7400000.0,-1600000.0,,
0,2000-12-31,GPOR,,,Q4,1700000.0000000002,1099999.9999999995,0.0,0.0,1800000.0,-1100000.0,0.0,0.0,100000.0,0.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,399999.9999999999,3700000.0,3300000.0,1700000.0000000002,-1000000.0,700000.0000000002,,
0,2000-09-30,GPOR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1100000.0,600000.0000000002,0.0,0.0,-400000.0,-200000.0,0.0,0.0,-1700000.0,0.0,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,-1100000.0,3200000.0,4300000.0,1099999.9999999995,-1900000.0000000005,-800000.0000000008,https://www.sec.gov/Archives/edgar/data/874499/000106083000000324/0001060830-00-000324-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083000000324/0001060830-00-000324-0001.txt
0,2000-06-30,GPOR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,500000.0,700000.0,0.0,0.0,-1000000.0,-100000.0,0.0,0.0,-1300000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-1100000.0,4300000.0,5400000.0,2300000.0,-2599999.9999999995,-299999.9999999996,https://www.sec.gov/Archives/edgar/data/874499/000106083000000273/0001060830-00-000273-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083000000273/0001060830-00-000273-0001.txt
0,2000-03-31,GPOR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1200000.0,900000.0,0.0,0.0,1100000.0,-100000.0,0.0,0.0,-300000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-200000.0,5500000.0,5700000.0,1200000.0,-1200000.0,0.0,https://www.sec.gov/Archives/edgar/data/874499/000106083000000168/0001060830-00-000168-index.html,https://www.sec.gov/Archives/edgar/data/874499/0001060830-00-000168.txt
0,1999-12-31,GPOR,,,Q4,-99999.99999999999,1000000.0,0.0,0.0,-1600000.0,-700000.0,0.0,0.0,-1400000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,-100000.00000000009,5700000.0,5800000.0,2700000.0,-2500000.0,200000.0,,
0,1999-09-30,GPOR,,,Q3,199999.99999999997,700000.0000000002,0.0,0.0,4300000.0,100000.0,0.0,0.0,200000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,5000000.0,0.0,0.0,4100000.0,0.0,4600000.0,5800000.0,1200000.0,2000000.0,-1399999.9999999995,600000.0000000005,,
0,1999-06-30,GPOR,,,Q2,1600000.0,1100000.0,0.0,0.0,1000000.0,200000.0,0.0,0.0,-4100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1400000.0,300000.0,1700000.0,1100000.0,-1600000.0,-500000.0,,
0,1999-03-31,GPOR,,,Q1,-1100000.0,900000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-5100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,1700000.0,2800000.0,600000.0,-1600000.0,-1000000.0,,
0,1998-12-31,GPOR,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-28400000.000000004,-24400000,0.0,0.0,13100000,900000.0,0.0,0.0,-3200000.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,7300000.0,0.0,0.0,-1300000.0000000002,0.0,2400000.0,3800000.0,1400000.0,-4600000.0,199999.99999999997,-4400000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083099000051/0001060830-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/874499/0001060830-99-000051.txt
0,1998-09-30,GPOR,,,Q3,-10399999.999999998,8799999.999999996,0.0,0.0,-11400000,1600000.0,0.0,0.0,-16300000,100000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,400000.0000000001,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,-899999.9999999999,1400000.0,2300000.0,-1200000.0,-700000.0,-1900000.0,,
0,1998-06-30,GPOR,,,Q2,-18200000,18300000.000000004,0.0,0.0,-3200000.0,-1200000.0,0.0,0.0,-4900000.0,-100000.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-1400000.0,500000.0,1900000.0,799999.9999999998,-100000.00000000009,699999.9999999998,,
0,1998-03-31,GPOR,,,Q1,-2100000.0,1900000.0,0.0,0.0,-1000000.0,1400000.0,0.0,0.0,-1700000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1600000.0,1200000.0,1100000.0,-700000.0,400000.0,,
0,1997-12-31,GPOR,,,Q4,-3100000.0000000084,2100000.0000000005,0.0,0.0,-2600000.0,-800000.0,0.0,0.0,-700000.0,-599999.9999999943,2900000.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,-6100000.0,600000.0,6700000.0,2900000.0,-2699999.999999999,200000.0000000007,,
