,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ESTE,2009-06-18,2009-06-18 17:22:19,Q1,-200000.00000000006,199999.99999999997,-300000.0,0.0,-7583000000,-380000000,0.0,-671000000,5000000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,4100000.0,6300000.0,-1400000.0,-699999.9999999997,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm
0,2009-02-13,ESTE,2009-02-17,2009-02-17 16:50:20,Q1,756000000,976000000,-293000000,24000000,7582300000,-115000000,0.0,265000000,7588000000,0.0,4344000000,0.0,0.0,0.0,0.0,0.0,-3587000000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,4344000000,0.0,4344000000,https://www.sec.gov/Archives/edgar/data/10254/000114443909000005/0001144439-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443909000005/e10q_12-08.htm
0,2008-12-31,ESTE,,,Q4,-1499999.9999999998,600000.0,-899999.9999999999,0.0,-5455300000,800000.0,0.0,-200000.0,5700000.0,2800000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499999.99999999994,6300000.0,5800000.0,1400000.0,-899999.9999999999,500000.0000000001,,
0,2008-11-13,ESTE,2008-11-14,2008-11-14 11:48:24,Q2,946000000,197000000,150000000,0.0,5455500000,41000000,0.0,606000000,5461000000,0.0,1998000000,0.0,0.0,0.0,0.0,0.0,-837000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161000000,0.0,0.0,1998000000,0.0,1998000000,https://www.sec.gov/Archives/edgar/data/10254/000114443908000097/0001144439-08-000097-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000097/e10q_9-08.htm
0,2008-09-30,ESTE,,,Q3,899999.9999999999,200000.0,199999.99999999997,0.0,-3807500000,100000.0,0.0,500000.0,5500000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,5800000.0,4600000.0,2000000.0,-900000.0000000001,1100000.0,,
0,2008-08-12,ESTE,2008-08-14,2008-08-14 13:21:32,Q1,1380000000,221000000,415000000,0.0,3808500000,-1006000000,0.0,-122000000,3813000000,0.0,853000000,0.0,0.0,0.0,0.0,0.0,-1831000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978000000,0.0,0.0,853000000,0.0,853000000,https://www.sec.gov/Archives/edgar/data/10254/000114443908000074/0001144439-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000074/e10-q.htm
0,2008-06-30,ESTE,,,Q2,1400000.0,200000.0,400000.0,0.0,-3163500000,-1100000.0,0.0,600000.0,4500000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,4600000.0,5600000.0,900000.0,-1800000.0,-900000.0,,
0,2008-06-18,ESTE,2008-07-11,2008-07-11 17:30:55,Q4,234000000,154000000,552000000,0.0,3164800000,144000000,0.0,-34000000,3168000000,0.0,960000000,0.0,0.0,0.0,0.0,0.0,-271000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048000000,0.0,0.0,960000000,0.0,960000000,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/0001144439-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/e10ksb.htm
0,2008-03-31,ESTE,,,Q1,600000.0000000001,199999.99999999997,199999.99999999997,0.0,-200000.0,300000.0,0.0,-1200000.0,3200000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,5500000.0,4900000.0,1000000.0,-300000.0,700000.0,,
0,2007-12-31,ESTE,2008-02-14,2008-02-14 15:07:22,Q4,500000.0,99999.99999999999,400000.0000000001,0.0,0.0,-67000000,0.0,-24000000,3400000.0,100000.0,1100000.0,8000000.0,0.0,0.0,0.0,0.0,100000.00000000003,0.0,14000000,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,4900000.0,3600000.0,1100000.0,100000.00000000003,1200000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013408002679/d53973e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013408002679/d53973e10qsb.htm
0,2007-09-30,ESTE,2007-11-13,2007-11-13 17:14:15,Q3,399999.99999999994,200000.0,399999.99999999994,0.0,600000.0,-162000000,0.0,287000000,3400000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,3700000.0,3100000.0,900000.0,-400000.0,500000.0,https://www.sec.gov/Archives/edgar/data/10254/000103570407000771/d51547e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000103570407000771/d51547e10qsb.htm
0,2007-06-30,ESTE,2007-08-14,2007-08-14 16:21:03,Q2,300000.0,200000.0,300000.0,0.0,800000.0,0.0,0.0,-387000000,2800000.0,0.0,600000.0,6000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,3000000.0,2500000.0,600000.0,0.0,600000.0,https://www.sec.gov/Archives/edgar/data/10254/000103570407000612/d49175e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000103570407000612/d49175e10qsb.htm
0,2007-03-31,ESTE,2007-06-29,2007-06-29 15:38:31,Q1,300000.00000000006,99999.99999999999,199999.99999999997,0.0,700000.0,26000000,18000000,62000000,2000000.0,0.0,1099999.9999999995,131000000,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2500000.0,1800000.0,1099999.9999999995,-500000.0,599999.9999999997,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm
0,2006-12-31,ESTE,2007-02-15,2007-02-15 14:10:44,Q4,300000.00000000006,200000.0,200000.00000000006,0.0,0.0,-95000000,-13000000,204000000,1300000.0,100000.0,900000.0000000003,15000000,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1800000.0,1300000.0,900000.0000000003,-399999.9999999999,500000.0000000005,https://www.sec.gov/Archives/edgar/data/10254/000103570407000145/d43607e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000103570407000145/d43607e10qsb.htm
0,2006-09-30,ESTE,2006-11-14,2006-11-14 13:12:28,Q3,800000.0,99999.99999999999,300000.0,0.0,1000000.0,195000000,-11000000,55000000,1300000.0,0.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,799999.9999999999,1200000.0,400000.0,899999.9999999999,-200000.00000000006,699999.9999999999,https://www.sec.gov/Archives/edgar/data/10254/000095013406021516/d41328e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406021516/d41328e10qsb.htm
0,2006-06-30,ESTE,2006-08-17,2006-08-17 14:08:39,Q2,700000.0,200000.0,300000.0,0.0,100000.0,-72000000,6000000.0,0.0,300000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1010000000,0.0,0.0,0.0,0.0,-400000.0,0.0,400000.0,500000.0,100000.0,1400000.0,-600000.0,800000.0,https://www.sec.gov/Archives/edgar/data/10254/000103570406000594/d38851e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000103570406000594/d38851e10qsb.htm
0,2006-03-31,ESTE,2006-07-14,2006-07-14 14:22:20,Q1,299999.9999999998,199999.99999999997,500000.0,0.0,100000.0,-65000000,-1000000.0,-139000000,200000.0,100000.0,899999.9999999999,7000000.0,0.0,0.0,0.0,0.0,-1500000.0,-945000000,1000000.0,0.0,0.0,0.0,500000.0,0.0,-100000.00000000009,99999.99999999991,200000.0,899999.9999999999,-1500000.0,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm
0,2005-12-31,ESTE,2006-02-14,2006-02-14 14:14:24,Q4,800000.0,100000.00000000003,0.0,0.0,-900000.0,-161000000,-44000000,52000000,100000.0,0.0,400000.0000000001,14000000,0.0,0.0,0.0,0.0,-1799999.9999999998,-515000000,8000000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,200000.0,1600000.0,400000.0000000001,-1799999.9999999998,-1399999.9999999998,https://www.sec.gov/Archives/edgar/data/10254/000095013406002902/d33033e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406002902/d33033e10qsb.htm
0,2005-09-30,ESTE,,,Q3,700000.0,99999.99999999999,0.0,0.0,100000.0,100000.0,0.0,100000.0,1000000.0,0.0,799999.9999999999,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,1600000.0,1400000.0,799999.9999999999,-600000.0,199999.9999999999,,
0,2005-06-30,ESTE,,,Q2,500000.0,200000.0,0.0,0.0,300000.0,-400000.0,0.0,-400000.0,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1400000.0,900000.0,900000.0,-400000.0,500000.0,,
0,2005-03-31,ESTE,,,Q1,600000.0000000001,200000.0,0.0,0.0,200000.0,-300000.0,0.0,0.0,600000.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,900000.0,100000.0,1500000.0,-799999.9999999998,700000.0000000002,,
0,2004-12-31,ESTE,,,Q4,399999.9999999999,99999.99999999999,0.0,0.0,100000.0,0.0,0.0,-200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,100000.0,600000.0,0.0,-600000.0000000001,-600000.0000000001,,
0,2004-09-30,ESTE,,,Q3,400000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,0.0,500000.0000000001,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,700000.0,500000.0,500000.0000000001,-500000.0,1e-10,,
0,2004-06-30,ESTE,,,Q2,400000.0,100000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,600000.0,-500000.0,100000.0,,
0,2004-03-31,ESTE,,,Q1,199999.99999999997,99999.99999999999,0.0,0.0,200000.0,-100000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,400000.0,500000.0,0.0,0.0,0.0,,
0,2003-12-31,ESTE,,,Q4,200000.00000000006,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,600000.0,800000.0,-99999.99999999999,-300000.00000000006,-400000.0,,
0,2003-09-30,ESTE,,,Q3,200000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,800000.0,300000.0,700000.0,-700000.0,0.0,,
0,2003-06-30,ESTE,2003-08-14,2003-08-14 17:22:00,Q2,700000.0,100000.0,0.0,0.0,-200000.0,-82000000,0.0,54000000,100000.0,-500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,400000.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/10254/000119312503038131/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000119312503038131/d10qsb.htm
0,2003-03-31,ESTE,,,Q1,200000.0,99999.99999999999,0.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,200000.00000000006,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,200000.00000000006,-199999.99999999997,1.1e-10,,
0,2002-12-31,ESTE,,,Q4,0.0,100000.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,200000.0,0.0,299999.99999999994,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,299999.99999999994,-200000.0,99999.99999999993,,
0,2002-09-30,ESTE,,,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,399999.99999999994,700000.0,-199999.99999999997,-300000.0,-499999.99999999994,,
0,2002-06-30,ESTE,,,Q2,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-200000.0,400000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,700000.0,300000.0,600000.0,0.0,600000.0,,
0,2002-03-31,ESTE,,,Q1,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,300000.0,500000.0,0.0,-200000.00000000006,-200000.00000000006,,
0,2001-12-31,ESTE,,,Q4,-100000.0,100000.0,0.0,0.0,-100000.0,200000.0,0.0,-100000.0,300000.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,100000.00000000003,-199999.99999999997,-99999.99999999993,,
0,2001-09-30,ESTE,,,Q3,100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,400000.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,500000.0,900000.0,-100000.00000000003,-500000.0,-600000.0,,
0,2001-06-30,ESTE,,,Q2,100000.0,100000.0,0.0,0.0,0.0,-200000.0,0.0,-100000.0,600000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,900000.0,700000.0,400000.0,0.0,400000.0,,
0,2001-03-31,ESTE,,,Q1,300000.00000000006,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,600000.0,0.0,400000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,200000.0,800000.0,600000.0,400000.0000000001,-99999.99999999999,300000.0000000002,,
0,2000-12-31,ESTE,,,Q4,300000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,400000.0,0.0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,300000.0,600000.0,300000.0,399999.99999999994,0.0,399999.99999999994,,
0,2000-09-30,ESTE,,,Q3,199999.99999999997,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,300000.0,99999.99999999999,-200000.0,-100000.00000000001,,
0,2000-06-30,ESTE,,,Q2,100000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,300000.0,200000.0,0.0,200000.0,,
0,2000-03-31,ESTE,,,Q1,200000.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,-100000.0,-100000.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,200000.0,199999.99999999997,-100000.00000000003,99999.99999999993,,
0,1999-12-31,ESTE,,,Q4,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,-300000.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,300000.00000000006,-199999.99999999997,100000.00000000006,,
0,1999-09-30,ESTE,,,Q3,200000.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,0.0,-100000.0,-100000.0,,
0,1999-06-30,ESTE,,,Q2,0.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-500000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,,
0,1999-03-31,ESTE,,,Q1,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,,
0,1998-12-31,ESTE,,,Q4,-100000.0,99999.99999999999,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-100000.0,-100000.0,,
0,1998-09-30,ESTE,,,Q3,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,-100000.0,-100000.0,,
0,1998-06-30,ESTE,,,Q2,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,100000.0,0.0,100000.0,,
0,1998-03-31,ESTE,,,Q1,-1000000.0,99999.99999999999,0.0,0.0,-300000.0,200000.0,0.0,0.0,-200000.0,900000.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,100000.00000000003,-199999.99999999997,-99999.99999999993,,
0,1997-12-31,ESTE,,,Q4,-200000.0,100000.00000000003,0.0,0.0,100000.0,-100000.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,100000.0,-200000.0,-400000.0,-600000.0,,
0,1997-09-30,ESTE,,,Q3,100000.0,199999.99999999997,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,400000.0,0.0,400000.0,,
0,1997-06-30,ESTE,,,Q2,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,100000.0,0.0,100000.0,,
0,1997-03-31,ESTE,,,Q1,0.0,99999.99999999999,0.0,0.0,100000.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,,
0,1996-12-31,ESTE,,,Q4,-100000.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,200000.0,0.0,200000.0,,
0,1996-09-30,ESTE,,,Q3,100000.0,199999.99999999997,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,199999.99999999997,,
0,1996-06-30,ESTE,,,Q2,100000.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,0.0,100000.0,,
0,1996-03-31,ESTE,,,Q1,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,-100000.0,0.0,200000.00000000006,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,200000.00000000006,0.0,200000.00000000006,,
0,1995-12-31,ESTE,,,Q4,100000.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-200000.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,200000.0,99999.99999999999,0.0,99999.99999999999,,
0,1995-09-30,ESTE,,,Q3,-100000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,100000.0,200000.0,100000.0,300000.0,0.0,300000.0,,
0,1995-06-30,ESTE,,,Q2,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,200000.0,0.0,200000.0,,
0,1995-03-31,ESTE,,,Q1,200000.0,100000.00000000003,0.0,0.0,-600000.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999999,0.0,0.0,0.0,0.0,0.0,700000.0000000001,0.0,-99999.99999999999,200000.00000000003,300000.0,0.0,0.0,0.0,,
0,1994-12-31,ESTE,,,Q4,0.0,99999.99999999999,0.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-500000.0,4601000.0,5101000.0,-100000.0,0.0,-100000.0,,
0,1994-09-30,ESTE,,,Q3,-100000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,400000.0,5501000.0,5101000.0,200000.0,0.0,200000.0,,
0,1994-06-30,ESTE,,,Q2,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,5001000.0,5101000.0,0.0,0.0,0.0,,
0,1994-03-31,ESTE,,,Q1,-200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,5201000.0,5101000.0,200000.0,0.0,200000.0,,
0,1993-03-31,ESTE,,,Q4,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,300000.0,0.0,0.0,0.0,,
0,1992-12-31,ESTE,,,Q3,-100000.0,99999.99999999999,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,300000.0,100000.0,100000.00000000003,0.0,100000.00000000003,,
0,1992-09-30,ESTE,,,Q2,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,-100000.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-199999.99999999997,2e-11,200000.0,99999.99999999999,0.0,99999.99999999999,,
0,1992-06-30,ESTE,,,Q1,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,300000.0,400000.0,200000.0,0.0,200000.0,,
0,1992-03-31,ESTE,,,Q4,-100000.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,-100000.0,400000.0,500000.0,0.0,0.0,0.0,,
0,1991-12-31,ESTE,,,Q3,-100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,100000.0,500000.0,400000.0,200000.0,0.0,200000.0,,
0,1991-09-30,ESTE,,,Q2,0.0,100000.0,0.0,0.0,-500000.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,400000.0,600000.0,0.0,0.0,0.0,,
0,1991-06-30,ESTE,,,Q1,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,,
