,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,PD.TO,2012-09-30,2012-09-30,Q3,39357000,76754000,7871000.0,3830000.0,-84941000,0.0,0.0,0.0,0.0,21421000,61183000,0.0,0.0,0.0,0.0,11295000,0.0,0.0,0.0,0.0,0.0,-3004000.0,0.0,5886000.0,0.0,226841000,398344000,61183000,-238650000,-177467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PD.TO,2012-06-30,2012-06-30,Q2,18261000,66669000,-3765000.0,1776000.0,212973000,0.0,0.0,0.0,0.0,23247000,275346000,0.0,0.0,0.0,0.0,-35594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5346000.0,0.0,398344000,369644000,275346000,-221074000,54272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PD.TO,2012-03-31,2012-03-31,Q1,0.0,74824000,0.0,9451000.0,-85299000,0.0,0.0,0.0,0.0,157912000,162440000,0.0,0.0,0.0,0.0,-38111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552000.0,0.0,369644000,467476000,162440000,-221683000,-59243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PD.TO,2011-12-31,2011-12-31,Q4,0.0,71067000,0.0,5399000.0,-37246000,0.0,0.0,0.0,0.0,57378000,218857000,0.0,0.0,0.0,0.0,77161000,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,7366000.0,0.0,467476000,501145000,218857000,-327987000,-109130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PD.TO,2011-09-30,2011-09-30,Q3,0.0,64504000,0.0,1144000.0,-52901000,0.0,0.0,0.0,0.0,123701000,20281000,0.0,0.0,0.0,0.0,135603000,0.0,0.0,0.0,0.0,0.0,-8946000.0,0.0,-34204000,0.0,501145000,207226000,20281000,-219676000,-199395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PD.TO,2011-06-30,2011-06-30,Q2,0.0,52593000,0.0,5167000.0,105546000,0.0,0.0,0.0,0.0,-68121000,176312000,0.0,0.0,0.0,0.0,12550000,0.0,0.0,0.0,0.0,0.0,-1653000.0,0.0,-836000.0,0.0,207226000,129688000,176312000,-113894000,62418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PD.TO,2011-03-31,2011-03-31,Q1,0.0,63319000,0.0,8845000.0,-75015000,0.0,0.0,0.0,0.0,116829000,117322000,0.0,0.0,0.0,0.0,-137516000,0.0,-201688000,0.0,0.0,0.0,-4585000.0,0.0,3344000.0,0.0,129688000,256831000,117322000,-64800000,52522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PD.TO,2010-12-31,2010-12-31,Q4,5543000.0,50431000,-20930000,0.0,-58313000,0.0,0.0,0.0,0.0,7153000.0,75192000,0.0,0.0,0.0,0.0,37747000,0.0,-617320000,0.0,0.0,0.0,0.0,0.0,-1885000.0,0.0,256831000,208709000,75192000,-110948000,-35756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PD.TO,2010-09-30,2010-09-30,Q3,61078000,47300000,-234000.0,0.0,-30405000,0.0,0.0,0.0,0.0,607000.0,67575000,0.0,0.0,0.0,0.0,2395000.0,0.0,-15552000,0.0,0.0,0.0,0.0,0.0,-18392000,0.0,208709000,186135000,67575000,-35786000,31789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PD.TO,2010-06-30,2010-06-30,Q2,-66547000,39354000,5510000.0,0.0,101064000,0.0,0.0,0.0,0.0,22102000,142004000,0.0,0.0,0.0,0.0,4834000.0,0.0,-78185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186135000,132018000,142004000,-21684000,120320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PD.TO,2010-03-31,2010-03-31,Q1,62017000,45634000,-22000.0,0.0,-81649000,0.0,0.0,0.0,0.0,-15411000,20624000,0.0,0.0,0.0,0.0,556000.0,0.0,-12188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132018000,130799000,20624000,-7483000.0,13141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PD.TO,2009-12-31,2009-12-31,Q4,-24885000,35451000,11494000,0.0,-53097000,0.0,0.0,0.0,0.0,-112598000,70631000,0.0,0.0,0.0,0.0,-12627000,0.0,-108294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130799000,177529000,70631000,-13992000,56639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,PD.TO,2009-09-30,2009-09-30,Q3,71696000,30378000,12539000,0.0,-39186000,0.0,0.0,0.0,0.0,4786000.0,19948000,0.0,0.0,0.0,0.0,1741000.0,0.0,-6567000.0,-533000.0,0.0,0.0,-1105000.0,0.0,-67321000,0.0,177529000,179979000,19948000,-14198000,5750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,PD.TO,2009-06-30,2009-06-30,Q2,57475000,28222000,3239000.0,0.0,191864000,0.0,0.0,0.0,0.0,652000.0,212554000,0.0,0.0,0.0,0.0,-9513000.0,0.0,-503746000,206866000,0.0,0.0,-22223000,0.0,-85680000,0.0,179979000,129833000,212554000,-90323000,122231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,PD.TO,2009-03-31,2009-03-31,Q1,57417000,43949000,-11801000,0.0,73592000,0.0,0.0,0.0,0.0,-2524000.0,201596000,0.0,0.0,0.0,0.0,-12375000,0.0,-377292000,206890000,0.0,-27233000,1700000.0,0.0,34682000,0.0,129833000,61511000,201596000,-74922000,126674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PD.TO,2008-12-31,2008-12-31,Q4,92374998,24068379,10552230,0.0,-51724896,0.0,0.0,0.0,-51724896,373018.0,82903704,0.0,0.0,0.0,0.0,11914038,0.0,0.0,0.0,0.0,-49046207,0.0,0.0,0.0,0.0,61510442,6648925.0,82903704,-99309358,-16405654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,PD.TO,2008-09-30,2008-09-30,Q3,82349190,22797825,11890304,0.0,-113865224,0.0,0.0,0.0,-113865224,91903.0,3240848.0,0.0,0.0,0.0,0.0,7598754.0,0.0,0.0,0.0,0.0,-49045937,0.0,0.0,0.0,0.0,6648925.0,7116833.0,3240848.0,-75457597,-72216749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,PD.TO,2008-06-30,2008-06-30,Q2,21739476,13394207,-3824347.0,0.0,166977989,0.0,0.0,0.0,166977989,2166625.0,200458252,0.0,0.0,0.0,0.0,4012766.0,0.0,0.0,0.0,0.0,-49045135,-14115610,0.0,0.0,0.0,7116833.0,0.0,200458252,-31343974,169114278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,PD.TO,2008-03-31,2008-03-31,Q1,106265816,24366835,13124164,0.0,-85959263,0.0,0.0,0.0,-85959263,-469088.0,57306861,0.0,0.0,0.0,0.0,-56089909,0.0,0.0,0.0,0.0,-69166752,-1.0,0.0,0.0,0.0,0.0,0.0,57306861,-23467750,33839111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PD.TO,2007-12-31,2007-12-31,Q4,89328538,25280736,-16257746,0.0,-21799306,0.0,0.0,0.0,-21799306,1817646.0,78473150,0.0,0.0,0.0,0.0,-3410641.0,0.0,0.0,0.0,0.0,-49044619,-22660642,0.0,0.0,0.0,0.0,116268.0,78473150,-37537311,40935839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,PD.TO,2007-09-30,2007-09-30,Q3,69702484,17534722,2138716.0,0.0,-65424002,0.0,0.0,0.0,-65424002,-3684974.0,20270577,0.0,0.0,0.0,0.0,405937.0,0.0,0.0,0.0,0.0,-49046674,2057.0,0.0,0.0,0.0,116268.0,0.0,20270577,-40926373,-20655796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,PD.TO,2007-06-30,2007-06-30,Q2,25721180,12026471,3715523.0,0.0,191771225,0.0,0.0,0.0,191771225,-4167262.0,229072450,0.0,0.0,0.0,0.0,-472244.0,0.0,0.0,0.0,0.0,-64135084,0.0,0.0,0.0,0.0,0.0,0.0,229072450,-52839716,176232734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,PD.TO,2007-03-31,2007-03-31,Q1,158067343,23483625,17353552,0.0,-40145295,0.0,0.0,0.0,-40145295,-2460793.0,156298432,0.0,0.0,0.0,0.0,-9642527.0,0.0,0.0,0.0,0.0,-86773524,0.0,0.0,0.0,0.0,0.0,0.0,156298432,-55702261,100596171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PD.TO,2006-12-31,2006-12-31,Q4,126473872,17910352,-627587.0,0.0,-10342576,0.0,0.0,0.0,21018096,10191055,143601986,0.0,0.0,0.0,584.0,7550139.0,0.0,0.0,4174848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143601986,-72332615,71269371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,PD.TO,2006-09-30,2006-09-30,Q3,133551442,19133946,1561902.0,0.0,-80093056,0.0,0.0,0.0,-80093056,5261029.0,79416681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030450.0,0.0,0.0,-327783288,0.0,0.0,0.0,0.0,0.0,79416681,-80379538,-962857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,PD.TO,2006-06-30,2006-06-30,Q2,88303711,11290046,-20899564,0.0,254999882,0.0,0.0,0.0,254999882,7244790.0,340532842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126072874,0.0,-106648324,-1618.0,0.0,0.0,0.0,0.0,0.0,340532842,-61287076,279245766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,PD.TO,2006-03-31,2006-03-31,Q1,224182625,24899580,585007.0,0.0,-203476179,0.0,0.0,0.0,-203476179,1167.0,46192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127763895,0.0,-104383466,-22058617,0.0,0.0,0.0,0.0,0.0,46192200,-49030827,-2838627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PD.TO,2005-12-31,2005-12-31,Q4,218465659,53633350,-14009199,0.0,-113815999,0.0,0.0,0.0,-106929151,0.0,215894463,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,72292064,-78881755,0.0,-822274681,0.0,0.0,0.0,0.0,1585247387,215894463,-206311048,9583415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,PD.TO,2005-09-30,2005-09-30,Q3,-95207183,-14710058,-167917111,0.0,47492550,0.0,0.0,0.0,47492550,0.0,-219540550,0.0,0.0,0.0,0.0,18477.0,0.0,0.0,-9711878.0,0.0,0.0,2389.0,0.0,0.0,0.0,1585247387,306538603,-219540550,0.0,-135245409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,PD.TO,2005-06-30,2005-06-30,Q2,-40928236,-23106040,9421725.0,0.0,166892467,0.0,0.0,0.0,166892467,0.0,206234987,0.0,0.0,0.0,0.0,-292.0,0.0,0.0,2626290.0,0.0,0.0,-1229.0,0.0,0.0,0.0,306538603,177563482,206234987,-88489516,117745471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,PD.TO,2005-03-31,2005-03-31,Q1,138517533,57195889,3486094.0,0.0,-107455865,0.0,0.0,0.0,-107455865,-1208.0,97532044,0.0,0.0,0.0,0.0,-19347.0,0.0,0.0,22490931,0.0,0.0,1.0,0.0,0.0,0.0,177563482,122012092,97532044,-72960097,24571947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PD.TO,2004-12-31,2004-12-31,Q4,86489233,58920967,25516896,0.0,-39303586,0.0,0.0,0.0,10873999,0.0,139024757,0.0,0.0,0.0,2787507.0,-6374.0,0.0,0.0,4979057.0,0.0,0.0,48.0,0.0,0.0,0.0,122012239,79422000,139024757,-89613422,49411335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,PD.TO,2004-09-30,2004-09-30,Q3,39467000,54159000,3770000.0,0.0,-62333000,0.0,0.0,0.0,-62333000,0.0,39094000,0.0,0.0,0.0,5829000.0,0.0,0.0,0.0,290039000,0.0,0.0,-627000.0,0.0,0.0,0.0,79422000,40715000,39094000,-83629000,-44535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
