,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,TGA,2008-10-06 00:00:00,2008-10-06 16:45:05,Q3,24799999.999999996,8900000.000000002,0.0,0.0,3700000.0,-4200000.0,0.0,0.0,0.0,-16800000,20600000,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,-1100000.0,0.0,0.0,13800000,-100000.0,-2999999.9999999995,8700000.0,11700000,20600000,-18700000,1900000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299308004414/0001062993-08-004414-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299308004414/form6k.htm
0,2008-06-30,TGA,2008-07-31 00:00:00,2008-07-31 13:07:06,Q2,-5400000.0,9200000.0,0.0,0.0,-8800000.0,-12000000,0.0,0.0,0.0,14500000,9599999.999999998,0.0,0.0,0.0,0.0,0.0,44800000,0.0,0.0,99999.99999999999,0.0,0.0,-54599999.99999999,0.0,-300000.00000000006,11600000,11900000,9599999.999999998,-4899999.999999999,4699999.999999998,https://www.sec.gov/Archives/edgar/data/736744/000106299308003414/0001062993-08-003414-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299308003414/form6k.htm
0,2008-03-31,TGA,2008-04-16 00:00:00,2008-04-16 14:38:55,Q1,4500000.0,8000000.0,0.0,0.0,-1600000.0,-10900000,0.0,0.0,0.0,5500000.0,16300000,0.0,0.0,0.0,0.0,0.0,-56400000,0.0,0.0,400000.0,0.0,0.0,39300000,0.0,-800000.0,11900000,12700000,16300000,-6300000.0,10000000,https://www.sec.gov/Archives/edgar/data/736744/000106299308001771/0001062993-08-001771-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299308001771/form6k.htm
0,2007-12-31,TGA,,,Q4,-699999.9999999993,5600000.000000001,0.0,0.0,7800000.000000001,6800000.0,0.0,0.0,0.0,10099999.999999998,22800000,0.0,0.0,0.0,0.0,0.0,-15599999.999999994,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,2200000.0,12700000,10500000,22800000,-7799999.999999997,15000000.000000004,,
0,2007-09-30,TGA,2007-10-02 00:00:00,2007-10-01 17:54:57,Q3,5199999.999999999,3800000.000000001,0.0,0.0,-3700000.0,-13000000,0.0,0.0,0.0,2900000.0000000005,8000000.0,0.0,0.0,0.0,0.0,0.0,-68600000.00000001,0.0,0.0,200000.0,0.0,0.0,62100000,100000.0,1700000.0,10600000,8900000.0,8000000.0,-3100000.0000000014,4899999.999999998,https://www.sec.gov/Archives/edgar/data/736744/000106299307003814/0001062993-07-003814-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299307003814/form6k.htm
0,2007-06-30,TGA,2007-07-10 00:00:00,2007-07-10 13:53:53,Q2,3200000.000000001,7199999.999999999,0.0,0.0,-1600000.0,-800000.0,0.0,0.0,0.0,2400000.0000000005,11300000,0.0,0.0,0.0,0.0,0.0,-9200000.000000002,0.0,0.0,-400000.0,0.0,0.0,-400000.0,100000.0,1800000.0,8900000.0,7100000.0,11300000,-8200000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299307002598/0001062993-07-002598-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299307002598/form6k.htm
0,2007-03-31,TGA,2007-04-25 00:00:00,2007-04-25 15:11:48,Q1,5100000.0,3000000.0,0.0,0.0,-1100000.0,-3400000.0,0.0,0.0,0.0,4500000.0,11500000,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-1800000.0,7000000.0,8800000.0,11500000,-6300000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299307001493/0001062993-07-001493-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299307001493/form6k.htm
0,2006-12-31,TGA,2007-01-31 00:00:00,2007-01-31 14:36:45,Q4,4699999.999999999,-1799999.999999999,0.0,0.0,899999.9999999999,6300000.0,0.0,0.0,0.0,9000000.0,12699999.999999996,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,-899999.9999999999,8800000.0,9700000.0,12699999.999999996,3699999.999999996,16399999.999999993,https://www.sec.gov/Archives/edgar/data/736744/000106299307000337/0001062993-07-000337-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299307000337/form6k.htm
0,2006-09-30,TGA,,,Q3,7400000.0,4900000.0,200000.0,0.0,-3700000.0,-3200000.0,0.0,0.0,0.0,200000.00000000006,9000000.000000004,0.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,-100000.0,-7000000.0,9700000.0,16700000,9000000.000000004,-13599999.999999998,-4599999.999999994,,
0,2006-06-30,TGA,,,Q2,7199999.999999999,4899999.999999999,-100000.0,0.0,2500000.0,-600000.0,1000000.0,0.0,0.0,400000.0,14899999.999999998,0.0,0.0,0.0,0.0,0.0,-10799999.999999998,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,4100000.0,16800000,12700000,14899999.999999998,-11700000,3199999.999999999,,
0,2006-03-31,TGA,,,Q1,6900000.0,3800000.0,100000.0,0.0,-500000.0,900000.0,-600000.0,0.0,0.0,500000.0,10800000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,400000.0,12600000,12200000,10800000,-10500000,300000.0,,
0,2005-12-31,TGA,,,Q4,4399999.999999999,4100000.0,400000.0,0.0,100000.00000000009,-1200000.0,-100000.0,0.0,0.0,-199999.99999999997,8700000.0,0.0,0.0,0.0,0.0,0.0,-7000000.000000004,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,-100000.0,1700000.0000000002,12200000,10500000,8700000.0,-9600000.000000002,-900000.000000001,,
0,2005-09-30,TGA,,,Q3,7500000.0,5200000.0,0.0,0.0,-600000.0000000001,-800000.0,300000.0,0.0,0.0,400000.0,12599999.999999998,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,3300000.0,10500000,7200000.0,12599999.999999998,-10900000.000000002,1699999.999999996,,
0,2005-06-30,TGA,,,Q2,3500000.0,3800000.0000000005,-100000.0,0.0,-300000.00000000006,-300000.0,-400000.0,0.0,0.0,199999.99999999997,7000000.000000002,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,499999.99999999994,0.0,0.0,499999.99999999994,0.0,-299999.9999999998,7200000.0,7500000.0,7000000.000000002,-8600000.0,-1599999.999999998,,
0,2005-03-31,TGA,,,Q1,4500000.0,3900000.0,200000.0,0.0,2100000.0,900000.0,200000.0,0.0,0.0,400000.0,11100000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,2500000.0,7500000.0,5000000.0,11100000,-3600000.0,7500000.0,,
0,2004-12-31,TGA,,,Q4,700000.0000000002,4200000.000000001,899999.9999999999,0.0,-2099999.9999999995,-2700000.0,500000.0,0.0,0.0,400000.0,4299999.999999999,0.0,0.0,0.0,0.0,0.0,-9799999.999999998,0.0,0.0,9900000.0,0.0,0.0,9500000.0,-500000.0,3500000.0,5000000.0,1500000.0,4299999.999999999,-11099999.999999998,-6799999.999999999,,
0,2004-09-30,TGA,,,Q3,2600000.0,2599999.9999999995,-1200000.0,0.0,-600000.0000000001,-1000000.0,-500000.0,0.0,0.0,400000.0,3700000.000000001,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,1500000.0,3400000.0,3700000.000000001,-7600000.000000001,-3899999.9999999995,,
0,2004-06-30,TGA,2004-08-12 00:00:00,2004-08-12 12:39:09,Q2,399999.9999999999,1900000.0,0.0,0.0,-100000.00000000009,-600000.0,0.0,0.0,0.0,400000.0,2699999.9999999995,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,3400000.0,4900000.0,2699999.9999999995,-5600000.0,-2900000.0000000005,https://www.sec.gov/Archives/edgar/data/736744/000106299304001223/0001062993-04-001223-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299304001223/form6k.htm
0,2004-03-31,TGA,2004-05-17 00:00:00,2004-05-17 12:18:51,Q1,2200000.0,1600000.0,0.0,0.0,-1500000.0,700000.0,0.0,0.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,400000.0,4900000.0,4500000.0,2400000.0,-2100000.0,300000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299304000695/0001062993-04-000695-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299304000695/form6k.htm
0,2003-12-31,TGA,2004-03-12 00:00:00,2004-03-12 14:16:51,Q4,3400000.0000000005,1299999.9999999998,-2400000.0,0.0,500000.0,-1200000.0,0.0,0.0,0.0,-400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,599999.9999999999,4500000.0,3900000.0,2500000.0,-4000000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299304000280/0001062993-04-000280-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299304000280/form6k.htm
0,2003-09-30,TGA,2003-12-19 00:00:00,2003-12-19 16:52:49,Q3,299999.9999999998,1900000.0,0.0,0.0,500000.0,700000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3900000.0,3500000.0,2700000.0,-3399999.9999999995,-699999.9999999995,https://www.sec.gov/Archives/edgar/data/736744/000106299303001377/0001062993-03-001377-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299303001377/form6k.htm
0,2003-06-30,TGA,,,Q2,800000.0000000003,1600000.0,0.0,0.0,-100000.00000000009,-500000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-999999.9999999999,3500000.0,4500000.0,2200000.0,-3500000.0,-1300000.0,,
0,2003-03-31,TGA,2003-06-03 00:00:00,2003-06-03 17:28:44,Q1,1400000.0,1500000.0,0.0,0.0,2200000.0,1600000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,4500000.0,2600000.0,5100000.0,-3300000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299303000476/0001062993-03-000476-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299303000476/form6k.htm
0,2002-12-31,TGA,,,Q4,3200000.0,1199999.9999999998,0.0,0.0,-1600000.0,-1400000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-2199999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599999.9999999999,2600000.0,2000000.0,2800000.0,-2600000.0,200000.0,,
0,2002-09-30,TGA,,,Q3,1000000.0000000002,1100000.0,-100000.0,0.0,-500000.0,-100000.0,0.0,0.0,0.0,0.0,1600000.0000000005,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-500000.0,2000000.0,2500000.0,1600000.0000000005,-1699999.9999999998,-99999.9999999992,,
0,2002-06-30,TGA,2002-07-18 00:00:00,2002-07-20 11:47:26,Q2,899999.9999999999,1100000.0,0.0,0.0,-200000.0,-600000.0,0.0,0.0,0.0,0.0,1699999.9999999998,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1700000.0000000002,2500000.0,800000.0,1699999.9999999998,-800000.0000000003,899999.9999999994,https://www.sec.gov/Archives/edgar/data/736744/999999999702041828/9999999997-02-041828-index.html,https://www.sec.gov/Archives/edgar/data/736744/999999999702041828/9999999997-02-041828.paper
0,2002-03-31,TGA,2002-04-30 00:00:00,2002-05-07 10:18:21,Q1,300000.0,900000.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,800000.0,1200000.0,1100000.0,-1400000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/736744/999999999702026613/9999999997-02-026613-index.html,https://www.sec.gov/Archives/edgar/data/736744/999999999702026613/9999999997-02-026613.paper
0,2001-12-31,TGA,,,Q4,399999.9999999999,699999.9999999997,0.0,0.0,-200000.00000000006,-300000.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-99999.99999999987,1100000.0000000002,1200000.0,900000.0000000003,-1299999.9999999998,-399999.9999999994,,
0,2001-09-30,TGA,,,Q3,700000.0000000002,600000.0000000001,0.0,0.0,200000.00000000006,900000.0,0.0,0.0,0.0,0.0,1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-100000.00000000009,1200000.0,1300000.0,1399999.9999999995,-1800000.0,-400000.0000000005,,
0,2001-06-30,TGA,,,Q2,1000000.0,800000.0,0.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-999999.9999999998,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1000000.0,1300000.0,300000.0,2100000.0,-599999.9999999999,1500000.0,,
0,2001-03-31,TGA,,,Q1,1000000.0,700000.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,100000.0,2100000.0,-1100000.0,1000000.0,,
0,2000-12-31,TGA,,,Q4,899999.9999999999,300000.0,0.0,0.0,-1100000.0,-1000000.0,0.0,0.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,299999.9999999998,0.0,0.0,400000.00000000035,0.0,-1400000.0,100000.0,1500000.0,-100000.0,-3100000.0,-3200000.0,,
0,2000-09-30,TGA,,,Q3,-300000.0,99999.99999999999,0.0,0.0,-99999.99999999999,-100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,2900000.0,0.0,0.0,3000000.0,0.0,1400000.0,1500000.0,100000.0,0.0,-1900000.0,-1900000.0,,
0,2000-06-30,TGA,,,Q2,-199999.99999999997,100000.0,0.0,0.0,199999.99999999997,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.00000000009,0.0,0.0,0.0,0.0,-800000.0,0.0,800000.0,100000.0,-600000.0,-500000.0,,
0,2000-03-31,TGA,,,Q1,-100000.0,100000.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,400000.0,800000.0,400000.0,0.0,-400000.0,-400000.0,,
0,1999-12-31,TGA,,,Q4,199999.99999999997,99999.99999999999,0.0,0.0,-200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,99999.99999999999,99999.99999999999,0.0,0.0,-300000.00000000006,-300000.00000000006,,
0,1999-09-30,TGA,,,Q3,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,1300000.0,0.0,0.0,1200000.0,0.0,400000.0,24230000,23830000,200000.0,-1000000.0,-800000.0,,
0,1999-06-30,TGA,,,Q2,-99999.99999999999,100000.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-300000.00000000006,-4e-11,300000.0,-100000.0,-500000.0,-600000.0,,
0,1999-03-31,TGA,,,Q1,-200000.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,100000.0,500000.0,400000.0,0.0,-300000.0,-300000.0,,
0,1998-09-30,TGA,,,Q4,-2700000.0,199999.99999999997,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,2599999.9999999995,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,199999.99999999997,0.0,0.0,400000.0000000001,0.0,-600000.0000000001,299999.9999999999,900000.0,899999.9999999999,-399999.9999999995,500000.0000000004,,
0,1998-06-30,TGA,,,Q3,-4500000.0,500000.0,0.0,0.0,-700000.0,200000.0,0.0,0.0,0.0,4000000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,-1100000.0,1000000.0,2100000.0,-600000.0,-1300000.0000000002,-1900000.0000000002,,
0,1998-03-31,TGA,,,Q2,-300000.0,300000.0,0.0,0.0,300000.00000000006,-200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,1700000.0,0.0,200000.00000000017,2100000.0,1900000.0,200000.0,-1299999.9999999998,-1099999.9999999998,,
0,1997-12-31,TGA,,,Q1,-200000.0,200000.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,1900000.0,3500000.0,-200000.0,-1100000.0,-1300000.0,,
0,1997-09-30,TGA,,,Q4,-5600000.0,300000.00000000006,0.0,0.0,-1100000.0,100000.0,0.0,0.0,0.0,5300000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,300000.0000000007,0.0,0.0,-3099999.9999999995,0.0,0.0,-899999.9999999986,0.0,-1699999.9999999998,3500000.0000000005,5200000.0,-1200000.0,-4500000.0,-5700000.0,,
0,1997-06-30,TGA,,,Q3,0.0,99999.99999999999,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-300000.00000000006,800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-200000.00000000108,0.0,0.0,899999.9999999986,0.0,2499999.9999999995,7900000.0,5400000.0,800000.0,-1400000.0,-600000.0000000001,,
0,1997-03-31,TGA,,,Q2,-600000.0,300000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,7000000.0,0.0,0.0,5300000.000000001,0.0,-199999.99999999974,2700000.0000000005,2900000.0,100000.0,-600000.0000000001,-500000.0000000001,,
