,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CVX,2009-02-26 00:00:00,2009-02-26 00:00:00,Q4,4995000000,2589000000,561000000,0.0,-3475000000,60000000,0.0,0.0,4447000000,-990000000,5208000000,0.0,0.0,432000000,0.0,0.0,-5712000000,-39000000,0.0,-1291000000,-1301000000,0.0,-656000000,-129000000,-1289000000,9347000000,10636000000,5208000000,-6034000000,-826000000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/0000891618-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/f50714e10vk.htm
0,2008-09-30,CVX,2008-11-06 00:00:00,2008-11-06 08:33:49,Q3,7893000000,2449000000,418000000,0.0,700000000,-54000000,0.0,0.0,7922000000,-1055000000,9113000000,0.0,0.0,0.0,0.0,0.0,-3536000000,-49000000,0.0,-1969000000,-1323000000,0.0,-3035000000,-86000000,2456000000,10636000000,8180000000,9113000000,-4661000000,4452000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408019596/0000950134-08-019596-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408019596/f50197e10vq.htm
0,2008-06-30,CVX,2008-08-07 00:00:00,2008-08-07 08:31:34,Q2,5975000000,2275000000,-622000000,0.0,1173000000,-130000000,0.0,0.0,7222000000,-145000000,7204000000,0.0,0.0,0.0,0.0,0.0,-4035000000,-61000000,0.0,-1662000000,-1336000000,0.0,-3161000000,-36000000,-28000000,8180000000,8208000000,7204000000,-4519000000,2685000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408014499/0000950134-08-014499-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408014499/f42584e10vq.htm
0,2008-03-31,CVX,2008-05-08 00:00:00,2008-05-08 08:32:49,Q1,5168000000,2215000000,241000000,0.0,470000000,-37000000,0.0,0.0,6049000000,251000000,8107000000,0.0,0.0,0.0,0.0,0.0,-3798000000,-816000000,0.0,-1899000000,-1202000000,0.0,-3548000000,85000000,846000000,8208000000,7362000000,8107000000,-4452000000,3655000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408008862/0000950134-08-008862-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408008862/f40423e10vq.htm
0,2007-12-31,CVX,2008-02-28,2008-02-28 08:31:30,Q4,4982000000,2094000000,156000000,0.0,-2496000000,-7000000.0,0.0,0.0,5579000000,-402000000,7083000000,0.0,0.0,-799000000,0.0,0.0,-5702000000,-122000000,0.0,-1947000000,-1214000000,0.0,-1993000000,24000000,-588000000,7362000000,7950000000,7083000000,-5297000000,1786000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm
0,2007-09-30,CVX,2007-11-06 00:00:00,2007-11-06 08:30:09,Q3,3718000000,2496000000,332000000,0.0,-1259000000,-29000000,0.0,0.0,8075000000,-783000000,5705000000,0.0,0.0,0.0,0.0,0.0,-3733000000,-2029000000,0.0,-1863000000,-1225000000,0.0,-5259000000,21000000,-3266000000,7950000000,11216000000,5705000000,-4424000000,1281000000,https://www.sec.gov/Archives/edgar/data/93410/000095013407022949/0000950134-07-022949-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407022949/f35025e10vq.htm
0,2007-06-30,CVX,2007-08-03 00:00:00,2007-08-03 08:30:16,Q2,5380000000,2155000000,-189000000,0.0,839000000,-21000000,0.0,0.0,9334000000,-847000000,6499000000,0.0,0.0,0.0,0.0,0.0,-2453000000,-1036000000,0.0,-1432000000,-1235000000,0.0,-4687000000,57000000,-584000000,11216000000,11800000000,6499000000,-3697000000,2802000000,https://www.sec.gov/Archives/edgar/data/93410/000095013407016714/0000950134-07-016714-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407016714/f32319e10vq.htm
0,2007-03-31,CVX,2007-05-04 00:00:00,2007-05-04 08:31:20,Q1,4715000000,1963000000,-38000000,0.0,600000000,-25000000,0.0,0.0,8495000000,-919000000,5690000000,0.0,0.0,0.0,0.0,0.0,-2045000000,-156000000,0.0,-1147000000,-1117000000,0.0,-2356000000,18000000,1307000000,11800000000,10493000000,5690000000,-3260000000,2430000000,https://www.sec.gov/Archives/edgar/data/93410/000095013407010195/0000950134-07-010195-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407010195/f29711e10vq.htm
0,2006-12-31,CVX,2007-02-28,2007-02-28 17:24:00,Q4,3772000000,1988000000,-151000000,0.0,-1487000000,-318000000,0.0,0.0,7895000000,-590000000,5744000000,0.0,0.0,142000000,0.0,0.0,-3693000000,-351000000,0.0,-1140000000,-1122000000,0.0,-2834000000,50000000,-733000000,10493000000,11226000000,5744000000,-4146000000,1598000000,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm
0,2006-09-30,CVX,2006-11-03,2006-11-03 08:30:42,Q3,5017000000,1923000000,349000000,0.0,-360000000,39000000,0.0,0.0,9382000000,6000000.0,6726000000,0.0,0.0,0.0,0.0,0.0,-3258000000,-13000000,0.0,-1236000000,-1134000000,0.0,-2360000000,38000000,1146000000,11226000000,10080000000,6726000000,-3441000000,3285000000,https://www.sec.gov/Archives/edgar/data/93410/000095013406020382/f24501e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013406020382/f24501e10vq.htm
0,2006-06-30,CVX,2006-08-03,2006-08-03 08:31:30,Q2,4353000000,1807000000,72000000,0.0,-827000000,-529000000,0.0,0.0,9742000000,-815000000,6083000000,0.0,0.0,0.0,0.0,0.0,-2800000000,-1641000000,0.0,-1159000000,-1144000000,0.0,-3963000000,57000000,-623000000,10080000000,10703000000,6083000000,-3659000000,2424000000,https://www.sec.gov/Archives/edgar/data/93410/000095013406014650/f21349e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013406014650/f21349e10vq.htm
0,2006-03-31,CVX,2006-05-04,2006-05-04 08:01:01,Q1,3996000000,1788000000,344000000,0.0,1244000000,-92000000,0.0,0.0,10569000000,140000000,5770000000,0.0,0.0,0.0,0.0,0.0,-2468000000,-219000000,0.0,-956000000,-996000000,0.0,-2691000000,49000000,660000000,10703000000,10043000000,5770000000,-2567000000,3203000000,https://www.sec.gov/Archives/edgar/data/93410/000095013406008713/f18554e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013406008713/f18554e10vq.htm
0,2005-12-31,CVX,2006-03-01,2006-03-01 12:24:08,Q4,4144000000,1725000000,660000000,0.0,-126000000,-93000000,0.0,0.0,9325000000,-397000000,5938000000,0.0,0.0,73000000,0.0,0.0,-2952000000,-843000000,0.0,-727000000,-1000000000,0.0,-2730000000,-21000000,235000000,10043000000,9808000000,5938000000,-3225000000,2713000000,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm
0,2005-09-30,CVX,2005-11-03,2005-11-03 08:31:12,Q3,3594000000,1534000000,219000000,0.0,-3865000000,-73000000,0.0,0.0,9451000000,-284000000,5553000000,0.0,-5934000000,263000000,0.0,0.0,-6404000000,-13000000,0.0,-495000000,-1008000000,0.0,-1638000000,-21000000,-2509000000,9808000000,12317000000,5553000000,-2302000000,3251000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405020352/f13984e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405020352/f13984e10vq.htm
0,2005-06-30,CVX,2005-08-03,2005-08-03 08:33:45,Q2,3684000000,1320000000,339000000,0.0,1831000000,-21000000,0.0,0.0,13316000000,-297000000,4874000000,0.0,0.0,-287000000,0.0,0.0,-1522000000,-98000000,0.0,-807000000,-934000000,0.0,-1646000000,-75000000,1630000000,12317000000,10687000000,4874000000,-1870000000,3004000000,https://www.sec.gov/Archives/edgar/data/93410/000095014905000525/f11081e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014905000525/f11081e10vq.htm
0,2005-03-31,CVX,2005-05-04,2005-05-04 15:09:27,Q1,2677000000,1334000000,175000000,0.0,1777000000,-4000000.0,0.0,0.0,11485000000,-267000000,3740000000,0.0,0.0,287000000,0.0,0.0,-683000000,-12000000,0.0,-708000000,-836000000,0.0,-1654000000,-7000000.0,1396000000,10687000000,9291000000,3740000000,-1304000000,2436000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405008933/f07987e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405008933/f07987e10vq.htm
0,2004-12-31,CVX,2005-03-03,2005-03-03 08:36:36,Q4,3440000000,1285000000,-36000000,0.0,450000000,-136000000,0.0,0.0,9708000000,-295000000,3541000000,0.0,0.0,-446000000,0.0,0.0,-2381000000,-669000000,0.0,-608000000,-841000000,0.0,-2049000000,143000000,-746000000,9291000000,10037000000,3541000000,-1944000000,1597000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm
0,2004-09-30,CVX,2004-11-03,2004-11-03 08:31:03,Q3,3201000000,1197000000,-482000000,0.0,2204000000,-52000000,0.0,0.0,9258000000,-1056000000,3218000000,0.0,0.0,-4000000.0,0.0,0.0,278000000,-308000000,0.0,-632000000,-845000000,0.0,-1813000000,15000000,1698000000,10037000000,8339000000,3218000000,-1392000000,1826000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404016230/f02658e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404016230/f02658e10vq.htm
0,2004-06-30,CVX,2004-08-04,2004-08-04 06:05:28,Q2,4125000000,1261000000,52000000,0.0,2056000000,91000000,0.0,0.0,7054000000,-1296000000,4454000000,0.0,0.0,22000000,0.0,0.0,-415000000,-280000000,0.0,-466000000,-775000000,0.0,-1484000000,-74000000,2481000000,8339000000,5858000000,4454000000,-1620000000,2834000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404011227/f00715e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404011227/f00715e10vq.htm
0,2004-03-31,CVX,2004-05-07,2004-05-07 08:06:24,Q1,2562000000,1192000000,242000000,0.0,1683000000,37000000,0.0,0.0,4998000000,-286000000,3477000000,0.0,0.0,-22000000,0.0,0.0,-981000000,-141000000,0.0,43000000,-775000000,0.0,-878000000,-26000000,1592000000,5858000000,4266000000,3477000000,-1354000000,2123000000,https://www.sec.gov/Archives/edgar/data/93410/000095014904000945/f98722e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014904000945/f98722e10vq.htm
0,2003-12-31,CVX,2004-03-09,2004-03-09 12:55:13,Q4,1735000000,1327000000,164000000,0.0,423000000,-37000000,0.0,0.0,3315000000,182000000,2553000000,0.0,0.0,153000000,0.0,0.0,-1245000000,-58000000,0.0,9000000.0,-772000000,0.0,-1478000000,53000000,-117000000,4266000000,4383000000,2553000000,-1714000000,839000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm
0,2003-09-30,CVX,2003-11-12,2003-11-12 13:58:10,Q3,1975000000,1396000000,-124000000,0.0,1052000000,-4000000.0,0.0,0.0,2892000000,-549000000,2675000000,0.0,0.0,0.0,0.0,0.0,-691000000,-212000000,0.0,-66000000,-776000000,0.0,-679000000,-14000000,1291000000,4383000000,3092000000,2675000000,-1289000000,1386000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903002647/f94071e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903002647/f94071e10vq.htm
0,2003-06-30,CVX,,,Q2,1600000000,1361000000,142000000,0.0,0.0,492000000,-96000000,96000000,1840000000,-87000000,3755000000,0.0,0.0,0.0,0.0,0.0,-1292000000,0.0,0.0,35000000,-742000000,0.0,-3199000000,24000000,-712000000,3092000000,3804000000,3755000000,-1321000000,2434000000,,
0,2003-06-03,CVX,2003-08-12,2003-08-12 16:18:41,Q2,1600000000,1411000000,142000000,0.0,1721000000,-60000000,0.0,0.0,1840000000,0.0,3773000000,0.0,0.0,0.0,0.0,0.0,-1310000000,-449000000,0.0,0.0,-742000000,0.0,-3199000000,0.0,0.0,0.0,0.0,3773000000,0.0,3773000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903001899/0000950149-03-001899-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903001899/f92216e10vq.htm
0,2003-03-31,CVX,2003-05-09,2003-05-09 16:00:02,Q1,1920000000,1242000000,-18000000,0.0,2219000000,113000000,0.0,0.0,119000000,255000000,3332000000,0.0,0.0,0.0,0.0,0.0,-844000000,-628000000,0.0,4000000.0,-743000000,0.0,-1673000000,32000000,847000000,3804000000,2957000000,3332000000,-1301000000,2031000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903001091/f89902e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903001091/f89902e10vq.htm
0,2002-12-31,CVX,2003-03-17,2003-03-17 17:23:02,Q4,904000000,1209000000,173000000,0.0,-1191000000,0.0,0.0,0.0,-2100000000,257000000,3199000000,0.0,0.0,-15000000,0.0,0.0,-2016000000,-283000000,0.0,3000000.0,-738000000,0.0,-996000000,3000000.0,190000000,2957000000,2767000000,3199000000,-2039000000,1160000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm
0,2002-09-30,CVX,2002-11-12,2002-11-08 21:42:02,Q3,-904000000,1514000000,-53000000,0.0,1429000000,0.0,0.0,0.0,-909000000,1707000000,3073000000,0.0,0.0,-42000000,0.0,0.0,-1914000000,-354000000,0.0,0.0,-742000000,0.0,-1053000000,9000000.0,115000000,2767000000,2652000000,3073000000,-1977000000,1096000000,https://www.sec.gov/Archives/edgar/data/93410/000095014902002234/f85714e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902002234/f85714e10vq.htm
0,2002-06-30,CVX,2002-08-09,2002-08-09 16:58:08,Q2,407000000,1241000000,3000000.0,0.0,1232000000,0.0,0.0,0.0,-2338000000,798000000,2602000000,0.0,0.0,266000000,0.0,0.0,-1671000000,-719000000,0.0,17000000,-742000000,0.0,-1813000000,9000000.0,-873000000,2652000000,3525000000,2602000000,-1736000000,866000000,https://www.sec.gov/Archives/edgar/data/93410/000095014902001622/f83457e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902001622/f83457e10vq.htm
0,2002-03-31,CVX,,,Q1,725000000,1205000000,-204000000,0.0,-1243000000,-742000000,-81000000,-948000000,-3570000000,-178000000,1069000000,0.0,0.0,0.0,0.0,0.0,554000000,0.0,0.0,21000000,-743000000,0.0,-209000000,-6000000.0,1408000000,3525000000,2117000000,1069000000,-1845000000,-776000000,,
0,2001-12-31,CVX,,,Q4,-2522000000,3562000000,-703000000,0.0,-4120000000,-5160000000,-1895000000,-3587000000,-2327000000,210000000,1197000000,0.0,0.0,0.0,0.0,0.0,-3091000000,0.0,0.0,-501000000,-749000000,0.0,82000000,-3000000.0,-1815000000,1602000000,3417000000,1197000000,-3919000000,-2722000000,,
0,2001-09-30,CVX,,,Q3,1269000000,1172000000,-303000000,0.0,-2116000000,7887000000,2055000000,5947000000,1793000000,788000000,3198000000,0.0,0.0,0.0,0.0,0.0,-1768000000,0.0,0.0,37000000,-665000000,0.0,-804000000,-14000000,612000000,3913000000,3301000000,3198000000,-1817000000,1381000000,,
0,2001-06-30,CVX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,2108000000,1168000000,79000000,0.0,1876000000,-1697000000,-509000000,-1413000000,3909000000,-250000000,3120000000,0.0,0.0,0.0,0.0,0.0,-2000000000,0.0,0.0,-234000000,-663000000,0.0,-650000000,-1000000.0,469000000,3117000000,2648000000,3120000000,-1984000000,1136000000,https://www.sec.gov/Archives/edgar/data/93410/000009341001500007/0000093410-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341001500007/q20110q.txt
0,2001-03-31,CVX,,,Q1,2433000000,1157000000,159000000,0.0,781000000,1454000000,55000000,189000000,2033000000,70000000,3960000000,0.0,0.0,0.0,0.0,0.0,-2683000000,0.0,0.0,57000000,-662000000,0.0,-741000000,-13000000,523000000,2851000000,2328000000,3960000000,-1993000000,1967000000,,
0,2000-12-31,CVX,,,Q4,2039000000,1939000000,142000000,0.0,26000000,-1888000000,-216000000,-1145000000,1252000000,353000000,4177000000,0.0,0.0,0.0,0.0,0.0,-1795000000,0.0,0.0,-72000000,-674000000,0.0,-1844000000,3000000.0,541000000,2095000000,1554000000,4177000000,-2532000000,1645000000,,
0,2000-09-30,CVX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,2329000000,1157000000,131000000,0.0,183000000,75000000,496000000,88000000,1226000000,-308000000,3572000000,0.0,0.0,0.0,0.0,0.0,-1452000000,0.0,0.0,-1017000000,-665000000,0.0,-1927000000,-2000000.0,191000000,1554000000,1363000000,3572000000,-1863000000,1709000000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000022/0000093410-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341000000022/0000093410-00-000022-0001.txt
0,2000-06-30,CVX,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1741000000,1090000000,257000000,0.0,819000000,-772000000,23000000,-732000000,1043000000,184000000,3391000000,0.0,0.0,0.0,0.0,0.0,-1376000000,0.0,0.0,-38000000,-668000000,0.0,-2431000000,0.0,-416000000,1363000000,1779000000,3391000000,-1745000000,1646000000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000011/0000093410-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341000000011/0000093410-00-000011-0001.txt
0,2000-03-31,CVX,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,1618000000,1135000000,-9000000.0,0.0,521000000,-430000000,-373000000,-86000000,224000000,-183000000,2327000000,0.0,0.0,0.0,0.0,0.0,-1019000000,0.0,0.0,-371000000,-672000000,0.0,-1287000000,-6000000.0,15000000,1779000000,1764000000,2327000000,-1489000000,838000000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000007/0000093410-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-00-000007.txt
0,1999-12-31,CVX,,,Q4,1127000000,1886000000,140000000,0.0,1430000000,-256000000,268000000,-255000000,-297000000,-940000000,2250000000,0.0,0.0,0.0,0.0,0.0,-1750000000,0.0,0.0,3000000.0,-699000000,0.0,426000000,-3000000.0,923000000,1819000000,896000000,2250000000,-2677000000,-427000000,,
0,1999-09-30,CVX,,,Q3,969000000,1123000000,37000000,0.0,-471000000,-872000000,-70000000,-802000000,-1727000000,16000000,2478000000,0.0,0.0,0.0,0.0,0.0,-2047000000,0.0,0.0,10000000,-644000000,0.0,-608000000,-2000000.0,-179000000,896000000,1075000000,2478000000,-2468000000,10000000,,
0,1999-06-30,CVX,,,Q2,623000000,998000000,-131000000,0.0,-695000000,-364000000,-57000000,-369000000,-1256000000,-1000000.0,2090000000,0.0,0.0,0.0,0.0,0.0,-981000000,0.0,0.0,25000000,-638000000,0.0,-828000000,-7000000.0,274000000,1075000000,801000000,2090000000,-1424000000,666000000,,
0,1999-03-31,CVX,,,Q1,528000000,927000000,-23000000,0.0,-64000000,512000000,-116000000,210000000,-561000000,-120000000,953000000,0.0,0.0,0.0,0.0,0.0,-832000000,0.0,0.0,70000000,-636000000,0.0,-120000000,-18000000,-17000000,801000000,818000000,953000000,-1326000000,-373000000,,
0,1998-12-31,CVX,,,Q4,-419000000,1149000000,-227000000,0.0,-47000000,-161000000,24000000,-262000000,-497000000,-54000000,666000000,0.0,0.0,0.0,0.0,0.0,-1348000000,0.0,0.0,37000000,-634000000,0.0,112000000,-14000000,-584000000,818000000,1402000000,666000000,-1525000000,-859000000,,
0,1998-09-30,CVX,,,Q3,676000000,972000000,131000000,0.0,-1140000000,274000000,26000000,-137000000,-450000000,175000000,2573000000,0.0,0.0,0.0,0.0,0.0,-1615000000,0.0,0.0,-334000000,-637000000,0.0,-1090000000,4000000.0,-128000000,1402000000,1530000000,2573000000,-1797000000,776000000,,
0,1998-06-30,CVX,,,Q2,919000000,932000000,22000000,0.0,-107000000,251000000,-60000000,192000000,690000000,57000000,1551000000,0.0,0.0,0.0,0.0,0.0,-1083000000,0.0,0.0,-274000000,-639000000,0.0,-536000000,-2000000.0,-70000000,1530000000,1600000000,1551000000,-1694000000,-143000000,,
0,1998-03-31,CVX,,,Q1,741000000,942000000,188000000,0.0,299000000,472000000,262000000,1139000000,797000000,-7000000.0,1034000000,0.0,0.0,0.0,0.0,0.0,-1373000000,0.0,0.0,-269000000,-638000000,0.0,622000000,-9000000.0,274000000,1600000000,1326000000,1034000000,-1514000000,-480000000,,
0,1997-12-31,CVX,,,Q4,1498000000,1145000000,577000000,0.0,-192000000,-141000000,85000000,1209000000,498000000,-470000000,2222000000,0.0,0.0,0.0,0.0,0.0,-1602000000,0.0,0.0,-375000000,-624000000,0.0,-734000000,-2000000.0,-116000000,1326000000,1442000000,2222000000,-2352000000,-130000000,,
0,1997-09-30,CVX,,,Q3,1217000000,936000000,121000000,0.0,-89000000,497000000,144000000,-196000000,690000000,606000000,2846000000,0.0,0.0,0.0,0.0,0.0,-2558000000,0.0,0.0,110000000,-614000000,0.0,-667000000,-23000000,-402000000,1442000000,1844000000,2846000000,-2064000000,782000000,,
0,1997-06-30,CVX,,,Q2,1394000000,921000000,107000000,0.0,-189000000,432000000,-78000000,503000000,779000000,-472000000,1663000000,0.0,0.0,0.0,0.0,0.0,-977000000,0.0,0.0,89000000,-599000000,0.0,-848000000,2000000.0,-160000000,1844000000,2004000000,1663000000,-1721000000,-58000000,,
0,1997-03-31,CVX,,,Q1,1811000000,931000000,268000000,0.0,452000000,838000000,-121000000,54000000,968000000,-788000000,2064000000,0.0,0.0,0.0,0.0,0.0,-881000000,0.0,0.0,-33000000,-574000000,0.0,-567000000,-15000000,601000000,2004000000,1403000000,2064000000,-1390000000,674000000,,
0,1996-12-31,CVX,,,Q4,973000000,990000000,-12000000,0.0,135000000,-820000000,82000000,-206000000,516000000,429000000,2871000000,0.0,0.0,0.0,0.0,0.0,-1953000000,0.0,0.0,-43000000,-574000000,0.0,-1514000000,5000000.0,-591000000,1403000000,1994000000,2871000000,-1956000000,915000000,,
0,1996-09-30,CVX,,,Q3,1089000000,922000000,54000000,0.0,-64000000,-45000000,84000000,433000000,381000000,12000000,1970000000,0.0,0.0,0.0,0.0,0.0,-1260000000,0.0,0.0,-35000000,-574000000,0.0,-491000000,-1000000.0,218000000,1994000000,1776000000,1970000000,-1601000000,369000000,,
0,1996-06-30,CVX,,,Q2,1561000000,878000000,142000000,0.0,936000000,-318000000,-313000000,-406000000,445000000,594000000,2877000000,0.0,0.0,0.0,0.0,0.0,-1296000000,0.0,0.0,-34000000,-535000000,0.0,-1252000000,-1000000.0,328000000,1776000000,1448000000,2877000000,-1495000000,1382000000,,
0,1996-03-31,CVX,,,Q1,1002000000,881000000,155000000,0.0,-165000000,144000000,211000000,276000000,-491000000,-101000000,1991000000,0.0,0.0,0.0,0.0,0.0,-219000000,0.0,0.0,-24000000,-534000000,0.0,-1439000000,-7000000.0,326000000,1448000000,1122000000,1991000000,-1269000000,722000000,,
0,1995-12-31,CVX,,,Q4,-669000000,2973000000,-628000000,0.0,-360000000,-1063000000,-19000000,-1217000000,-326000000,116000000,1888000000,0.0,0.0,0.0,0.0,0.0,-1534000000,0.0,0.0,14000000,-534000000,0.0,-77000000,-3000000.0,274000000,1417000000,1143000000,1888000000,-1821000000,67000000,,
0,1995-09-30,CVX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,572000000,906000000,20000000,0.0,433000000,483000000,-67000000,521000000,34000000,188000000,1539000000,0.0,0.0,0.0,0.0,0.0,-1110000000,0.0,0.0,-2000000.0,-534000000,0.0,-777000000,-11000000,-359000000,848000000,1207000000,1539000000,-1490000000,49000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000019/0000093410-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000019.txt
0,1995-06-30,CVX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,878000000,914000000,100000000,0.0,222000000,-447000000,-174000000,-538000000,-399000000,61000000,1827000000,0.0,0.0,0.0,0.0,0.0,-1089000000,0.0,0.0,0.0,-510000000,0.0,-516000000,-14000000,208000000,1207000000,999000000,1827000000,-1432000000,395000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000018/0000093410-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000018.txt
0,1995-03-31,CVX,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,756000000,973000000,148000000,0.0,176000000,56000000,373000000,450000000,-621000000,-344000000,925000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-2000000.0,-509000000,0.0,-735000000,4000000.0,182000000,999000000,817000000,925000000,-1172000000,-247000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000015/0000093410-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000015.txt
0,1994-12-31,CVX,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,1022000000,1049000000,5000000.0,0.0,-719000000,216000000,59000000,-214000000,-797000000,-349000000,2377000000,0.0,0.0,0.0,0.0,0.0,-1957000000,0.0,0.0,-304000000,-510000000,0.0,-1264000000,-7000000.0,-851000000,817000000,1668000000,2377000000,-1903000000,474000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000012/0000093410-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000012.txt
0,1994-09-30,CVX,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,706000000,1071000000,89000000,0.0,432000000,185000000,284000000,385000000,-78000000,82000000,1264000000,0.0,0.0,0.0,0.0,0.0,-792000000,0.0,0.0,-79000000,-509000000,0.0,-433000000,4000000.0,43000000,1668000000,1625000000,1264000000,-1120000000,144000000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000021/0000093410-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000021.txt
0,1994-06-30,CVX,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,285000000,1046000000,-80000000,0.0,-272000000,-578000000,-320000000,-486000000,-510000000,173000000,1151000000,0.0,0.0,0.0,0.0,0.0,-499000000,0.0,0.0,-1000000.0,-509000000,0.0,-627000000,-4000000.0,21000000,1625000000,1604000000,1151000000,-1218000000,-67000000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000015/0000093410-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000015.txt
