,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,COG,2009-04-30 00:00:00,2009-04-30 13:39:39,Q1,47600000,55800000,26300000,6200000.0,63100000,34395000,18059000,-45489000,144800000,8300000.0,152500000,0.0,0.0,0.0,0.0,0.0,-162400000,-40000000,149000.0,100000.0,-3100000.0,0.0,7000000.0,0.0,-2900000.0,25200000,28100000,152500000,-177500000,-25000000,https://www.sec.gov/Archives/edgar/data/858470/000119312509093943/0001193125-09-093943-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509093943/d10q.htm
0,2008-12-31,COG,2009-02-27 00:00:00,2009-02-27 16:13:45,Q4,43700000.00000002,94000000,24400000.000000007,5252000.0,-30800000,5941000.0,6475000.0,-7733000.0,81700000,100000.00000000143,209700000,0.0,0.0,0.0,0.0,0.0,-270299999.99999994,0.0,1000.0,0.0,-3099999.9999999995,0.0,41299999.999999955,0.0,-19299999.999999996,28100000.000000004,47400000,209700000,-270900000,-61200000,https://www.sec.gov/Archives/edgar/data/858470/000119312509040956/0001193125-09-040956-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509040956/d10k.htm
0,2008-09-30,COG,2008-11-03 00:00:00,2008-10-31 18:47:17,Q3,67000000,48900000.00000001,41000000,-9459000.0,151000000,47653000,-32450000,-9319000.0,112500000,4200000.000000003,148300000,0.0,0.0,0.0,0.0,0.0,-798200000,0.0,122000.0,99999.9999999659,-3099999.9999999995,0.0,560900000.0000001,0.0,-88900000,47400000,136300000,148300000,-252900000.00000003,-104600000.00000003,https://www.sec.gov/Archives/edgar/data/858470/000119312508221884/0001193125-08-221884-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508221884/d10q.htm
0,2008-06-30,COG,2008-07-30 00:00:00,2008-07-30 15:49:53,Q2,54599999.99999999,42500000,31900000,2291000.0,11100000,-35454000,-7198000.0,17392000,-38500000,18000000,143700000,0.0,0.0,0.0,0.0,0.0,-250600000.00000003,0.0,313867000,313900000.00000006,-3000000.0000000005,0.0,201200000,0.0,94300000,136300000,42000000,143700000,-191600000.00000003,-47900000.00000002,https://www.sec.gov/Archives/edgar/data/858470/000119312508161322/0001193125-08-161322-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508161322/d10q.htm
0,2008-03-31,COG,2008-05-05 00:00:00,2008-05-05 15:50:44,Q1,46000000,41500000,23600000,17539000,-18800000,-22068000,14849000,2981000.0,-49600000,27400000,132700000,0.0,0.0,0.0,0.0,0.0,-133200000,0.0,2240000.0,2200000.0,-2900000.0,0.0,24000000,0.0,23500000,42000000,18500000,132700000,-133200000,-500000.0,https://www.sec.gov/Archives/edgar/data/858470/000119312508102247/0001193125-08-102247-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508102247/d10q.htm
0,2007-12-31,COG,2008-02-27,2008-02-27 14:24:42,Q4,42000000,38599999.99999999,28299999.999999996,2698000.0,-4900000.0,-26847000,8849000.0,34622000,-30800000,22900000.000000007,133500000,0.0,0.0,0.0,0.0,0.0,-157500000,0.0,2785000.0,2800000.0,-2899999.9999999995,0.0,28000000,0.0,4000000.0,18500000,14500000,133500000,-158800000,-25300000,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm
0,2007-09-30,COG,2007-10-29 00:00:00,2007-10-29 16:06:32,Q3,35500000,37700000,27300000.000000004,1926000.0,-3500000.0,17702000,-13083000,-24544000,-25900000,21199999.999999996,86800000.00000001,0.0,0.0,0.0,0.0,0.0,-153799999.99999994,0.0,7000.0,0.0,-3000000.0,0.0,57900000.00000001,0.0,-9099999.999999998,14500000.000000002,23600000,86800000.00000001,-153800000,-66999999.99999999,https://www.sec.gov/Archives/edgar/data/858470/000119312507228218/0001193125-07-228218-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507228218/d10q.htm
0,2007-06-30,COG,2007-07-30 00:00:00,2007-07-30 16:33:05,Q2,41400000.00000001,34300000.00000001,23700000.000000004,4447000.0,-24800000,-3040000.0,-7709000.0,19522000,-22400000,13200000.000000002,105900000,0.0,0.0,0.0,0.0,0.0,-165000000.00000003,0.0,1163000.0,1199999.9999999998,-2900000.0,0.0,25200000,0.0,-33900000,23500000,57400000,105900000,-164999999.99999997,-59099999.99999997,https://www.sec.gov/Archives/edgar/data/858470/000119312507165421/0001193125-07-165421-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507165421/d10q.htm
0,2007-03-31,COG,2007-05-02 00:00:00,2007-05-02 15:55:12,Q1,48500000,33400000,15900000,7170000.0,-62300000,19039000,17587000,-28548000,2400000.0,8900000.0,135900000,0.0,0.0,0.0,0.0,0.0,-113600000,0.0,1144000.0,1100000.0,-1900000.0,0.0,-6700000.0,0.0,15600000,57500000,41900000,135900000,-119400000,16500000,https://www.sec.gov/Archives/edgar/data/858470/000119312507099474/0001193125-07-099474-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507099474/d10q.htm
0,2006-12-31,COG,2007-02-28 00:00:00,2007-02-28 17:18:17,Q4,32199999.99999999,32200000,20500000,9412000.0,-176800000,-24627000,8123000.0,4443000.0,64700000,20099999.999999993,1000000.0,0.0,0.0,0.0,0.0,0.0,-125800000.00000001,0.0,2615000.0,2600000.0000000014,-2000000.0,0.0,-155600000,0.0,-280300000,41800000,322100000,1000000.0,-132199999.99999993,-131199999.99999993,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/0001193125-07-042830-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/d10k.htm
0,2006-09-30,COG,2006-10-27,2006-10-27 16:57:29,Q3,189000000,32099999.999999993,9500000.0,3227000.0,243800000,-4606000.0,-15164000,-13115000,241500000,-209100000.00000003,86700000.00000004,0.0,0.0,0.0,0.0,0.0,188700000.00000003,0.0,1056000.0,-18299999.999999996,-1900000.0,0.0,30700000.000000004,0.0,306100000,322200000,16100000,86700000.00000004,-133700000.00000001,-46999999.99999997,https://www.sec.gov/Archives/edgar/data/858470/000119312506217119/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506217119/d10q.htm
0,2006-06-30,COG,2006-07-27,2006-07-26 18:22:41,Q2,46800000,32800000.000000004,9100000.0,4165000.0,12100000,14716000,-12170000,6641000.0,-2300000.0,22800000.000000004,114399999.99999999,0.0,0.0,0.0,0.0,0.0,-136100000.00000003,0.0,1502000.0,-25700000.000000004,-2000000.0,0.0,29299999.999999996,0.0,7500000.0,16000000,8500000.0,114399999.99999999,-136200000,-21800000.00000002,https://www.sec.gov/Archives/edgar/data/858470/000119312506153901/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506153901/d10q.htm
0,2006-03-31,COG,2006-05-08,2006-05-08 16:38:48,Q1,53200000,31900000,12900000,4467000.0,-26100000,53980000,10830000,-27663000,-14400000,19900000,155000000,0.0,0.0,0.0,0.0,0.0,-114200000,0.0,1062000.0,1100000.0,-1900000.0,0.0,-42900000,0.0,-2100000.0,8500000.0,10600000,155000000,-114700000,40300000,https://www.sec.gov/Archives/edgar/data/858470/000119312506103584/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506103584/d10q.htm
0,2005-12-31,COG,2006-03-06,2006-03-06 15:01:12,Q4,58500000,29200000.000000004,21400000.000000004,785000.0,89100000,-36408000,10857000,24995000,11700000,18900000.000000007,117500000.00000003,0.0,0.0,0.0,0.0,0.0,-124300000.00000001,0.0,498000.0,-18100000,-1900000.0000000005,0.0,14200000.000000004,0.0,7399999.999999999,10600000,3200000.0,117500000.00000003,-124200000.00000004,-6700000.00000002,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm
0,2005-09-30,COG,2005-10-28,2005-10-28 17:09:50,Q3,33700000,26500000,9100000.0,2458000.0,-92100000,-38424000,-11648000,9652000.0,-77400000,24999999.999999993,59000000,0.0,0.0,0.0,0.0,0.0,-141999999.99999997,0.0,508000.0,500000.0,-2000000.0,0.0,34300000,0.0,-48699999.99999999,3200000.000000004,51900000,59000000,-142299999.99999997,-83299999.99999999,https://www.sec.gov/Archives/edgar/data/858470/000119312505211218/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505211218/d10q.htm
0,2005-06-30,COG,2005-07-29,2005-07-29 12:38:46,Q2,35400000.00000001,26099999.999999996,6100000.0,-298000.0,19000000,5249000.0,-10733000,9112000.0,14700000,15900000.000000002,80100000,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,849000.0,299999.9999999998,-1999999.9999999998,0.0,-1700000.0,0.0,-7700000.000000003,51900000,59600000,80100000,-86199999.99999999,-6099999.99999999,https://www.sec.gov/Archives/edgar/data/858470/000119312505152431/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505152431/d10q.htm
0,2005-03-31,COG,2005-04-29,2005-04-29 15:57:16,Q1,20800000,26700000,3000000.0,412000.0,-2100000.0,27089000,10957000,-13956000,-4300000.0,24700000,108000000,0.0,0.0,0.0,0.0,0.0,-59900000,0.0,2731000.0,2700000.0,-1300000.0,0.0,1400000.0,0.0,49600000,59600000,10000000,108000000,-60400000,47600000,https://www.sec.gov/Archives/edgar/data/858470/000119312505090413/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505090413/d10q.htm
0,2004-12-31,COG,2005-03-03,2005-03-02 17:47:49,Q4,32200000,26700000.000000004,16400000,26000.0,11800000,-52137000,1017000.0,12056000,-2200000.0,19000000,57099999.99999999,0.0,0.0,0.0,0.0,0.0,-65100000,0.0,1351000.0,-5600000.0,-1300000.0000000002,0.0,-6900000.0,0.0,-14899999.999999998,10000000.000000002,24900000,57099999.99999999,-65100000,-8000000.000000006,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm
0,2004-09-30,COG,2004-10-29,2004-10-28 21:51:29,Q3,17900000.000000007,27699999.999999996,8200000.0,3403000.0,5400000.0,14803000,-15547000,1602000.0,-14000000,17900000,72600000,0.0,0.0,0.0,0.0,0.0,-62200000.00000002,0.0,-2345000.0,-5699999.999999999,-1299999.9999999998,0.0,-7000000.0,0.0,3500000.0,24900000,21400000,72600000,-62300000.00000001,10299999.99999999,https://www.sec.gov/Archives/edgar/data/858470/000119312504180934/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504180934/d10q.htm
0,2004-06-30,COG,2004-08-09,2004-08-09 16:31:55,Q2,19299999.999999996,24700000,2700000.0,0.0,16700000,-16717000,1472000.0,-614000.0,-19400000,13000000,45700000.00000002,0.0,0.0,0.0,0.0,0.0,-76199999.99999999,0.0,6812000.0,1399999.9999999995,-1300000.0,0.0,99999.99999999964,0.0,-30400000.000000004,21399999.999999996,51800000,45700000.00000002,-76199999.99999999,-30499999.99999997,https://www.sec.gov/Archives/edgar/data/858470/000119312504135944/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504135944/d10q.htm
0,2004-03-31,COG,2004-04-30 00:00:00,2004-04-29 18:39:43,Q1,19000000,24200000,4500000.0,0.0,-22900000,14647000,7250000.0,4187000.0,-36100000,18900000,97600000,0.0,0.0,0.0,0.0,0.0,-51900000,0.0,6656000.0,6700000.0,-1300000.0,0.0,5400000.0,0.0,51100000,51800000,700000.0,97600000,-51900000,45700000,https://www.sec.gov/Archives/edgar/data/858470/000119312504074335/0001193125-04-074335-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312504074335/d10q.htm
0,2003-12-31,COG,2004-02-18,2004-02-18 16:34:31,Q4,19800000,24000000,12399999.999999998,0.0,4200000.0,-8757000.0,3619000.0,-22852000,-13200000,12800000.000000011,35900000.00000001,0.0,0.0,0.0,0.0,0.0,-25900000.000000007,0.0,877000.0,799999.9999999998,-1200000.0000000002,0.0,-12799999.999999996,0.0,-2700000.0,1600000.0,4300000.0,35900000.00000001,-51699999.99999999,-15799999.999999983,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm
0,2003-09-30,COG,2003-10-30,2003-10-29 18:27:46,Q3,22600000,23600000.00000001,3000000.0,0.0,41800000,6490000.0,-11900000,4783000.0,-17400000,15800000.000000011,65899999.99999998,0.0,0.0,0.0,0.0,0.0,-47900000.00000001,0.0,5851000.0,3400000.0000000005,-1299999.9999999998,0.0,-16900000.000000007,0.0,1100000.0,4400000.0,3300000.0,65899999.99999998,-47900000.00000001,17999999.999999974,https://www.sec.gov/Archives/edgar/data/858470/000119312503069476/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312503069476/d10q.htm
0,2003-06-30,COG,,,Q2,17900000.000000004,23799999.999999996,1800000.0000000007,0.0,-24300000,23300000,-300000.0,-9300000.0,-59200000,18399999.99999999,80300000.00000001,0.0,0.0,0.0,0.0,0.0,-44999999.99999999,0.0,0.0,2000000.0,-1200000.0,0.0,-33200000,0.0,2000000.0,3200000.0,1200000.0,80300000.00000001,-45800000,34500000.00000001,,
0,2003-03-31,COG,,,Q1,-39200000,23500000,-27000000,0.0,-6200000.0,-38500000,5600000.0,-16300000,-34900000,109800000,59500000,0.0,0.0,0.0,0.0,0.0,-33100000,0.0,0.0,500000.0,-1300000.0,0.0,-27800000,0.0,-1300000.0,300000.0,1600000.0,59500000,-34700000,24800000,,
0,2002-12-31,COG,,,Q4,8700000.000000002,24400000.000000007,5500000.0,0.0,-30500000,-21300000,4200000.0,-20100000,-28700000,16600000,55899999.99999999,0.0,0.0,0.0,0.0,0.0,-27999999.999999985,0.0,0.0,299999.9999999998,-1299999.9999999998,0.0,-28700000,0.0,-899999.9999999999,3800000.0,4700000.0,55899999.99999999,-29100000.00000001,26799999.99999998,,
0,2002-09-30,COG,,,Q3,6100000.000000001,25399999.99999999,2400000.0,0.0,23900000,4000000.0,-4300000.0,21100000,1800000.0,13199999.999999996,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-25100000.00000001,0.0,0.0,100000.00000000009,-1299999.9999999998,0.0,-3300000.0,0.0,-3000000.0,4700000.0,7700000.0,25299999.999999996,-25200000.000000004,99999.999999994,,
0,2002-06-30,COG,,,Q2,2100000.0,23500000.000000004,500000.0,0.0,1600000.0,-1100000.0,-3100000.0,-9600000.0,-22100000,14300000,53500000,0.0,0.0,0.0,0.0,0.0,-37499999.99999999,0.0,0.0,3000000.0,-1200000.0,0.0,-13200000.000000002,0.0,2700000.0,7700000.0,5000000.0,53500000,-40999999.99999999,12500000.00000001,,
0,2002-03-31,COG,,,Q1,-800000.0,23200000,-500000.0,0.0,1500000.0,-900000.0,5500000.0,15600000,-23700000,11800000,29500000,0.0,0.0,0.0,0.0,0.0,-48100000,0.0,0.0,100000.0,-1300000.0,0.0,17800000,0.0,-700000.0,5000000.0,5700000.0,29500000,-48100000,-18600000,,
0,2001-12-31,COG,,,Q4,-15600000.000000002,25799999.999999996,-16500000,0.0,-21500000,8000000.0,2700000.0,11200000,-25200000,39599999.99999999,38599999.99999999,0.0,0.0,0.0,0.0,0.0,-68600000.00000001,0.0,0.0,0.0,-1299999.9999999998,0.0,19500000,0.0,-10500000,3400000.0,13900000,38599999.99999999,118199999.99999999,156799999.99999997,,
0,2001-09-30,COG,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,10000000,22699999.999999996,11599999.999999998,0.0,9500000.0,-3100000.0,-6100000.0,4300000.0,-3700000.0,19500000.000000004,47700000.00000002,0.0,0.0,0.0,0.0,0.0,-222399999.99999997,0.0,0.0,299999.9999999998,-1100000.0,0.0,179200000,0.0,4600000.000000001,14000000,9400000.0,47700000.00000002,-227400000,-179699999.99999997,https://www.sec.gov/Archives/edgar/data/858470/000089924301501611/0000899243-01-501611-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301501611/d10q.txt
0,2001-06-30,COG,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,13600000.000000002,16200000.000000004,5300000.000000001,0.0,34100000,15500000,-6600000.0,-4900000.0,-13200000,16700000,57500000,0.0,0.0,0.0,0.0,0.0,-43199999.99999999,0.0,0.0,3200000.0,-1200000.0,0.0,-10000000,0.0,4300000.0,9400000.0,5100000.0,57500000,-43599999.99999999,13900000.000000006,https://www.sec.gov/Archives/edgar/data/858470/000089924301501044/0000899243-01-501044-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301501044/d10q.txt
0,2001-03-31,COG,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,39100000,15900000,13800000,0.0,-39500000,14600000,3400000.0,-8600000.0,-47300000,13000000,109600000,0.0,0.0,0.0,0.0,0.0,-45100000,0.0,0.0,4200000.0,-1200000.0,0.0,-67000000,0.0,-2500000.0,5100000.0,7600000.0,109600000,-45500000,64100000,https://www.sec.gov/Archives/edgar/data/858470/000089924301500206/0000899243-01-500206-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301500206/d10q.txt
0,2000-12-31,COG,,,Q4,17100000,15100000.000000002,9000000.0,0.0,13000000,-23500000,3600000.0,-14600000,-7800000.0,9300000.0,45200000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,3500000.0,-1199999.9999999993,0.0,-4600000.0,0.0,5600000.000000001,7600000.000000001,2000000.0,45200000,-35400000.00000001,9799999.999999994,,
0,2000-09-30,COG,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,6100000.000000001,13199999.999999996,3600000.0,0.0,10500000,-4000000.0,-6300000.0,4200000.0,-20800000,6500000.0,22599999.999999993,0.0,0.0,0.0,0.0,0.0,-33399999.99999999,0.0,0.0,1600000.0000000014,-1200000.0000000002,0.0,11399999.999999998,0.0,600000.0,2000000.0,1400000.0,22599999.999999993,-34300000,-11700000.000000006,https://www.sec.gov/Archives/edgar/data/858470/000089924300002254/0000899243-00-002254-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924300002254/0000899243-00-002254-0001.txt
0,2000-06-30,COG,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,-3000000.0,12500000.000000002,-2000000.0,0.0,100000.0,-8800000.0,-3400000.0,-18700000,-31300000,14000000,15800000.000000004,0.0,0.0,0.0,0.0,0.0,-27000000.000000004,0.0,0.0,27200000,-2300000.0000000005,0.0,11800000,0.0,500000.0,1300000.0,800000.0,15800000.000000004,-27300000,-11499999.999999996,https://www.sec.gov/Archives/edgar/data/858470/000085847000000023/0000858470-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847000000023/0000858470-00-000023-0001.txt
0,2000-03-31,COG,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,5300000.0,12600000,2600000.0,0.0,-8100000.0,1000000.0,6000000.0,4100000.0,-31400000,4700000.0,35400000,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,1200000.0,-1900000.0,0.0,-15600000,0.0,-800000.0,900000.0,1700000.0,35400000,-22200000,13200000,https://www.sec.gov/Archives/edgar/data/858470/000085847000000014/0000858470-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-00-000014.txt
0,1999-12-31,COG,,,Q4,5500000.0,11799999.999999996,2699999.999999999,0.0,-37300000,1000000.0,600000.0,-700000.0,-23300000,14300000,32800000,0.0,0.0,0.0,0.0,0.0,10899999.999999998,0.0,0.0,300000.00000000006,-1900000.0000000005,0.0,-43500000,0.0,199999.99999999997,1700000.0,1500000.0,32800000,-25299999.999999996,7500000.000000003,,
0,1999-09-30,COG,,,Q3,4500000.0,13800000,7200000.0,0.0,30800000,-7900000.0,-3300000.0,-11900000,14000000,0.0,27800000.000000004,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,499999.9999999999,-1799999.9999999998,0.0,-16400000,0.0,-399999.99999999994,1500000.0,1900000.0,27800000.000000004,-22600000.00000001,5199999.999999994,,
0,1999-06-30,COG,,,Q2,899999.9999999999,14800000,700000.0,0.0,-3800000.0,3700000.0,-200000.0,-4200000.0,-16800000,2300000.0,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,700000.0,-1900000.0,0.0,-14200000,0.0,200000.0,1900000.0,1700000.0,21799999.999999996,-16900000,4899999.999999997,,
0,1999-03-31,COG,,,Q1,-2400000.0,13000000,-1500000.0,0.0,14900000,8600000.0,1300000.0,26800000,-13000000,4400000.0,10100000,0.0,0.0,0.0,0.0,0.0,-28900000,0.0,0.0,200000.0,-1800000.0,0.0,18400000,0.0,-500000.0,1700000.0,2200000.0,10100000,-28900000,-18800000,,
0,1998-12-31,COG,,,Q4,0.0,10000000.000000004,399999.9999999995,0.0,-3700000.0,-55800000,-9300000.0,-66600000,-27900000,7400000.000000002,23300000.000000004,0.0,0.0,0.0,0.0,0.0,-115399999.99999999,0.0,0.0,599999.9999999999,-1900000.0000000005,0.0,92200000.00000001,0.0,100000.00000000003,100000.00000000003,0.0,23300000.000000004,-115600000,-92300000,,
0,1998-09-30,COG,,,Q3,-1700000.0000000002,11099999.999999998,800000.0000000007,0.0,-3600000.0,43400000,8700000.0,48800000,-24200000,8499999.999999998,17400000,0.0,0.0,0.0,0.0,0.0,-32900000.000000007,0.0,0.0,-3500000.0,-1799999.9999999998,0.0,13600000.000000002,0.0,-1800000.0,2100000.0,3900000.0,17400000,-33099999.999999993,-15699999.999999994,,
0,1998-06-30,COG,,,Q2,3200000.0,10300000,2300000.0,0.0,-600000.0,3600000.0,-2500000.0,-4500000.0,-20600000,4900000.0,17500000,0.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,1200000.0000000002,-1900000.0,0.0,22400000,0.0,400000.0000000001,3900000.0,3500000.0,17500000,-39700000,-22200000,,
0,1998-03-31,COG,,,Q1,3800000.0,9800000.0,2300000.0,0.0,-4600000.0,12700000,700000.0,8000000.0,-20000000,4500000.0,29000000,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,900000.0,-1800000.0,0.0,7100000.0,0.0,1700000.0,3500000.0,1800000.0,29000000,-34800000,-5800000.0,,
0,1997-12-31,COG,,,Q4,10200000,9300000.0,-500000.0,0.0,14500000,-22800000,2200000.0,-5100000.0,-15400000,5700000.000000001,1599999.9999999944,0.0,0.0,0.0,0.0,0.0,34000000.00000001,0.0,0.0,900000.0000000001,-2500000.0,0.0,-35600000,0.0,0.0,1800000.0,1800000.0,1599999.9999999944,-13700000.000000004,-12100000.00000001,,
0,1997-09-30,COG,,,Q3,3700000.000000001,10700000,3000000.0,0.0,-4600000.0,-2700000.0,-3400000.0,-9700000.0,-29900000,4100000.0,27200000.000000004,0.0,0.0,0.0,0.0,0.0,-34500000.00000001,0.0,0.0,900000.0,-2300000.000000001,0.0,8599999.999999998,0.0,1300000.0,1700000.0,400000.0,27200000.000000004,-35000000,-7799999.999999997,,
0,1997-06-30,COG,,,Q2,3300000.000000001,10100000.000000002,1599999.9999999995,0.0,-21900000,5500000.0,-500000.0,1900000.0,-25300000,4000000.000000001,18800000.000000004,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,200000.0,-2300000.0,0.0,-1099999.999999998,0.0,-5400000.0,400000.0,5800000.0,18800000.000000004,-23500000.000000004,-4700000.0,,
0,1997-03-31,COG,,,Q1,11100000,10500000,6600000.0,0.0,-10400000,28100000,3600000.0,16900000,-3400000.0,4300000.0,47400000,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,200000.0,-2300000.0,0.0,-28100000,0.0,4500000.0,5900000.0,1400000.0,47400000,-15200000,32200000,,
0,1996-12-31,COG,,,Q4,7500000.0,12200000.000000004,4900000.0,0.0,8200000.0,-32800000,1500000.0,-22300000,7000000.0,4000000.0,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-24799999.999999996,0.0,0.0,199999.99999999997,-2299999.999999999,0.0,1900000.0000000005,0.0,-99999.99999999987,1300000.0000000002,1400000.0,22799999.999999996,-25799999.999999996,-3000000.0,,
0,1996-09-30,COG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4400000.0,10500000,1500000.0,0.0,2000000.0,1000000.0,-5400000.0,1600000.0,-1200000.0,3700000.000000001,16500000,0.0,0.0,0.0,0.0,0.0,-17199999.999999996,0.0,0.0,200000.0,-2300000.000000001,0.0,-1099999.9999999995,0.0,-1900000.0,1400000.0,3300000.0,16500000,-17500000,-1000000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847096000009/0000858470-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000009.txt
0,1996-06-30,COG,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2300000.000000001,10200000,1299999.9999999998,0.0,-2100000.0,17900000,-800000.0,12500000,-3200000.0,4500000.0,20100000,0.0,0.0,0.0,0.0,0.0,-13400000.000000002,0.0,0.0,0.0,-2300000.0,0.0,-7300000.000000001,0.0,-399999.99999999994,3400000.0,3800000.0,20100000,-13300000,6800000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847096000008/0000858470-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000008.txt
0,1996-03-31,COG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,6600000.0,9800000.0,4300000.0,0.0,7500000.0,-11900000,1500000.0,0.0,-1100000.0,1600000.0,16100000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,200000.0,-2300000.0,0.0,-3100000.0,0.0,700000.0,3700000.0,3000000.0,16100000,-16700000,-600000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847096000002/0000858470-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000002.txt
0,1995-12-31,COG,,,Q4,-4000000.0,9000000.0,-2800000.000000004,0.0,-2500000.0,-14800000,1500000.0,-20700000,-8600000.0,5799999.999999983,10700000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,-2099999.9999999995,0.0,6500000.000000004,0.0,1100000.0,3100000.0,2000000.0,10700000,-16800000.000000004,-6100000.000000004,,
0,1995-09-30,COG,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-71899999.99999999,11400000.000000002,-45900000,0.0,3400000.0,4200000.0,-1800000.0,8900000.0,-6100000.0,116400000,6400000.000000002,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,-2300000.0,0.0,-12200000.000000004,0.0,-300000.00000000006,2000000.0,2300000.0,6400000.000000002,-4900000.0,1500000.000000002,https://www.sec.gov/Archives/edgar/data/858470/000085847095000006/0000858470-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-95-000006.txt
