,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,AE,2009-08-12,2009-08-12 15:35:30,Q2,2729999.9999999995,2550000.0000000005,-300000.00000000006,0.0,3300000.0,-38302000,856000.0,34208000,45500000,749999.9999999999,2019999.9999999995,-2373000.0,0.0,0.0,0.0,0.0,-2350000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329999.9999999996,21970000,22300000,2019999.9999999995,-2370000.0,-350000.0000000004,https://www.sec.gov/Archives/edgar/data/2178/000000217809000022/0000002178-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000022/form10q.htm
0,2009-03-31,AE,2009-05-14,2009-05-14 13:02:30,Q1,1870000.0,2430000.0,790000.0,0.0,600000.0,8107000.0,3099000.0,-1836000.0,42200000,680000.0,8980000.0,-4907000.0,0.0,0.0,0.0,0.0,-4880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,22300000,18200000,8980000.0,-4910000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000016/0000002178-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000016/form10q.htm
0,2008-12-31,AE,2009-03-24,2009-03-24 12:04:11,Q4,-6330000.0,4209999.999999999,-4890000.0,0.0,-7400000.0,115304000,2191000.0,-128647000,41600000,6250000.000000001,-15160000,-3908000.0,0.0,0.0,0.0,0.0,-3570000.0000000005,-2319000.0,0.0,0.0,-2110000.0,0.0,-2110000.0,0.0,-20840000,18160000,39000000,-15160000,-3910000.000000002,-19070000.000000004,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/0000002178-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/form10k.htm
0,2008-09-30,AE,2008-11-14,2008-11-14 10:42:44,Q3,-6280000.0,3090000.0,-1050000.0,0.0,-6600000.0,140963000,8074000.0,-123154000,49000000,2420000.0,20790000,-4185000.0,0.0,0.0,0.0,0.0,-4420000.0,2049000.0,0.0,0.0,0.0,0.0,0.0,0.0,16370000,39070000,22700000,20790000,-4180000.0,16610000,https://www.sec.gov/Archives/edgar/data/2178/000000217808000036/0000002178-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000036/body_10q.htm
0,2008-06-30,AE,2008-08-13,2008-08-13 15:40:50,Q2,4830000.0,3030000.0,-380000.0,0.0,6500000.0,-73569000,-2965000.0,60902000,55600000,1319999.9999999998,-1170000.0,-2710000.0,0.0,0.0,0.0,0.0,-2109999.9999999995,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,22720000,26000000,-1170000.0,-2710000.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217808000026/0000002178-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000026/body_10q.htm
0,2008-03-31,AE,2008-05-13,2008-05-13 17:26:40,Q1,2210000.0,3040000.0,-360000.0,0.0,-1500000.0,-41448000,-6731000.0,53351000,49100000,560000.0,9180000.0,-6885000.0,0.0,0.0,0.0,0.0,-6920000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,2260000.0,25960000,23700000,9180000.0,-6890000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217808000019/0000002178-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000019/form10q.htm
0,2007-12-31,AE,2008-03-31,2008-03-31 14:36:28,Q4,2009999.999999998,4340000.000000001,-10000.00000000001,0.0,2200000.0,-55964000,-1245000.0,52799000,50600000,1120000.0,4579999.999999999,-3737000.0,0.0,0.0,0.0,0.0,-3980000.0,-7449000.0,0.0,0.0,-1980000.0,0.0,-1980000.0000000005,0.0,-1380000.0000000002,23720000,25100000,4579999.999999999,-3740000.0,839999.999999999,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/0000002178-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/body_10k.htm
0,2007-09-30,AE,2007-11-14,2007-11-14 11:50:12,Q3,2850000.0000000014,2270000.0000000005,-370000.0,0.0,2600000.0,-6277000.0,-484000.0,1498000.0,48400000,1740000.0000000002,6939999.999999999,-4974000.0,0.0,0.0,0.0,0.0,-3670000.0,2076000.0,0.0,0.0,0.0,0.0,0.0,0.0,3270000.0000000005,25070000,21800000,6939999.999999999,-3590000.0,3349999.9999999995,https://www.sec.gov/Archives/edgar/data/2178/000000217807000028/0000002178-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000028/body_10q.htm
0,2007-06-30,AE,2007-08-13,2007-08-13 17:28:17,Q2,11290000,2279999.9999999995,280000.0,0.0,11100000,-8602000.0,-3760000.0,4665000.0,45800000,-11000000,-7869999.999999999,-3661000.0,0.0,0.0,0.0,0.0,11370000.000000002,4838000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,499999.9999999999,21800000,21300000,-7869999.999999999,-3990000.0,-11859999.999999998,https://www.sec.gov/Archives/edgar/data/2178/000000217807000020/0000002178-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000020/form10q.htm
0,2007-03-31,AE,2007-05-15,2007-05-15 16:08:15,Q1,910000.0,2490000.0,470000.0,0.0,-500000.0,3230000.0,-1337000.0,7594000.0,34700000,1000000.0,5550000.0,-3469000.0,0.0,0.0,0.0,0.0,-4910000.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,21340000,20700000,5550000.0,-4520000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217807000017/0000002178-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000017/body10_q.htm
0,2006-12-31,AE,,,Q4,1120000.000000001,2310000.0000000005,-340000.0,0.0,-8000.0,-9600000.0,900000.0,-7400000.0,35200000,2480000.0,5449999.999999999,0.0,0.0,0.0,0.0,0.0,-5319999.999999998,0.0,0.0,0.0,-1770000.0,0.0,-1769999.9999999995,0.0,-1650000.0,20650000,22300000,5449999.999999999,-4470000.000000001,979999.999999998,,
0,2006-12-30,AE,2007-03-30,2007-03-30 15:05:35,Q4,10483000,2308000.0,-750000.0,0.0,-2792000.0,-33242000,-2829000.0,35150000,35208000,0.0,-23774000,11334000,0.0,0.0,0.0,0.0,11804000,-4842000.0,0.0,0.0,0.0,0.0,8475000.0,0.0,-3495000.0,0.0,22312000,-23774000,-11334000,-12440000,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/0000002178-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/body10-k.htm
0,2006-09-30,AE,2006-11-14,2006-11-14 15:35:04,Q3,1679999.9999999998,2739999.999999999,-379999.9999999999,0.0,-4600000.0,29854000,2365000.0,-29284000,38000000,-260000.0,10320000,-3399000.0,0.0,0.0,0.0,0.0,-3400000.0000000005,1610000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,430000.0000000002,22330000,21900000,10320000,-3419999.999999999,6900000.000000001,https://www.sec.gov/Archives/edgar/data/2178/000000217806000033/0000002178-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000033/body10-q.htm
0,2006-06-30,AE,2006-08-11,2006-08-11 13:32:16,Q2,4039999.999999999,2400000.0000000005,879999.9999999999,0.0,1100000.0,-9528000.0,-659000.0,6000000.0,42600000,390000.0,2890000.0000000005,-3304000.0,0.0,0.0,0.0,0.0,-3830000.0,2231000.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,-2920000.0000000005,21880000,24800000,2890000.0000000005,-3310000.0000000005,-419999.9999999999,https://www.sec.gov/Archives/edgar/data/2178/000000217806000025/0000002178-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000025/form10q.htm
0,2006-03-31,AE,2006-05-15,2006-05-15 16:22:40,Q1,3640000.0,2040000.0,250000.0,0.0,2100000.0,12916000,1123000.0,-11866000,41500000,500000.0,10590000,-4631000.0,0.0,0.0,0.0,0.0,-4600000.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,5990000.0,24790000,18800000,10590000,-4630000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/2178/000120134006000002/0001201340-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000120134006000002/body10-q.htm
0,2005-12-31,AE,2006-03-31,2006-03-31 09:14:39,Q4,7880000.000000001,1519999.9999999995,730000.0,0.0,-3200000.0,-11990000,1807000.0,13726000,39400000,10000.00000000001,7789999.999999999,-10713000,0.0,0.0,0.0,0.0,-12020000.000000002,-4031000.0,0.0,0.0,-1560000.0,0.0,-1560000.0,0.0,-5800000.0,18800000,24600000,7789999.999999999,-12370000,-4580000.000000001,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/0000002178-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/form10-k.htm
0,2005-09-30,AE,2005-11-14,2005-11-14 12:16:58,Q3,5000000.0,1720000.0000000002,-280000.0,0.0,4900000.0,-39939000,1247000.0,36806000,42600000,-290000.00000000006,5880000.0,-2252000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,1864000.0,0.0,0.0,0.0,0.0,0.0,0.0,4590000.0,24590000,20000000,5880000.0,-2260000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000039/0000002178-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000039/form10-q.htm
0,2005-06-30,AE,2005-08-11,2005-08-11 12:45:33,Q2,1849999.9999999995,2000000.0,190000.0,0.0,800000.0,9190000.0,-1392000.0,-11370000,37700000,300000.00000000006,419999.99999999994,-2673000.0,0.0,0.0,0.0,0.0,-3450000.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3040000.0,20060000,23100000,419999.99999999994,-2670000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000027/0000002178-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000027/body10-q.htm
0,2005-03-31,AE,2005-05-16,2005-05-13 17:54:48,Q1,2910000.0,1390000.0,180000.0,0.0,1200000.0,-13103000,-1982000.0,14038000,36900000,-540000.0,5860000.0,-3490000.0,0.0,0.0,0.0,0.0,-2740000.0,2021000.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,23020000,19900000,5860000.0,-3490000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000021/0000002178-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000021/body10q2005.htm
0,2004-12-31,AE,2005-03-24,2005-03-24 14:51:56,Q4,2180000.0000000005,2150000.0000000005,390000.0,0.0,-2800000.0,-7720000.0,137000.0,10034000,35700000,-1009999.9999999998,3730000.0000000005,-5900000.0,0.0,0.0,0.0,0.0,-4260000.000000001,-2062000.0,0.0,0.0,-1270000.0,0.0,-1270000.0,0.0,-1790000.0,19910000,21700000,3730000.0000000005,-5900000.0,-2169999.9999999995,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/0000002178-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/body10-k2004.htm
0,2004-09-30,AE,,,Q3,4250000.0,1249999.9999999995,0.0,0.0,3900000.0,-5500000.0,-1800000.0,-700000.0,38500000,89999.99999999985,5800000.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169999.999999999,21770000,17600000,5800000.0,-2519999.9999999995,3280000.0000000005,,
0,2004-06-30,AE,,,Q2,1120000.0,1470000.0000000002,0.0,0.0,1300000.0,-10400000,-1100000.0,-1400000.0,34600000,350000.0000000001,-10050000,0.0,0.0,0.0,0.0,0.0,-1550000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11600000,17600000,29200000,-10050000,-1540000.0,-11590000,,
0,2004-03-31,AE,,,Q1,1190000.0,1420000.0,0.0,0.0,600000.0,-3000000.0,-2900000.0,-3100000.0,33300000,3780000.0,3010000.0,0.0,0.0,0.0,0.0,0.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,29120000,28300000,3010000.0,-2200000.0,810000.0,,
0,2003-12-31,AE,,,Q4,1019999.9999999997,1719999.9999999998,710000.0,0.0,700000.0,-19200000,-3000000.0,-16800000,32700000,1520000.0000000005,-3529999.9999999995,0.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,0.0,-970000.0,0.0,-970000.0,0.0,-6080000.0,28320000,34400000,-3529999.9999999995,-2189999.9999999995,-5719999.999999999,,
0,2003-09-30,AE,,,Q3,830000.0000000001,1320000.0000000002,0.0,0.0,-200000.0,15800000,3700000.0,23600000,32000000,989999.9999999993,2059999.9999999986,0.0,0.0,0.0,0.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0000000002,34430000,33900000,2059999.9999999986,-1530000.0000000002,529999.9999999985,,
0,2003-06-30,AE,,,Q2,2090000.0,1340000.0,0.0,0.0,1000000.0,36600000,600000.0,39400000,32200000,8200000.0,7290000.000000001,0.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140000.0,33940000,28800000,7290000.000000001,-2280000.0,5010000.000000001,,
0,2003-03-31,AE,,,Q1,2490000.0,1290000.0,0.0,0.0,-100000.0,-48500000,-2000000.0,-54100000,31200000,-2550000.0,3260000.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490000.0,28790000,27300000,3260000.0,-1760000.0,1500000.0,,
0,2002-12-31,AE,,,Q4,600000.0000000001,1810000.0000000005,-3080000.0,0.0,-200000.0,7500000.0,2800000.0,-5600000.0,31300000,-1440000.0000000014,5660000.0,0.0,0.0,0.0,0.0,0.0,-569999.9999999994,0.0,0.0,0.0,-550000.0,0.0,-550000.0,0.0,4549999.999999999,28250000,23700000,5660000.0,-810000.0,4850000.0,,
0,2002-09-30,AE,2002-11-13 00:00:00,2002-11-13 11:41:29,Q3,109999.99999999988,1469999.9999999998,0.0,0.0,-1900000.0,27700000,500000.0,17400000,31500000,6420000.000000002,10550000,0.0,0.0,0.0,0.0,0.0,-2270000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280000.000000001,23680000,15400000,10550000,-2310000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012902005620/0000950129-02-005620-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012902005620/h01140e10vq.txt
0,2002-06-30,AE,2002-08-14 00:00:00,2002-08-14 08:18:23,Q2,550000.0000000003,1180000.0,0.0,0.0,1200000.0,-14100000,4100000.0,600000.0,33400000,9600000.0,-2709999.9999999995,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,-2860000.0000000005,15440000,18300000,-2709999.9999999995,-449999.99999999994,-3159999.9999999995,https://www.sec.gov/Archives/edgar/data/2178/000095012902004110/0000950129-02-004110-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012902004110/h99083e10vq.txt
0,2002-03-31,AE,2002-05-14 00:00:00,2002-05-13 17:46:38,Q1,2110000.0,1110000.0,330000.0,0.0,1900000.0,-2200000.0,-3000000.0,2700000.0,32200000,-560000.0,6140000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,4070000.0,18270000,14200000,6140000.0,-1050000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012902002464/0000950129-02-002464-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012902002464/h96791e10-q.txt
0,2001-12-31,AE,,,Q4,-8280000.0,1620000.0,1490000.0,0.0,-4300000.0,134700000,10800000,88500000,30300000,-8460000.0,2389999.999999997,0.0,0.0,0.0,0.0,0.0,3380000.0,0.0,0.0,0.0,-550000.0,0.0,-2970000.0,0.0,2800000.000000001,13200000,10400000,2389999.999999997,-1779999.9999999998,609999.9999999972,,
0,2001-09-30,AE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-1050000.0,1680000.0000000002,-60000.0,0.0,4900000.0,-34500000,300000.0,-8500000.0,34600000,-6190000.0,-18750000,0.0,0.0,0.0,0.0,0.0,4770000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-10980000,10420000,21400000,-18750000,-209999.99999999997,-18960000,https://www.sec.gov/Archives/edgar/data/2178/000095012901503965/0000950129-01-503965-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012901503965/h92135e10-q.txt
0,2001-06-30,AE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-1630000.0,1700000.0000000002,-840000.0000000001,0.0,-4000000.0,2900000.0,6600000.0,14200000,29700000,1240000.0,1679999.9999999998,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540000.000000001,21460000,23000000,1679999.9999999998,-240000.0,1439999.9999999998,https://www.sec.gov/Archives/edgar/data/2178/000095012901502512/0000950129-01-502512-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012901502512/h89785e10-q.txt
0,2001-03-31,AE,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1800000.0,1730000.0,900000.0,0.0,1100000.0,65200000,7800000.0,99100000,33700000,-1240000.0,-9830000.0,0.0,0.0,0.0,0.0,0.0,-3360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13190000,22910000,36100000,-9830000.0,-1360000.0,-11190000,https://www.sec.gov/Archives/edgar/data/2178/000095012901500573/0000950129-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012901500573/h87004e10-q.txt
0,2000-12-31,AE,,,Q4,1780000.0000000002,1710000.0,259999.9999999999,0.0,5300000.0,-38800000,16100000,-31000000,32600000,1360000.0,8340000.0,0.0,0.0,0.0,0.0,0.0,-769999.9999999997,0.0,0.0,0.0,-550000.0,0.0,1450000.0,0.0,9030000.0,36130000,27100000,8340000.0,-859999.9999999994,7480000.000000001,,
0,2000-09-30,AE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2220000.0,1700000.0000000002,250000.0,0.0,2100000.0,23800000,-15800000,-900000.0,27300000,-970000.0000000001,10350000,0.0,0.0,0.0,0.0,0.0,-1810000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530000.0,27130000,18600000,10350000,-2300000.0000000005,8050000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012900005432/0000950129-00-005432-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012900005432/h81741e10-q.txt
0,2000-06-30,AE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2790000.0,1690000.0,200000.0,0.0,3700000.0,-51700000,-2100000.0,-18700000,25200000,-69999.99999999999,-29270000,0.0,0.0,0.0,0.0,0.0,-969999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30240000,18560000,48800000,-29270000,-480000.0,-29750000,https://www.sec.gov/Archives/edgar/data/2178/000095012900004091/0000950129-00-004091-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012900004091/e10-q.txt
0,2000-03-31,AE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2050000.0,1650000.0,450000.0,0.0,2100000.0,-23500000,-12200000,-58400000,21500000,-50000.0,26720000,0.0,0.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24680000,48780000,24100000,26720000,-2040000.0,24680000,https://www.sec.gov/Archives/edgar/data/2178/000095012900002360/0000950129-00-002360-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-00-002360.txt
0,1999-12-31,AE,,,Q4,1759999.9999999998,1120000.0,-260000.0,0.0,3200000.0,-55300000,-14500000,-53300000,19400000,-2000000.0,-14089999.999999996,0.0,0.0,0.0,0.0,0.0,-3449999.999999999,0.0,0.0,0.0,-420000.0,0.0,3480000.0,0.0,-14060000,24140000,38200000,-14089999.999999996,-3510000.0,-17599999.999999996,,
0,1999-09-30,AE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1549999.9999999998,1650000.0000000005,299999.99999999994,0.0,300000.0,-49200000,3500000.0,-66200000,16200000,-60000.00000000005,27319999.999999996,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,24190000,38190000,14000000,27319999.999999996,-1819999.9999999998,25499999.999999996,https://www.sec.gov/Archives/edgar/data/2178/000095012999004899/0000950129-99-004899-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-99-004899.txt
0,1999-06-30,AE,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,2460000.0,1509999.9999999998,770000.0,0.0,6700000.0,-26300000,-2900000.0,-22100000,15900000,69999.99999999996,-1120000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,830000.0000000001,14030000,13200000,-1120000.0,-1360000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012999003468/0000950129-99-003468-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-99-003468.txt
0,1999-03-31,AE,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,620000.0,1790000.0,130000.0,0.0,-1700000.0,-12300000,700000.0,-16500000,9200000.0,-690000.0,6490000.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,2960000.0,13160000,10200000,6490000.0,-870000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012999002135/0000950129-99-002135-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-99-002135.txt
0,1998-12-31,AE,,,Q4,729999.9999999998,2319999.9999999995,900000.0,0.0,1300000.0,-3200000.0,-2900000.0,-4300000.0,10900000,99999.99999999999,2039999.999999999,0.0,0.0,0.0,0.0,0.0,-2919999.999999999,0.0,0.0,0.0,-420000.0,0.0,880000.0,0.0,10000.000000000231,10210000,10200000,2039999.999999999,-3239999.999999999,-1200000.0000000002,,
0,1998-09-30,AE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,150000.00000000012,2040000.0,-200000.0,0.0,0.0,-19100000,600000.0,-24600000,9600000.0,-159999.99999999997,8890000.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,0.0,0.0,0.0,0.0,0.0,1069999.9999999998,0.0,6960000.0,10260000,3300000.0,8890000.0,-3070000.0000000005,5820000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012998004601/0000950129-98-004601-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-98-004601.txt
0,1998-06-30,AE,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,419999.99999999994,2060000.0,100000.0,0.0,2100000.0,9700000.0,-4500000.0,8800000.0,9600000.0,-250000.0,-1479999.9999999998,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-1690000.0,3210000.0,4900000.0,-1479999.9999999998,-2420000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012998003369/0000950129-98-003369-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-98-003369.txt
0,1998-03-31,AE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1040000.0,2190000.0,100000.0,0.0,-1200000.0,12500000,3600000.0,16500000,7500000.0,-190000.0,2840000.0,0.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,-1560000.0,4940000.0,6500000.0,2840000.0,-2040000.0,800000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012998002113/0000950129-98-002113-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-98-002113.txt
0,1997-12-31,AE,,,Q4,1560000.0000000005,1100000.0000000005,290000.00000000006,0.0,-3900000.0,7000000.0,-1000000.0,1100000.0,8700000.0,-169999.99999999997,7839999.999999999,0.0,0.0,0.0,0.0,0.0,-5379999.999999999,0.0,0.0,10000.00000000001,-420000.0,0.0,-1290000.0,0.0,1160000.0,6460000.0,5300000.0,7839999.999999999,-5460000.000000001,2379999.999999998,,
0,1997-09-30,AE,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1569999.9999999998,2059999.9999999995,720000.0,0.0,4200000.0,-17300000,0.0,-14000000,12600000,-20000.00000000002,919999.9999999999,0.0,0.0,0.0,0.0,0.0,-4340000.0,0.0,0.0,19999.999999999996,0.0,0.0,4960000.0,0.0,1530000.0,5330000.0,3800000.0,919999.9999999999,-4340000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012997004631/0000950129-97-004631-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-97-004631.txt
0,1997-06-30,AE,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,720000.0000000002,1140000.0,-250000.0,0.0,-1500000.0,6100000.0,500000.0,5700000.0,8400000.0,-29999.99999999997,2810000.0000000005,0.0,0.0,0.0,0.0,0.0,-3150000.0,0.0,0.0,0.0,0.0,0.0,-149999.9999999999,0.0,-490000.0,3810000.0,4300000.0,2810000.0000000005,-3160000.0,-349999.9999999995,https://www.sec.gov/Archives/edgar/data/2178/000095012997003201/0000950129-97-003201-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-97-003201.txt
0,1997-03-31,AE,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1880000.0,1610000.0,980000.0,0.0,-600000.0,10600000,300000.0,9800000.0,9900000.0,-400000.0,4220000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,40000.0,0.0,0.0,-3140000.0,0.0,510000.0,4310000.0,3800000.0,4220000.0,-1000000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012997001911/0000950129-97-001911-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-97-001911.txt
0,1996-12-31,AE,,,Q4,2039999.9999999995,190000.0000000004,700000.0,0.0,2900000.0,-100000.0,-1100000.0,700000.0,10500000,140000.0,1259999.9999999998,0.0,0.0,0.0,0.0,0.0,-1719999.9999999998,0.0,0.0,0.0,-290000.0,0.0,20000.000000000462,0.0,-450000.0,3750000.0,4200000.0,1259999.9999999998,-1870000.0,-610000.0000000002,,
0,1996-09-30,AE,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,859999.9999999999,1580000.0,449999.99999999994,0.0,2900000.0,-11300000,-300000.0,-11300000,7600000.0,-10000.00000000001,3970000.0000000005,0.0,0.0,0.0,0.0,0.0,-720000.0000000002,0.0,0.0,20000.0,0.0,0.0,-1540000.0,0.0,1720000.0,4220000.0,2500000.0,3970000.0000000005,-719999.9999999998,3250000.000000001,https://www.sec.gov/Archives/edgar/data/2178/000095012996002893/0000950129-96-002893-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-96-002893.txt
