,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,HNRG,2009-03-26 00:00:00,2009-03-25 20:31:09,Q4,0.0,0.0,0.0,2826000.0,7000000.0,-3707000.0,-684000.0,1490000.0,16400000,11580000,11580000,0.0,0.0,0.0,0.0,0.0,-8559999.999999998,-36023000,0.0,0.0,0.0,0.0,3679999.9999999995,0.0,6699999.999999999,21000000,14300000,11580000,-11049999.999999998,530000.000000001,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/0000788965-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/form10k_2008.htm
0,2008-09-30,HNRG,2008-11-13 00:00:00,2008-11-13 16:56:25,Q3,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,2494000.0,9400000.0,4430000.0,4430000.0,0.0,0.0,0.0,0.0,0.0,-16850000,-1334000.0,0.0,21980000,0.0,0.0,20600000,0.0,8180000.0,14280000,6100000.0,4430000.0,-4590000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896508000021/0000788965-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000021/sept2008q.htm
0,2008-06-30,HNRG,2008-08-14 00:00:00,2008-08-14 15:22:49,Q2,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-1500000.0,3800000.0,2010000.0000000002,2010000.0000000002,0.0,0.0,0.0,0.0,0.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,-929999.9999999999,6170000.0,7100000.0,2010000.0000000002,-3320000.0,-1309999.9999999998,https://www.sec.gov/Archives/edgar/data/788965/000078896508000013/0000788965-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000013/june08q.htm
0,2008-03-31,HNRG,2008-05-15 00:00:00,2008-05-15 16:35:25,Q1,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,1500000.0,730000.0,730000.0,0.0,0.0,0.0,0.0,0.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,90000.0,7090000.0,7000000.0,730000.0,-2940000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896508000006/0000788965-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000006/mar08q.htm
0,2007-12-31,HNRG,2008-03-28,2008-03-27 18:14:53,Q4,0.0,0.0,0.0,1899000.0,2200000.0,-2361000.0,-92000.0,1368000.0,4000000.0,1150000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,-12709999.999999998,0.0,0.0,11049999.999999998,0.0,0.0,14049999.999999998,0.0,2500000.0,7000000.0,4500000.0,1150000.0,-5149999.999999999,-3999999.999999999,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm
0,2007-09-30,HNRG,2007-11-14,2007-11-14 16:31:47,Q3,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,1800000.0,-1230000.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,-1729999.9999999995,0.0,0.0,460000.0,0.0,0.0,5460000.0,0.0,2500000.0000000005,4500000.0,2000000.0,-1230000.0,-4300000.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896507000040/sep2007q.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000040/sep2007q.htm
0,2007-06-30,HNRG,2007-08-14,2007-08-14 17:05:14,Q2,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-200000.0,319999.99999999994,319999.99999999994,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,-3890000.0000000005,2009999.9999999993,5900000.0,319999.99999999994,-4100000.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896507000027/qsbjune2007.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000027/qsbjune2007.htm
0,2007-03-31,HNRG,2007-05-15,2007-05-15 14:49:43,Q1,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,2000000.0,-570000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-3680000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,-1340000.0,5860000.0,7200000.0,-570000.0,-3690000.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896507000018/march2007qsb.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000018/march2007qsb.htm
0,2006-12-31,HNRG,2007-04-16,2007-04-16 17:20:55,Q4,0.0,0.0,0.0,460000.0,-6200000.0,985000.0,0.0,-1301000.0,3200000.0,-1220000.0000000002,-1220000.0000000002,0.0,5828000.0,0.0,0.0,0.0,-5890000.000000001,0.0,0.0,0.0,0.0,0.0,2179999.9999999995,0.0,-4920000.0,7180000.0,12100000,-1220000.0000000002,-6340000.000000001,-7560000.000000001,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm
0,2006-09-30,HNRG,2007-09-20,2007-09-20 15:20:07,Q3,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,9400000.0,-890000.0,-890000.0,0.0,0.0,0.0,0.0,0.0,-5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6770000.0,12130000,18900000,-890000.0,-3970000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896507000033/sub_09300610qsba1.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000033/sub_09300610qsba1.htm
0,2006-09-02,HNRG,2006-11-20,2006-11-20 17:23:09,Q3,0.0,0.0,0.0,0.0,-12279000,0.0,0.0,0.0,9421000.0,0.0,-896000.0,0.0,-5828000.0,0.0,0.0,0.0,-5871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6767000.0,12125000,18892000,-896000.0,0.0,-896000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896506000045/0000788965-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000045/sept2006qsb.htm
0,2006-06-30,HNRG,2006-08-14,2006-08-14 15:51:33,Q2,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,21700000,-60000.00000000001,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,6750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689999.999999999,18890000,12200000,-60000.00000000001,-260000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896506000037/june302006qsb.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000037/june302006qsb.htm
0,2006-03-31,HNRG,2006-05-22,2006-05-22 16:51:15,Q1,0.0,0.0,0.0,0.0,6800000.0,1197000.0,0.0,0.0,18200000,70000.0,70000.0,0.0,0.0,0.0,0.0,0.0,-7130000.0,-225000.0,0.0,7000000.0,0.0,0.0,7000000.0,0.0,-60000.0,12240000,12300000,70000.0,-80000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896506000028/march06qsb.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000028/march06qsb.htm
0,2005-12-31,HNRG,,,Q4,160000.0,40000.0,0.0,0.0,800000.0,-300000.0,0.0,0.0,11400000,-320000.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,4170000.0,0.0,0.0,5770000.0,0.0,720000.0000000006,12220000,11500000,-150000.00000000003,-1090000.0000000002,-1240000.0000000002,,
0,2005-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,-5000000.0,-1000000.0,0.0,0.0,10600000,250000.0,250000.0,0.0,0.0,0.0,0.0,0.0,1460000.0000000002,0.0,0.0,0.0,0.0,0.0,-2890000.0000000005,0.0,-1190000.0000000005,11510000,12700000,250000.0,-2070000.0,-1820000.0,,
0,2005-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,15600000,-210000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5189999.999999999,0.0,-5390000.000000001,12709999.999999998,18100000,-210000.0,-250000.0,-460000.0,,
0,2005-03-31,HNRG,,,Q1,0.0,0.0,0.0,0.0,-1500000.0,100000.0,0.0,0.0,20900000,220000.0,220000.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,-1810000.0,18090000,19900000,220000.0,-1290000.0,-1070000.0,,
0,2004-12-31,HNRG,,,Q4,9870000.0,720000.0,0.0,0.0,-100000.0,3900000.0,0.0,0.0,22400000,-14530000.000000002,-3360000.0,0.0,0.0,0.0,0.0,0.0,-29999.999999997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3390000.0000000005,19910000,23300000,-3360000.0,0.0,-3360000.0,,
0,2004-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,18400000,-3300000.0,0.0,0.0,22500000,1040000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,18110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19150000,23350000,4200000.0,1040000.0,0.0,1040000.0,,
0,2004-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,400000.0,-300000.0,0.0,0.0,4100000.0,139999.9999999999,139999.9999999999,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,4150000.0,4200000.0,139999.9999999999,-120000.0,19999.9999999999,,
0,2004-03-31,HNRG,,,Q1,0.0,0.0,0.0,0.0,800000.0,400000.0,0.0,0.0,3700000.0,1030000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,4200000.0,3300000.0,1030000.0,-130000.0,900000.0,,
0,2003-12-31,HNRG,,,Q4,0.0,0.0,0.0,0.0,600000.0,-700000.0,0.0,0.0,2900000.0,-380000.00000000035,-380000.00000000035,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,-649999.9999999999,0.0,-899999.9999999999,3300000.0,4200000.0,-380000.00000000035,130000.0,-250000.00000000035,,
0,2003-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,2300000.0,1340000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,-690000.0000000001,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,1269999.9999999998,4170000.0,2900000.0,1340000.0,-690000.0,650000.0,,
0,2003-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,2500000.0,300000.00000000006,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,140000.00000000012,2940000.0,2800000.0,300000.00000000006,-170000.0,130000.00000000004,,
0,2003-03-31,HNRG,,,Q1,0.0,0.0,0.0,0.0,900000.0,-200000.0,0.0,0.0,2700000.0,1250000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,2760000.0,1600000.0,1250000.0,-90000.0,1160000.0,,
0,2002-12-31,HNRG,,,Q4,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,1800000.0,-529999.9999999999,-529999.9999999999,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,1610000.0,2200000.0,-529999.9999999999,-60000.00000000005,-590000.0,,
0,2002-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,1700000.0,179999.99999999994,179999.99999999994,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,2250000.0,2100000.0,179999.99999999994,-20000.00000000002,159999.9999999999,,
0,2002-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,-300000.0,200000.0,0.0,0.0,1800000.0,910000.0,910000.0,0.0,0.0,0.0,0.0,0.0,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,2130000.0,1900000.0,910000.0,-590000.0,320000.0,,
0,2002-03-31,HNRG,,,Q1,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,2100000.0,120000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,1880000.0,2100000.0,120000.0,-380000.0,-260000.0,,
0,2001-12-31,HNRG,,,Q4,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,2000000.0,10000.000000000231,10000.000000000231,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-669999.9999999999,2130000.0,2800000.0,10000.000000000231,-610000.0000000001,-599999.9999999999,,
0,2001-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,2900000.0,329999.9999999998,329999.9999999998,0.0,0.0,0.0,0.0,0.0,-410000.0000000001,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-290000.00000000006,2710000.0,3000000.0,329999.9999999998,-440000.0000000002,-110000.00000000032,,
0,2001-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,700000.0,-100000.0,0.0,0.0,3100000.0,1150000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,-779999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,3080000.0,2700000.0,1150000.0,-759999.9999999999,390000.0000000001,,
0,2001-03-31,HNRG,,,Q1,0.0,0.0,0.0,0.0,-300000.0,400000.0,0.0,0.0,2400000.0,550000.0,550000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,2670000.0,2500000.0,550000.0,-370000.0,180000.0,,
0,2000-12-31,HNRG,,,Q4,0.0,0.0,0.0,0.0,500000.0,-100000.0,0.0,0.0,2700000.0,1410000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,2440000.0,1800000.0,1410000.0,-629999.9999999999,780000.0000000002,,
0,2000-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,-700000.0,300000.0,0.0,0.0,2200000.0,499999.9999999998,499999.9999999998,0.0,0.0,0.0,0.0,0.0,-349999.9999999999,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-850000.0,1850000.0,2700000.0,499999.9999999998,-250000.0000000001,249999.9999999997,,
0,2000-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,600000.0,-600000.0,0.0,0.0,2900000.0,780000.0,780000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,2690000.0,2000000.0,780000.0,-120000.0,660000.0,,
0,2000-03-31,HNRG,,,Q1,0.0,0.0,0.0,0.0,600000.0,-100000.0,0.0,0.0,2300000.0,770000.0,770000.0,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,2050000.0,2000000.0,770000.0,-720000.0,50000.0,,
0,1999-12-31,HNRG,,,Q4,0.0,0.0,0.0,0.0,-600000.0,-200000.0,0.0,0.0,1700000.0,639999.9999999999,639999.9999999999,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-369999.9999999999,0.0,459999.99999999994,1960000.0,1500000.0,639999.9999999999,-470000.0,169999.9999999999,,
0,1999-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,2300000.0,-30000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,-119999.99999999988,0.0,-190000.00000000017,1509999.9999999998,1700000.0,-30000.0,-840000.0000000001,-870000.0000000001,,
0,1999-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,2600000.0,-79999.99999999999,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,250000.0,1650000.0,1400000.0,-79999.99999999999,-150000.00000000003,-230000.0,,
0,1999-03-31,HNRG,,,Q1,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,2900000.0,180000.0,180000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,-2020000.0,0.0,-1640000.0,1460000.0,3100000.0,180000.0,-110000.0,70000.0,,
0,1998-12-31,HNRG,,,Q4,0.0,0.0,0.0,0.0,3100000.0,100000.0,0.0,0.0,4500000.0,-290000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,339999.9999999999,0.0,-360000.0000000003,3039999.9999999995,3400000.0,-290000.0,99999.99999999999,-190000.00000000003,,
0,1998-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,-1000000.0,100000.0,0.0,0.0,1400000.0,-470000.00000000006,-470000.00000000006,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,-319999.9999999998,0.0,-1539999.9999999998,3460000.0,5000000.0,-470000.00000000006,160000.00000000003,-310000.0,,
0,1998-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,-3300000.0,-200000.0,0.0,0.0,2400000.0,180000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,-3090000.0,5010000.0,8100000.0,180000.0,-750000.0,-570000.0,,
0,1998-03-31,HNRG,,,Q1,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,5700000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020000.0,8020000.0,6000000.0,340000.0,-130000.0,210000.0,,
0,1997-12-31,HNRG,,,Q4,0.0,0.0,0.0,0.0,-1500000.0,200000.0,0.0,0.0,5400000.0,360000.0,360000.0,0.0,0.0,0.0,0.0,0.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889999.9999999995,6090000.0,3200000.0,360000.0,220000.0000000001,580000.0000000001,,
0,1997-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,4800000.0,-200000.0,0.0,0.0,6900000.0,39999.99999999999,39999.99999999999,0.0,0.0,0.0,0.0,0.0,-3780000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,1260000.0,3160000.0,1900000.0,39999.99999999999,-80000.00000000007,-40000.00000000007,,
0,1997-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,2100000.0,-330000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,-420000.00000000006,1880000.0,2300000.0,-330000.0,-400000.0,-730000.0,,
0,1997-03-31,HNRG,,,Q1,0.0,0.0,0.0,0.0,-700000.0,200000.0,0.0,0.0,2900000.0,380000.0,380000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,-580000.0,2320000.0,2900000.0,380000.0,-580000.0,-200000.0,,
0,1996-12-31,HNRG,,,Q4,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,3600000.0,540000.0,540000.0,0.0,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,2070000.0,2870000.0,800000.0,540000.0,-20000.00000000002,520000.0,,
0,1996-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,3500000.0,339999.99999999994,339999.99999999994,0.0,0.0,0.0,0.0,0.0,-199999.99999999974,0.0,0.0,0.0,0.0,0.0,-230000.00000000003,0.0,-100000.00000000009,799999.9999999999,900000.0,339999.99999999994,-240000.0,99999.99999999997,,
0,1996-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,350000.0,350000.0,0.0,0.0,0.0,0.0,0.0,-2010000.0000000002,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-1909999.9999999998,1790000.0000000002,3700000.0,350000.0,-39999.99999999999,310000.0,,
0,1996-03-31,HNRG,,,Q1,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,3600000.0,540000.0,540000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-620000.0,2880000.0,3500000.0,540000.0,-80000.0,460000.0,,
0,1995-12-31,HNRG,,,Q4,0.0,0.0,0.0,0.0,2700000.0,-100000.0,0.0,0.0,3400000.0,-160000.00000000003,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,2770000.0,0.0,0.0,2679999.9999999995,0.0,2440000.0,3440000.0,1000000.0,-160000.00000000003,-90000.0,-250000.00000000003,,
0,1995-09-30,HNRG,,,Q3,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,700000.0,280000.0,280000.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,389999.99999999994,990000.0,600000.0,280000.0,-69999.99999999999,210000.0,,
0,1995-06-30,HNRG,,,Q2,0.0,0.0,0.0,0.0,5500000.0,-100000.0,0.0,0.0,400000.0,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-10000.00000000001,590000.0,600000.0,99999.99999999999,-20000.000000000004,79999.99999999997,,
