,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-09-30,SLB.PA,1999-09-30,1999-09-30,Q3,138946000,296330000,-22000000,0.0,-270236000,0.0,-116091000,0.0,0.0,0.0,317900000,0.0,0.0,0.0,-196425000,260670000,0.0,0.0,50607000,0.0,-102561000,0.0,0.0,0.0,0.0,204300000,157346000,317900000,-1011204000,-693304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1999-06-30,SLB.PA,1999-06-30,1999-06-30,Q2,127254000,268870000,-5700000.0,0.0,70136000,0.0,72291000,0.0,0.0,-11986000,309500000,0.0,0.0,0.0,315825000,-473770000,0.0,0.0,69993000,0.0,-102439000,0.0,0.0,0.0,0.0,157346000,132800000,309500000,-31796000,277704000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1999-03-31,SLB.PA,1999-03-31,1999-03-31,Q1,89200000,283700000,4500000.0,0.0,-110600000,0.0,-29500000,0.0,0.0,-1500000.0,363900000,0.0,0.0,0.0,72600000,206400000,0.0,0.0,21200000,0.0,-102400000,-100000.0,0.0,0.0,0.0,132800000,105300000,363900000,-367800000,-3900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1998-12-31,SLB.PA,1998-12-31,1998-12-31,Q4,277800000,291200000,-61900000,0.0,285300000,0.0,30200000,0.0,0.0,57200000,855500000,0.0,0.0,0.0,0.0,2155500000,0.0,0.0,7900000.0,0.0,-102300000,0.0,0.0,0.0,0.0,105300000,133400000,855500000,-515600000,339900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1998-09-30,SLB.PA,1998-09-30,1998-09-30,Q3,26300000,324000000,-15300000,0.0,-18800000,0.0,-15800000,0.0,0.0,-15900000,690200000,0.0,0.0,0.0,0.0,-2156500000,0.0,0.0,52700000,0.0,-99300000,0.0,0.0,0.0,0.0,133400000,163400000,690200000,-587400000,102800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1998-06-30,SLB.PA,1998-06-30,1998-06-30,Q2,359400000,263500000,-6200000.0,0.0,-138700000,0.0,-52100000,0.0,0.0,-60600000,419800000,0.0,0.0,0.0,-4800000.0,2500000.0,0.0,0.0,66600000,0.0,-93400000,0.0,0.0,0.0,0.0,163400000,121800000,419800000,-468500000,-48700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1998-03-31,SLB.PA,1998-03-31,1998-03-31,Q1,350700000,257600000,7400000.0,0.0,-264100000,0.0,-84900000,0.0,0.0,-23000000,337600000,0.0,0.0,0.0,93500000,3200000.0,0.0,0.0,12000000,0.0,-93400000,0.0,0.0,0.0,0.0,121800000,116700000,337600000,-315900000,21700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1997-12-31,SLB.PA,1997-12-31,1997-12-31,Q4,372700000,257500000,-600000.0,0.0,-36500000,0.0,8800000.0,0.0,0.0,-48200000,555600000,0.0,0.0,-215500000,0.0,4500000.0,0.0,0.0,21800000,0.0,-93200000,0.0,0.0,0.0,0.0,116700000,109200000,555600000,-495300000,60300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1997-09-30,SLB.PA,1997-09-30,1997-09-30,Q3,356600000,245200000,39500000,0.0,-111800000,0.0,-53200000,0.0,0.0,-2000000.0,531200000,0.0,0.0,-499000000,0.0,900000.0,0.0,0.0,59800000,0.0,-92600000,0.0,0.0,0.0,0.0,109200000,137510000,531200000,-409700000,121500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1997-06-30,SLB.PA,1997-06-30,1997-06-30,Q2,306500000,237900000,2600000.0,0.0,-223200000,0.0,-77100000,0.0,0.0,72700000,400400000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,48200000,0.0,-92600000,200000.0,0.0,0.0,0.0,137510000,111300000,400400000,-325500000,74900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1997-03-31,SLB.PA,1997-03-31,1997-03-31,Q1,259900000,231900000,5000000.0,0.0,-286000000,0.0,-62900000,0.0,0.0,9100000.0,220800000,0.0,0.0,0.0,73400000,2800000.0,0.0,0.0,15800000,0.0,-92400000,-100000.0,0.0,0.0,0.0,111300000,137300000,220800000,-265500000,-44700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1996-12-31,SLB.PA,1996-12-31,1996-12-31,Q4,255100000,224500000,0.0,0.0,118800000,0.0,15700000,0.0,0.0,-14100000,570100000,0.0,0.0,-176700000,0.0,-76600000,0.0,0.0,38300000,0.0,-92500000,0.0,0.0,0.0,0.0,137300000,96100000,570100000,-389800000,180300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1996-09-30,SLB.PA,1996-09-30,1996-09-30,Q3,228800000,224000000,0.0,0.0,-38300000,0.0,-15000000,0.0,0.0,-11700000,409000000,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,24500000,0.0,-91800000,-200000.0,0.0,0.0,0.0,96100000,84600000,409000000,-268700000,140300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1996-06-30,SLB.PA,1996-06-30,1996-06-30,Q2,196700000,219700000,0.0,0.0,-155800000,0.0,-51000000,0.0,0.0,-1800000.0,263900000,0.0,0.0,0.0,-66900000,-5700000.0,0.0,0.0,66800000,0.0,-91300000,0.0,0.0,0.0,0.0,84600000,91500000,263900000,-280300000,-16400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1996-03-31,SLB.PA,1996-03-31,1996-03-31,Q1,170900000,217000000,0.0,0.0,-187500000,0.0,-94500000,0.0,0.0,-45600000,159100000,0.0,0.0,0.0,112800000,-500000.0,0.0,0.0,50500000,0.0,-91200000,100000.0,0.0,0.0,0.0,91500000,72500000,159100000,-219200000,-60100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1995-12-31,SLB.PA,1995-12-31,1995-12-31,Q4,166700000,209300000,0.0,0.0,-13700000,0.0,-200000.0,0.0,0.0,16500000,392800000,0.0,0.0,0.0,20800000,-95600000,0.0,0.0,12800000,0.0,-91000000,0.0,0.0,0.0,0.0,0.0,0.0,392800000,-292900000,99900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1995-09-30,SLB.PA,1995-09-30,1995-09-30,Q3,168800000,208300000,0.0,0.0,-121300000,0.0,-26000000,0.0,0.0,-15200000,242500000,0.0,0.0,0.0,100200000,-18800000,0.0,0.0,26900000,-3200000.0,-90800000,200000.0,0.0,0.0,0.0,0.0,0.0,242500000,-198700000,43800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1995-06-30,SLB.PA,1995-06-30,1995-06-30,Q2,166900000,203700000,0.0,0.0,14500000,0.0,-31000000,0.0,0.0,-6800000.0,374800000,0.0,0.0,0.0,-55500000,2500000.0,0.0,0.0,32000000,-17700000,-72400000,-300000.0,0.0,0.0,0.0,0.0,0.0,374800000,-245500000,129300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1995-03-31,SLB.PA,1995-03-31,1995-03-31,Q1,146800000,198900000,0.0,0.0,-128000000,0.0,-42100000,0.0,0.0,-34100000,184200000,0.0,0.0,0.0,63700000,-46500000,0.0,0.0,2000000.0,-19700000,-73000000,200000.0,0.0,0.0,0.0,0.0,57700000,184200000,-201700000,-17500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1994-12-31,SLB.PA,1994-12-31,1994-12-31,Q4,154600000,195200000,0.0,0.0,-6600000.0,0.0,2900000.0,0.0,0.0,-12800000,336600000,0.0,0.0,0.0,0.0,-182100000,0.0,0.0,7900000.0,-61200000,-73200000,0.0,0.0,0.0,0.0,0.0,0.0,336600000,-241800000,94800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1994-09-30,SLB.PA,1994-09-30,1994-09-30,Q3,136600000,191900000,0.0,0.0,-63700000,0.0,-13700000,0.0,0.0,-800000.0,268700000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,14100000,-56800000,-73000000,0.0,0.0,0.0,0.0,0.0,0.0,268700000,-194400000,74300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1994-06-30,SLB.PA,1994-06-30,1994-06-30,Q2,123400000,192700000,0.0,0.0,-48800000,0.0,-17800000,0.0,0.0,-900000.0,273000000,0.0,0.0,0.0,-61500000,2900000.0,0.0,0.0,30300000,-25100000,-73100000,0.0,0.0,0.0,0.0,0.0,0.0,273000000,-184600000,88400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1994-03-31,SLB.PA,1994-03-31,1994-03-31,Q1,121500000,196400000,0.0,0.0,-252500000,0.0,-8800000.0,0.0,0.0,-900000.0,64800000,0.0,0.0,0.0,71400000,3500000.0,0.0,0.0,9300000.0,-5000000.0,-73100000,-100000.0,0.0,0.0,0.0,0.0,63700000,64800000,-162000000,-97200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1993-12-31,SLB.PA,1993-12-31,1993-12-31,Q4,124000000,194700000,0.0,0.0,136100000,0.0,15600000,0.0,0.0,-1100000.0,457300000,0.0,0.0,-83000000,0.0,-48000000,0.0,0.0,4000000.0,0.0,-72600000,0.0,0.0,0.0,0.0,0.0,0.0,457300000,-241800000,215500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1993-09-30,SLB.PA,1993-09-30,1993-09-30,Q3,162700000,188000000,0.0,0.0,26000000,0.0,1300000.0,0.0,0.0,-2100000.0,380700000,0.0,0.0,51600000,0.0,-7000000.0,0.0,0.0,22900000,0.0,-73000000,0.0,0.0,0.0,0.0,0.0,0.0,380700000,-131500000,249200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1993-06-30,SLB.PA,1993-06-30,1993-06-30,Q2,162900000,210200000,0.0,0.0,-42900000,0.0,3300000.0,0.0,0.0,2400000.0,336100000,0.0,0.0,-139500000,0.0,-500000.0,0.0,0.0,39200000,0.0,-72700000,0.0,0.0,0.0,0.0,0.0,0.0,336100000,-158300000,177800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1993-03-31,SLB.PA,1993-03-31,1993-03-31,Q1,133200000,197300000,0.0,0.0,-44300000,0.0,-17500000,0.0,0.0,-6400000.0,281400000,0.0,0.0,-10400000,0.0,-582600000,0.0,0.0,4700000.0,0.0,-72500000,0.0,0.0,0.0,0.0,0.0,40300000,281400000,-159500000,121900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1992-12-31,SLB.PA,1992-12-31,1992-12-31,Q4,154100000,183300000,0.0,0.0,27500000,0.0,42600000,0.0,0.0,-96700000,287400000,0.0,0.0,0.0,134600000,0.0,0.0,0.0,10600000,0.0,-71700000,0.0,0.0,0.0,0.0,0.0,0.0,287400000,-217200000,70200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1992-09-30,SLB.PA,1992-09-30,1992-09-30,Q3,172700000,175700000,0.0,0.0,-45900000,0.0,6100000.0,0.0,0.0,-14100000,279800000,0.0,0.0,0.0,-70600000,-6600000.0,0.0,0.0,21400000,0.0,-72400000,0.0,0.0,0.0,0.0,0.0,0.0,279800000,-145400000,134400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1992-06-30,SLB.PA,1992-06-30,1992-06-30,Q2,178500000,175900000,0.0,0.0,-83000000,0.0,-20000000,0.0,0.0,-13500000,259500000,0.0,0.0,0.0,17600000,-16600000,0.0,0.0,31700000,0.0,-72600000,0.0,0.0,0.0,0.0,0.0,0.0,259500000,-248500000,11000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1992-03-31,SLB.PA,1992-03-31,1992-03-31,Q1,156300000,173900000,0.0,0.0,-137600000,0.0,-11300000,0.0,0.0,-13300000,172100000,0.0,0.0,0.0,76000000,23000000,0.0,0.0,6100000.0,0.0,-71900000,100000.0,0.0,0.0,0.0,0.0,39000000,172100000,-198400000,-26300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1991-12-31,SLB.PA,1991-12-31,1991-12-31,Q4,305800000,167400000,0.0,0.0,47500000,0.0,42200000,0.0,0.0,-14000000,368100000,0.0,0.0,0.0,253300000,-65400000,0.0,0.0,6500000.0,0.0,-71900000,0.0,0.0,0.0,0.0,0.0,0.0,368100000,-239700000,128400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1991-09-30,SLB.PA,1991-09-30,1991-09-30,Q3,196200000,168300000,0.0,0.0,36500000,0.0,-19700000,0.0,0.0,-14600000,335200000,0.0,0.0,0.0,-49500000,79900000,0.0,0.0,22300000,0.0,-71500000,0.0,0.0,0.0,0.0,0.0,0.0,335200000,-188600000,146600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1991-06-30,SLB.PA,1991-06-30,1991-06-30,Q2,180900000,164300000,0.0,0.0,-143900000,0.0,-12400000,0.0,0.0,-13300000,176700000,0.0,0.0,0.0,-56400000,3100000.0,0.0,0.0,34100000,0.0,-71400000,0.0,0.0,0.0,0.0,0.0,0.0,176700000,-195600000,-18900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1991-03-31,SLB.PA,1991-03-31,1991-03-31,Q1,132800000,159600000,0.0,0.0,-141500000,0.0,-13800000,0.0,0.0,-12600000,128200000,0.0,0.0,0.0,206300000,-27300000,0.0,0.0,9900000.0,0.0,-71400000,0.0,0.0,0.0,0.0,0.0,47900000,128200000,-297400000,-169200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1990-12-31,SLB.PA,1990-12-31,1990-12-31,Q4,149600000,145300000,0.0,0.0,43000000,0.0,26600000,0.0,0.0,-13900000,305100000,0.0,0.0,0.0,12300000,-38300000,0.0,0.0,3100000.0,-27000000,-71300000,0.0,0.0,0.0,0.0,0.0,0.0,305100000,-226300000,78800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1990-09-30,SLB.PA,1990-09-30,1990-09-30,Q3,147400000,141000000,0.0,0.0,22500000,0.0,8400000.0,0.0,0.0,-12800000,275800000,0.0,0.0,0.0,-43600000,-52100000,0.0,0.0,16600000,-29800000,-71400000,0.0,0.0,0.0,0.0,0.0,0.0,275800000,-148300000,127500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1990-06-30,SLB.PA,1990-06-30,1990-06-30,Q2,144700000,130300000,0.0,0.0,-50400000,0.0,-16800000,0.0,0.0,-12000000,196900000,0.0,0.0,0.0,-45600000,-3500000.0,0.0,0.0,34700000,-20500000,-71600000,0.0,0.0,0.0,0.0,0.0,0.0,196900000,-173400000,23500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1990-03-31,SLB.PA,1990-03-31,1990-03-31,Q1,128600000,135700000,0.0,0.0,-49300000,0.0,500000.0,0.0,0.0,-11200000,199800000,0.0,0.0,0.0,105000000,-73900000,0.0,0.0,8200000.0,-4500000.0,-71200000,0.0,0.0,0.0,0.0,0.0,53900000,199800000,-127400000,72400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
