,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,NBL,2007-10-31 00:00:00,2007-10-31 16:33:20,Q3,222675000,202121000,88621000,0.0,67056000,0.0,0.0,0.0,0.0,21955000,547740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784000.0,0.0,-20749000,0.0,0.0,0.0,0.0,450773000,301750000,547740000,-322570000,225170000,https://www.sec.gov/Archives/edgar/data/72207/000007220707000002/0000072207-07-000002-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220707000002/form10-q.htm
0,2007-06-30,NBL,2007-08-02 00:00:00,2007-08-02 16:57:04,Q2,209105000,188073000,55796000,0.0,-174142000,0.0,0.0,0.0,0.0,-1426000.0,350551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994000.0,0.0,-20721000,0.0,0.0,0.0,0.0,301750000,249219000,350551000,-362256000,-11705000,https://www.sec.gov/Archives/edgar/data/72207/000110465907058392/0001104659-07-058392-index.html,https://www.sec.gov/Archives/edgar/data/72207/000110465907058392/a07-18829_110q.htm
0,2007-03-31,NBL,2007-05-04 00:00:00,2007-05-03 18:03:20,Q1,211812000,173517000,47720000,0.0,-17152000,0.0,0.0,0.0,16661000,32598000,422320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12603000,-101533000,-12944000,8241000.0,0.0,0.0,0.0,249219000,153408000,422320000,-332876000,89444000,https://www.sec.gov/Archives/edgar/data/72207/000110465907035522/0001104659-07-035522-index.html,https://www.sec.gov/Archives/edgar/data/72207/000110465907035522/a07-10782_110q.htm
0,2006-12-31,NBL,2007-02-26,2007-02-26 17:15:15,Q4,164982000,171950000,47552000,0.0,-71188000,0.0,0.0,0.0,0.0,19570000,389493000,0.0,0.0,1358000.0,0.0,0.0,0.0,0.0,12037000,-206043000,-13148000,7572000.0,0.0,0.0,0.0,153408000,89803000,389493000,-326609000,62884000,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm
0,2006-09-30,NBL,2006-11-03,2006-11-02 19:02:29,Q3,318064000,174634000,99650000,0.0,66204000,0.0,0.0,0.0,0.0,21096000,406573000,0.0,0.0,-3768000.0,0.0,39001000,0.0,0.0,21287000,-168950000,-13426000,0.0,0.0,0.0,0.0,89803000,181391000,406573000,-400570000,6003000.0,https://www.sec.gov/Archives/edgar/data/72207/000110465906070851/a06-21638_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465906070851/a06-21638_110q.htm
0,2006-06-30,NBL,2006-08-04,2006-08-03 19:39:38,Q2,-30705000,177159000,-8401000.0,0.0,-139688000,0.0,0.0,0.0,0.0,0.0,406731000,0.0,0.0,0.0,0.0,30497000,0.0,0.0,9053000.0,0.0,-13424000,0.0,0.0,0.0,0.0,181391000,135950000,406731000,-341842000,64889000,https://www.sec.gov/Archives/edgar/data/72207/000110465906051274/a06-15292_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465906051274/a06-15292_110q.htm
0,2006-03-31,NBL,2006-05-03,2006-05-03 15:47:52,Q1,226087000,134107000,55460000,0.0,83678000,0.0,0.0,0.0,0.0,0.0,527509000,0.0,0.0,0.0,0.0,47023000,0.0,0.0,20236000,0.0,-8926000.0,5062000.0,0.0,0.0,0.0,135950000,110321000,527509000,-288018000,239491000,https://www.sec.gov/Archives/edgar/data/72207/000110465906030711/a06-9371_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465906030711/a06-9371_110q.htm
0,2005-12-31,NBL,2006-03-03,2006-03-03 15:56:43,Q4,221919000,118673000,83337000,0.0,-91592000,0.0,0.0,0.0,0.0,0.0,315324000,0.0,0.0,0.0,0.0,-54826000,0.0,0.0,-1942343000,0.0,-8867000.0,0.0,0.0,0.0,0.0,110321000,123736000,315324000,-195463000,119861000,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm
0,2005-09-30,NBL,2005-11-04,2005-11-04 11:37:49,Q3,176956000,122715000,25126000,0.0,16004000,0.0,0.0,0.0,0.0,0.0,440300000,0.0,0.0,0.0,0.0,41556000,0.0,0.0,1962648000,0.0,-8874000.0,0.0,0.0,0.0,0.0,123736000,278149000,440300000,-265142000,175158000,https://www.sec.gov/Archives/edgar/data/72207/000110465905052564/a05-18076_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905052564/a05-18076_110q.htm
0,2005-06-30,NBL,2005-08-04,2005-08-04 16:02:47,Q2,136877000,103808000,0.0,0.0,-22751000,0.0,0.0,0.0,0.0,0.0,282016000,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,38294000,0.0,-2964000.0,0.0,0.0,0.0,0.0,278149000,181565000,282016000,-179449000,102567000,https://www.sec.gov/Archives/edgar/data/72207/000110465905036473/a05-12717_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905036473/a05-12717_110q.htm
0,2005-03-31,NBL,2005-05-06,2005-05-05 17:36:38,Q1,109968000,79679000,0.0,0.0,-15552000,0.0,0.0,0.0,0.0,0.0,202238000,0.0,0.0,0.0,0.0,3592000.0,0.0,0.0,9058000.0,0.0,-2950000.0,0.0,0.0,0.0,0.0,181565000,179794000,202238000,-145556000,56682000,https://www.sec.gov/Archives/edgar/data/72207/000110465905020906/a05-8067_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905020906/a05-8067_110q.htm
0,2004-12-31,NBL,2005-03-14,2005-03-11 18:02:01,Q4,87445000,82553000,-24241000,0.0,54270000,0.0,0.0,0.0,0.0,0.0,184172000,0.0,0.0,0.0,0.0,6863000.0,0.0,0.0,9044000.0,0.0,-2941000.0,0.0,0.0,0.0,0.0,179794000,160099000,184172000,-203807000,-19635000,https://www.sec.gov/Archives/edgar/data/72207/000110465905010676/a05-1850_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905010676/a05-1850_110k.htm
0,2004-09-30,NBL,2004-11-09,2004-11-08 20:25:11,Q3,83692000,84867000,-109000.0,0.0,-33049000,0.0,0.0,0.0,0.0,0.0,152584000,0.0,0.0,0.0,0.0,957000.0,0.0,0.0,15597000,0.0,-2923000.0,0.0,0.0,0.0,0.0,160099000,173312000,152584000,-138563000,14021000,https://www.sec.gov/Archives/edgar/data/72207/000110465904034400/a04-12866_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904034400/a04-12866_110q.htm
0,2004-06-30,NBL,2004-08-06,2004-08-06 16:51:51,Q2,72027000,91134000,18340000,0.0,-30830000,0.0,0.0,0.0,0.0,0.0,160714000,0.0,0.0,0.0,0.0,1677000.0,0.0,0.0,8255000.0,0.0,-2903000.0,0.0,0.0,0.0,0.0,173312000,139557000,160714000,-199787000,-39073000,https://www.sec.gov/Archives/edgar/data/72207/000110465904023039/a04-8925_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904023039/a04-8925_110q.htm
0,2004-03-31,NBL,2004-05-10,2004-05-07 17:57:34,Q1,85546000,89131000,26215000,0.0,12722000,0.0,0.0,0.0,-87000.0,0.0,210716000,0.0,0.0,0.0,0.0,798000.0,0.0,0.0,29695000,0.0,-2879000.0,0.0,0.0,0.0,0.0,139557000,62374000,210716000,-118694000,92022000,https://www.sec.gov/Archives/edgar/data/72207/000110465904013288/a04-5596_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904013288/a04-5596_110q.htm
0,2003-12-31,NBL,2004-03-15,2004-03-12 17:38:18,Q4,-21051000,114549000,-25568000,0.0,-24412000,0.0,0.0,0.0,0.0,0.0,132962000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,18225000,0.0,-2875000.0,0.0,0.0,0.0,0.0,62374000,71382000,132962000,-146763000,-13801000,https://www.sec.gov/Archives/edgar/data/72207/000110465904007279/a04-3320_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904007279/a04-3320_110k.htm
0,2003-09-30,NBL,2003-11-12,2003-11-12 13:51:19,Q3,35116000,73925000,-6133000.0,0.0,11017000,0.0,0.0,0.0,0.0,0.0,158405000,0.0,0.0,0.0,0.0,673000.0,0.0,0.0,2455000.0,0.0,-2288000.0,0.0,0.0,0.0,0.0,71382000,48733000,158405000,-131964000,26441000,https://www.sec.gov/Archives/edgar/data/72207/000110465903025731/a03-5335_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903025731/a03-5335_110q.htm
0,2003-06-30,NBL,2003-08-14,2003-08-14 15:50:34,Q2,29070000,85720000,-4899000.0,0.0,-4774000.0,0.0,0.0,0.0,0.0,0.0,153030000,0.0,0.0,0.0,0.0,1180000.0,0.0,0.0,3136000.0,0.0,-2297000.0,0.0,0.0,0.0,0.0,48733000,33319000,153030000,-128926000,24104000,https://www.sec.gov/Archives/edgar/data/72207/000110465903018667/a03-2726_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903018667/a03-2726_110q.htm
0,2003-03-31,NBL,2003-05-15,2003-05-15 17:08:32,Q1,34857000,95645000,5125000.0,0.0,-6741000.0,0.0,0.0,0.0,0.0,0.0,158373000,0.0,0.0,0.0,0.0,-953000.0,0.0,0.0,869000.0,0.0,-2295000.0,0.0,0.0,0.0,0.0,33319000,15442000,158373000,-119733000,38640000,https://www.sec.gov/Archives/edgar/data/72207/000110465903010412/j1063_10q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903010412/j1063_10q.htm
0,2002-12-31,NBL,2003-03-11,2003-03-11 16:26:23,Q4,16821000,80300000,15409000,0.0,59695000,0.0,0.0,0.0,0.0,0.0,199148000,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,2175000.0,0.0,-2292000.0,0.0,0.0,0.0,0.0,15442000,6407000.0,199148000,-168152000,30996000,https://www.sec.gov/Archives/edgar/data/72207/000110465903004004/j8190_10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903004004/j8190_10k.htm
0,2002-09-30,NBL,2002-11-13,2002-11-13 14:50:27,Q3,-1190000.0,78430000,-1493000.0,0.0,-5771000.0,0.0,0.0,0.0,0.0,0.0,117700000,0.0,0.0,0.0,0.0,-994000.0,0.0,0.0,509000.0,0.0,-2292000.0,0.0,0.0,0.0,0.0,6407000.0,1681000.0,117700000,-132491000,-14791000,https://www.sec.gov/Archives/edgar/data/72207/000104746902002856/a2093397z10-q.htm,https://www.sec.gov/Archives/edgar/data/72207/000104746902002856/a2093397z10-q.htm
0,2002-06-30,NBL,2002-08-13 00:00:00,2002-08-13 17:08:27,Q2,17119000,76907000,5836000.0,0.0,26973000,0.0,0.0,0.0,0.0,0.0,113272000,0.0,0.0,0.0,0.0,3437000.0,0.0,0.0,6416000.0,0.0,-2283000.0,0.0,0.0,0.0,0.0,1681000.0,33314000,113272000,-140009000,-26737000,https://www.sec.gov/Archives/edgar/data/72207/000091205702031615/0000912057-02-031615-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205702031615/a2086960z10-q.htm
0,2002-03-31,NBL,2002-05-10 00:00:00,2002-05-10 12:50:49,Q1,-15098000,79361000,-1560000.0,0.0,-22034000,0.0,0.0,0.0,0.0,0.0,74171000,0.0,0.0,0.0,0.0,-4781000.0,0.0,0.0,1256000.0,0.0,-2280000.0,0.0,0.0,0.0,0.0,33314000,73237000,74171000,-155087000,-80916000,https://www.sec.gov/Archives/edgar/data/72207/000091205702019507/0000912057-02-019507-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205702019507/a2079318z10-q.txt
0,2001-12-31,NBL,,,Q4,-27476000,79285000,18231000,0.0,60448000,0.0,0.0,0.0,0.0,0.0,173810000,0.0,0.0,0.0,0.0,-4915000.0,0.0,0.0,142000.0,0.0,-2265000.0,0.0,0.0,0.0,0.0,73237000,18008000,173810000,-194285000,-20475000,,
0,2001-09-30,NBL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3808000.0,73488000,16507000,0.0,741000.0,0.0,0.0,0.0,0.0,0.0,95450000,0.0,0.0,0.0,0.0,-1616000.0,0.0,0.0,10000.0,0.0,-2263000.0,0.0,0.0,0.0,0.0,18008000,64626000,95450000,-179344000,-83894000,https://www.sec.gov/Archives/edgar/data/72207/000091205701538791/0000912057-01-538791-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701538791/a2063130z10-q.txt
0,2001-06-30,NBL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,51333000,81248000,14183000,0.0,-84670000,0.0,0.0,0.0,0.0,0.0,109183000,0.0,0.0,0.0,0.0,-22079000,0.0,0.0,337000.0,0.0,-2264000.0,0.0,0.0,0.0,0.0,64626000,29266000,109183000,-189860000,-80677000,https://www.sec.gov/Archives/edgar/data/72207/000091205701528049/0000912057-01-528049-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701528049/a2056561z10-q.txt
0,2001-03-31,NBL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,105910000,67208000,10291000,0.0,50810000,0.0,0.0,0.0,0.0,0.0,257329000,0.0,0.0,0.0,0.0,-20041000,0.0,0.0,16186000,0.0,-2250000.0,0.0,0.0,0.0,0.0,29266000,23152000,257329000,-175217000,82112000,https://www.sec.gov/Archives/edgar/data/72207/000091205701514683/0000912057-01-514683-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701514683/a2048925z10-q.txt
0,2000-12-31,NBL,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,70640000,72888000,0.0,0.0,60709000,0.0,0.0,0.0,0.0,0.0,275400000,0.0,0.0,0.0,0.0,-18433000,0.0,0.0,6284000.0,0.0,-2213000.0,0.0,0.0,0.0,0.0,23152000,27716000,275400000,-278059000,-2659000.0,https://www.sec.gov/Archives/edgar/data/72207/000091205701505394/0000912057-01-505394-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701505394/a2041570z10-k.txt
0,2000-09-30,NBL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,57217000,60401000,0.0,0.0,6045000.0,0.0,0.0,0.0,0.0,0.0,111284000,0.0,0.0,0.0,0.0,-12340000,0.0,0.0,2771000.0,0.0,-2234000.0,0.0,0.0,0.0,0.0,27716000,39901000,111284000,-98542000,12742000,https://www.sec.gov/Archives/edgar/data/72207/000091205700048610/0000912057-00-048610-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205700048610/a2030058z10-q.txt
0,2000-06-30,NBL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,36860000,59651000,0.0,0.0,2807000.0,0.0,0.0,0.0,0.0,0.0,111401000,0.0,0.0,0.0,0.0,-21206000,0.0,0.0,4340000.0,0.0,-2229000.0,0.0,0.0,0.0,0.0,39901000,4635000.0,111401000,-86827000,24574000,https://www.sec.gov/Archives/edgar/data/72207/000091205700036400/0000912057-00-036400-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205700036400/a10-q.txt
0,2000-03-31,NBL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,26880000,53935000,0.0,0.0,-8862000.0,0.0,0.0,0.0,0.0,0.0,72249000,0.0,0.0,0.0,0.0,-5066000.0,0.0,0.0,322000.0,0.0,-2282000.0,-30258000,0.0,0.0,0.0,4635000.0,2925000.0,72249000,-73473000,-1224000.0,https://www.sec.gov/Archives/edgar/data/72207/000091205700024401/0000912057-00-024401-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-00-024401.txt
0,1999-12-31,NBL,,,Q4,21600000,71600000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,92900000,0.0,0.0,0.0,0.0,60700000,0.0,0.0,400000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,2900000.0,65500000,92900000,-50200000,42700000,,
0,1999-09-30,NBL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,27600000,62700000,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,83300000,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,700000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,65500000,0.0,83300000,-37400000,45900000,https://www.sec.gov/Archives/edgar/data/72207/000091205799005678/0000912057-99-005678-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-99-005678.txt
0,1999-06-30,NBL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,9200000.0,62100000,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,86600000,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,86600000,-22500000,64100000,https://www.sec.gov/Archives/edgar/data/72207/000104746999031675/0001047469-99-031675-index.html,https://www.sec.gov/Archives/edgar/data/72207/0001047469-99-031675.txt
0,1999-03-31,NBL,,,Q1,-8900000.0,67700000,0.0,0.0,12900000,0.0,0.0,0.0,0.0,-2700000.0,61100000,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,19100000,61100000,-12800000,48300000,,
0,1998-12-31,NBL,,,Q4,-164700000,89900000,0.0,0.0,-88100000,0.0,0.0,0.0,0.0,0.0,26300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,26300000,-15400000,10900000,,
0,1998-09-30,NBL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,-25200000,85000000,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,-100600000,-27600000,https://www.sec.gov/Archives/edgar/data/72207/000104746998040369/0001047469-98-040369-index.html,https://www.sec.gov/Archives/edgar/data/72207/0001047469-98-040369.txt
0,1998-06-30,NBL,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,12200000,75300000,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,80900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,80900000,-114600000,-33700000,https://www.sec.gov/Archives/edgar/data/72207/000104746998031091/0001047469-98-031091-index.html,https://www.sec.gov/Archives/edgar/data/72207/0001047469-98-031091.txt
0,1998-03-31,NBL,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,13700000,70900000,0.0,0.0,43200000,0.0,0.0,0.0,0.0,-100000.0,144100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,55100000,144100000,-201100000,-57000000,https://www.sec.gov/Archives/edgar/data/72207/000104746998019454/0001047469-98-019454-index.html,https://www.sec.gov/Archives/edgar/data/72207/0001047469-98-019454.txt
0,1997-12-31,NBL,,,Q4,32600000,85700000,0.0,0.0,-29300000,0.0,0.0,0.0,0.0,-200000.0,96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,96000000,-121500000,-25500000,,
0,1997-09-30,NBL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,15200000,72000000,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,79100000,100000000,-76100000,23900000,https://www.sec.gov/Archives/edgar/data/72207/000104746997003737/0001047469-97-003737-index.html,https://www.sec.gov/Archives/edgar/data/72207/0001047469-97-003737.txt
0,1997-06-30,NBL,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,13100000,72000000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,75500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,79100000,0.0,75500000,-60000000,15500000,https://www.sec.gov/Archives/edgar/data/72207/000095013497006069/0000950134-97-006069-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000950134-97-006069.txt
0,1997-03-31,NBL,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,38400000,78800000,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,174100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,94800000,174100000,-69400000,104700000,https://www.sec.gov/Archives/edgar/data/72207/000091205797016446/0000912057-97-016446-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-97-016446.txt
0,1996-12-31,NBL,,,Q4,29100000,81200000,0.0,0.0,-31500000,0.0,0.0,0.0,0.0,-300000.0,87200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,90700000,87200000,-57000000,30200000,,
0,1996-09-30,NBL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,15300000,71400000,0.0,0.0,36700000,0.0,0.0,0.0,0.0,1300000.0,137700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,90700000,41800000,137700000,-840500000,-702800000,https://www.sec.gov/Archives/edgar/data/72207/000095013496006202/0000950134-96-006202-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000950134-96-006202.txt
0,1996-06-30,NBL,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,16800000,45700000,0.0,0.0,-2200000.0,0.0,-1000000.0,0.0,0.0,-1000000.0,71800000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,800000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,41800000,0.0,71800000,-67800000,4000000.0,https://www.sec.gov/Archives/edgar/data/72207/000091205796017353/0000912057-96-017353-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-96-017353.txt
0,1996-03-31,NBL,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,22700000,41100000,0.0,0.0,20900000,0.0,9700000.0,0.0,0.0,-100000.0,84200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2100000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,12400000,84200000,-60600000,23600000,https://www.sec.gov/Archives/edgar/data/72207/000091205796009794/0000912057-96-009794-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-96-009794.txt
0,1995-12-31,NBL,,,Q4,-2400000.0,94900000,0.0,0.0,-45400000,0.0,0.0,0.0,0.0,100000.0,58500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,-50100000,8400000.0,,
0,1995-09-30,NBL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2700000.0,37400000,0.0,0.0,16500000,0.0,0.0,0.0,0.0,1600000.0,60400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,60400000,-97000000,-36600000,https://www.sec.gov/Archives/edgar/data/72207/000091205795009654/0000912057-95-009654-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-009654.txt
0,1995-06-30,NBL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3400000.0,41700000,0.0,0.0,27600000,0.0,0.0,0.0,0.0,-400000.0,76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000,-68000000,8000000.0,https://www.sec.gov/Archives/edgar/data/72207/000091205795006389/0000912057-95-006389-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-006389.txt
0,1995-03-31,NBL,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,400000.0,33400000,0.0,0.0,10700000,0.0,0.0,0.0,0.0,-1400000.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,22200000,44000000,-40100000,3900000.0,https://www.sec.gov/Archives/edgar/data/72207/000091205795003827/0000912057-95-003827-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-003827.txt
0,1994-12-31,NBL,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,-11600000,37000000,2800000.0,0.0,-33500000,0.0,0.0,0.0,0.0,13600000,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,44800000,8500000.0,-30700000,-22200000,https://www.sec.gov/Archives/edgar/data/72207/000091205795001878/0000912057-95-001878-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-001878.txt
0,1994-09-30,NBL,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2000000.0,30600000,0.0,0.0,33500000,0.0,0.0,0.0,0.0,7200000.0,75900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,44800000,0.0,75900000,-50400000,25500000,https://www.sec.gov/Archives/edgar/data/72207/000091205794003842/0000912057-94-003842-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-94-003842.txt
0,1994-06-30,NBL,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,4400000.0,32700000,0.0,0.0,-14900000,0.0,0.0,0.0,0.0,-7900000.0,20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000,-40200000,-19400000,https://www.sec.gov/Archives/edgar/data/72207/000091205794002638/0000912057-94-002638-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-94-002638.txt
0,1994-03-31,NBL,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,8400000.0,35000000,0.0,0.0,34300000,0.0,0.0,0.0,0.0,-2400000.0,83400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,176400000,83400000,-44800000,38600000,https://www.sec.gov/Archives/edgar/data/72207/000091205794001672/0000912057-94-001672-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-94-001672.txt
