,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,HAL,2008-04-25,2008-04-25 11:41:33,Q1,584000000,164000000,174000000,0.0,52000000,-114000000,-197000000,137000000,5214000000,-13000000,525000000,43000000,-2000000.0,388000000,0.0,0.0,23000000,0.0,0.0,-333000000,-80000000,0.0,-405000000,4000000.0,147000000,1994000000,1847000000,525000000,-392000000,133000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000242/0000045012-08-000242-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000242/edmarch200810q_final.htm
0,2007-12-31,HAL,2008-02-22,2008-02-22 12:46:39,Q4,727000000,166000000,-58000000,0.0,132000000,347000000,102000000,-32000000,5162000000,-17000000,962000000,79000000,-116000000,781000000,0.0,0.0,279000000,11000000,0.0,-163000000,-79000000,0.0,-119000000,-10000000,1112000000,1847000000,735000000,962000000,-519000000,443000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/0000045012-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/ed10k2007_final.htm
0,2007-09-30,HAL,2007-10-26,2007-10-26 17:21:34,Q3,727000000,146000000,-77000000,0.0,-76000000,-93000000,-57000000,-49000000,5030000000,-2000000.0,739000000,40000000,-322000000,-271000000,0.0,0.0,-937000000,-1000000.0,0.0,-338000000,-78000000,0.0,-414000000,-1000000.0,-613000000,735000000,1348000000,739000000,-382000000,357000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000309/0000045012-07-000309-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000309/edsept200710q_final.htm
0,2007-06-30,HAL,2007-07-27,2007-07-27 15:56:58,Q2,1530000000,140000000,-18000000,0.0,-1530000000,-161000000,-69000000,83000000,5106000000,-810000000,584000000,45000000,55000000,-8000000.0,0.0,0.0,-1709000000,-10000000,0.0,-903000000,-82000000,0.0,-989000000,-11000000,-2125000000,61000000,2186000000,584000000,-379000000,205000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000187/0000045012-07-000187-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000187/edjune200710q_final.htm
0,2007-03-31,HAL,2007-05-04,2007-05-04 07:47:53,Q1,552000000,131000000,13000000,0.0,180000000,-64000000,-194000000,75000000,6636000000,-167000000,441000000,39000000,-180000000,-834000000,0.0,0.0,-1294000000,9000000.0,0.0,30000000,-75000000,0.0,-48000000,-5000000.0,-906000000,2012000000,2918000000,441000000,-303000000,138000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000131/0000045012-07-000131-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000131/edmarch200710q_final.htm
0,2006-12-31,HAL,2007-02-28,2007-02-27 21:00:59,Q4,658000000,124000000,100000000,0.0,863000000,1000000.0,-60000000,12000000,6456000000,65000000,1387000000,43000000,-311000000,-20000000,0.0,0.0,-195000000,-1000000.0,508000000,-270000000,-75000000,0.0,219000000,50000000,1461000000,5010000000,3549000000,1387000000,-265000000,1122000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/0000045012-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/ed10k2006_final.htm
0,2006-09-30,HAL,2006-10-31,2006-10-31 17:23:35,Q3,611000000,122000000,187000000,0.0,-295000000,75000000,-84000000,60000000,5593000000,333000000,1204000000,46000000,1000000.0,0.0,0.0,0.0,-195000000,-5000000.0,0.0,-837000000,-76000000,0.0,-1220000000,-4000000.0,-215000000,3458000000,3673000000,1204000000,-230000000,974000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000348/0000045012-06-000348-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000348/edsept200610q_final.htm
0,2006-06-30,HAL,2006-07-28,2006-07-28 15:17:12,Q2,591000000,117000000,231000000,0.0,260000000,10000000,-40000000,98000000,5888000000,234000000,986000000,38000000,270000000,0.0,0.0,0.0,80000000,-3000000.0,0.0,-116000000,-78000000,0.0,-226000000,-5000000.0,835000000,3113000000,2278000000,986000000,-201000000,785000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000275/0000045012-06-000275-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000275/edjune200610q_final.htm
0,2006-03-31,HAL,2006-04-28,2006-04-28 16:40:44,Q1,488000000,117000000,140000000,0.0,669000000,81000000,-124000000,-261000000,5628000000,-391000000,80000000,31000000,13000000,0.0,0.0,0.0,-116000000,-7000000.0,0.0,43000000,-77000000,0.0,-53000000,-4000000.0,-93000000,2298000000,2391000000,80000000,-138000000,-58000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000191/0000045012-06-000191-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000191/edmarch200610q_final.htm
0,2005-12-31,HAL,2006-03-13,2006-03-10 17:32:35,Q4,1102000000,71000000,-452000000,0.0,700000000,2000000.0,20000000,253000000,4959000000,257000000,812000000,41000000,-383000000,0.0,0.0,0.0,-262000000,19000000,0.0,37000000,-64000000,0.0,-275000000,-8000000.0,267000000,2391000000,2124000000,812000000,-101000000,711000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/0000045012-06-000124-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/ed10k2005_final.htm
0,2005-09-30,HAL,2005-10-31,2005-10-31 17:04:27,Q3,499000000,125000000,83000000,0.0,464000000,2000000.0,-31000000,-159000000,4259000000,-299000000,552000000,32000000,74000000,0.0,0.0,0.0,-71000000,-38000000,0.0,176000000,-64000000,0.0,69000000,-1000000.0,549000000,2124000000,1575000000,552000000,-185000000,367000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000346/0000045012-05-000346-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000346/edsept200510q_final.htm
0,2005-06-30,HAL,2005-07-29,2005-07-29 17:16:35,Q2,392000000,127000000,47000000,0.0,766000000,5000000.0,-52000000,-444000000,3795000000,8000000.0,378000000,39000000,-2000000.0,0.0,0.0,0.0,-121000000,33000000,0.0,34000000,-63000000,0.0,-491000000,-3000000.0,-237000000,1575000000,1812000000,378000000,-147000000,231000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000233/0000045012-05-000233-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000233/edjune200510q_final.htm
0,2005-03-31,HAL,2005-04-29,2005-04-29 16:12:52,Q1,365000000,125000000,79000000,0.0,131000000,1023000000,-89000000,33000000,3029000000,-1422000000,-1041000000,20000000,203000000,891000000,0.0,0.0,964000000,-4000000.0,0.0,83000000,-63000000,0.0,-23000000,-5000000.0,-105000000,1812000000,1917000000,-1041000000,-142000000,-1183000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000118/0000045012-05-000118-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000118/edmarch200510q_final.htm
0,2004-12-31,HAL,2005-03-01,2005-03-01 12:38:11,Q4,-203000000,135000000,24000000,0.0,130000000,-254000000,20000000,-153000000,2898000000,311000000,-49000000,65000000,0.0,0.0,0.0,0.0,1190000000,0.0,0.0,14000000,-56000000,0.0,-63000000,16000000,1094000000,4090000000,2996000000,-49000000,-153000000,-202000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/0000045012-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/ed10k2004_final.htm
0,2004-09-30,HAL,2004-11-05,2004-11-05 17:23:43,Q3,-44000000,118000000,-80000000,0.0,70000000,240000000,-11000000,299000000,2768000000,293000000,797000000,44000000,0.0,0.0,0.0,0.0,-1015000000,0.0,0.0,24000000,-55000000,0.0,-39000000,-9000000.0,-266000000,1964000000,2230000000,797000000,-138000000,659000000,https://www.sec.gov/Archives/edgar/data/45012/000004501204000313/0000045012-04-000313-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501204000313/edsept04_final.htm
0,2004-06-30,HAL,2004-08-03,2004-08-03 17:25:45,Q2,-667000000,124000000,-42000000,0.0,358000000,-22000000,2000000.0,-1000000.0,2698000000,939000000,356000000,25000000,0.0,0.0,0.0,0.0,-52000000,-7000000.0,0.0,2000000.0,-55000000,0.0,-57000000,1000000.0,248000000,2181000000,1933000000,356000000,-154000000,202000000,https://www.sec.gov/Archives/edgar/data/45012/000004501204000228/0000045012-04-000228-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501204000228/edjune10q2004_final.htm
0,2004-03-31,HAL,,,Q1,-65000000,132000000,-78000000,0.0,985000000,-1051000000,-48000000,-326000000,2340000000,120000000,-176000000,0.0,0.0,0.0,0.0,0.0,-529000000,0.0,0.0,16000000,-55000000,0.0,442000000,0.0,-263000000,1552000000,1815000000,-176000000,-130000000,-306000000,,
0,2003-12-31,HAL,,,Q4,-947000000,134000000,-13000000,0.0,-2170000000,-669000000,36000000,-797000000,1355000000,835000000,-240000000,0.0,0.0,0.0,0.0,0.0,-707000000,0.0,0.0,15000000,-55000000,0.0,934000000,30000000,17000000,1239000000,1222000000,-240000000,-144000000,-384000000,,
0,2003-09-30,HAL,,,Q3,58000000,132000000,4000000.0,0.0,67000000,-334000000,16000000,77000000,3525000000,-197000000,-322000000,0.0,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,-55000000,0.0,-191000000,-9000000.0,-637000000,1222000000,1859000000,-322000000,-142000000,-464000000,,
0,2003-06-30,HAL,,,Q2,26000000,125000000,-73000000,0.0,1065000000,-373000000,10000000,-107000000,3458000000,8000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,-5000000.0,-54000000,0.0,987000000,29000000,931000000,1859000000,928000000,-2000000.0,-128000000,-130000000,,
0,2003-03-31,HAL,,,Q1,43000000,127000000,-4000000.0,0.0,105000000,-36000000,-23000000,128000000,2393000000,-17000000,-211000000,0.0,0.0,0.0,0.0,0.0,133000000,0.0,0.0,3000000.0,-55000000,0.0,-94000000,-7000000.0,-179000000,928000000,1107000000,-211000000,-101000000,-312000000,,
0,2002-12-31,HAL,,,Q4,-616000000,103000000,-154000000,0.0,-39000000,142000000,35000000,-31000000,2288000000,643000000,562000000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,-1000000.0,-55000000,0.0,24000000,-9000000.0,521000000,1107000000,586000000,562000000,-200000000,362000000,,
0,2002-09-30,HAL,2002-11-12 00:00:00,2002-11-12 09:22:52,Q3,94000000,136000000,76000000,0.0,138000000,207000000,39000000,94000000,2327000000,-25000000,380000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-1000000.0,-55000000,0.0,-171000000,-3000000.0,203000000,586000000,383000000,380000000,-160000000,220000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000062/0000045012-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000062/edsept10q2002.txt
0,2002-06-30,HAL,2002-08-13 00:00:00,2002-08-13 13:29:53,Q2,-498000000,134000000,-80000000,0.0,-539000000,341000000,6000000.0,-114000000,2189000000,919000000,465000000,0.0,0.0,0.0,0.0,0.0,-337000000,0.0,0.0,-1000000.0,-55000000,0.0,-8000000.0,-3000000.0,117000000,383000000,266000000,465000000,-169000000,296000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000053/0000045012-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000053/edjun10q2002.txt
0,2002-03-31,HAL,2002-05-08 00:00:00,2002-05-08 16:13:27,Q1,22000000,132000000,7000000.0,0.0,63000000,148000000,-27000000,-109000000,2728000000,-38000000,155000000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,-1000000.0,-54000000,0.0,-93000000,-9000000.0,-24000000,266000000,290000000,155000000,-235000000,-80000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000036/0000045012-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000036/mar10q2002.txt
0,2001-12-31,HAL,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,139000000,141000000,3000000.0,0.0,-345000000,120000000,44000000,-18000000,2665000000,-84000000,535000000,0.0,0.0,0.0,0.0,0.0,-238000000,0.0,0.0,1000000.0,-54000000,0.0,-233000000,-1000000.0,63000000,290000000,227000000,535000000,-229000000,306000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/0000045012-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/ed10k2001.txt
0,2001-09-30,HAL,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,179000000,132000000,-27000000,0.0,507000000,-5000000.0,24000000,-67000000,3010000000,41000000,239000000,0.0,0.0,0.0,0.0,0.0,-168000000,0.0,0.0,-24000000,-54000000,0.0,-165000000,-7000000.0,-101000000,227000000,328000000,239000000,-224000000,15000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201500039/0000045012-01-500039-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201500039/sept10q2001.txt
0,2001-06-30,HAL,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,382000000,124000000,37000000,0.0,828000000,-387000000,-34000000,-95000000,2503000000,1092000000,1376000000,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,1000000.0,-53000000,0.0,-1176000000,2000000.0,50000000,328000000,278000000,1376000000,-199000000,1177000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201500031/0000045012-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201500031/edjune10q2001.txt
0,2001-03-31,HAL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,109000000,134000000,13000000,0.0,-67000000,111000000,-98000000,45000000,1675000000,-45000000,142000000,0.0,0.0,0.0,0.0,0.0,-300000000,0.0,0.0,15000000,-54000000,0.0,219000000,-14000000,47000000,278000000,231000000,142000000,-145000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/45012/000004501201500020/0000045012-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201500020/edmar10q2001.txt
0,2000-12-31,HAL,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,5000000.0,115000000,29000000,0.0,-832000000,-340000000,51000000,-127000000,1742000000,-18000000,132000000,0.0,0.0,0.0,0.0,0.0,-204000000,0.0,0.0,-742000000,-54000000,0.0,-12000000,5000000.0,-79000000,231000000,310000000,132000000,-211000000,-79000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-0001.txt
0,2000-09-30,HAL,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,157000000,139000000,-73000000,0.0,19000000,-10000000,-4000000.0,65000000,2574000000,-203000000,108000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,27000000,-56000000,0.0,-141000000,0.0,-53000000,310000000,363000000,108000000,-177000000,-69000000,https://www.sec.gov/Archives/edgar/data/45012/000004501200000039/0000045012-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501200000039/0000045012-00-000039-0001.txt
0,2000-06-30,HAL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,75000000,127000000,-11000000,0.0,134000000,-284000000,-8000000.0,16000000,2555000000,-33000000,-192000000,0.0,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,37000000,-56000000,0.0,318000000,-12000000,-6000000.0,363000000,369000000,-192000000,-111000000,-303000000,https://www.sec.gov/Archives/edgar/data/45012/000004501200000030/0000045012-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501200000030/0000045012-00-000030-0001.txt
0,2000-03-31,HAL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,264000000,122000000,49000000,0.0,92000000,-326000000,-39000000,-71000000,2421000000,618000000,721000000,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,14000000,-55000000,0.0,-749000000,-2000000.0,-97000000,369000000,466000000,721000000,-79000000,642000000,https://www.sec.gov/Archives/edgar/data/45012/000004501200000020/0000045012-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-00-000020.txt
0,1999-12-31,HAL,,,Q4,235000000,132000000,83000000,0.0,290000000,732000000,528000000,374000000,2329000000,-157000000,317000000,0.0,0.0,0.0,0.0,0.0,-98000000,0.0,0.0,-1000000.0,-55000000,0.0,-44000000,-4000000.0,171000000,466000000,295000000,317000000,-134000000,183000000,,
0,1999-09-30,HAL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,58000000,135000000,21000000,0.0,144000000,-229000000,-28000000,140000000,2039000000,-26000000,-137000000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,10000000,-56000000,0.0,206000000,3000000.0,-41000000,295000000,336000000,-137000000,-147000000,-284000000,https://www.sec.gov/Archives/edgar/data/45012/000004501299000039/0000045012-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-99-000039.txt
0,1999-06-30,HAL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,83000000,124000000,6000000.0,0.0,-354000000,166000000,51000000,-109000000,1895000000,-38000000,-168000000,0.0,0.0,0.0,0.0,0.0,177000000,0.0,0.0,19000000,-55000000,0.0,-116000000,24000000,-83000000,336000000,419000000,-168000000,-110000000,-278000000,https://www.sec.gov/Archives/edgar/data/45012/000004501299000031/0000045012-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-99-000031.txt
0,1999-03-31,HAL,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,62000000,120000000,77000000,0.0,120000000,217000000,11000000,-61000000,2249000000,-56000000,164000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,11000000,-55000000,0.0,143000000,-18000000,216000000,419000000,203000000,164000000,-129000000,35000000,https://www.sec.gov/Archives/edgar/data/45012/000004501299000014/0000045012-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-99-000014.txt
0,1998-12-31,HAL,,,Q4,65400000,58500000,-95199999.99999999,0.0,532000000,135000000,152000000,114000000,2129000000,-385700000.00000006,71399999.99999999,0.0,0.0,0.0,0.0,0.0,-128600000.00000001,0.0,0.0,2500000.0,-54699999.99999999,0.0,31199999.99999999,799999.9999999998,-25200000.000000004,203800000,229000000,71399999.99999999,-154000000,-82600000.00000001,,
0,1998-09-30,HAL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-526400000,150500000,-193800000,0.0,409000000,-1452000000,-1043000000,-428000000,1597000000,1009700000,169600000.00000003,0.0,0.0,0.0,0.0,0.0,-208399999.99999997,0.0,0.0,3500000.0,-66300000.00000001,0.0,-8199999.999999989,-5800000.0,-52800000,92200000,145000000,169600000.00000003,-217000000,-47399999.99999998,https://www.sec.gov/Archives/edgar/data/45012/000004501298000044/0000045012-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-98-000044.txt
0,1998-06-30,HAL,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,243000000,143000000,-4000000.0,0.0,-1000000.0,-177000000,-18000000,-18000000,1188000000,-72000000,67000000,0.0,0.0,0.0,0.0,0.0,-236000000,0.0,0.0,10000000,-66000000,0.0,182000000,-2000000.0,11000000,104000000,93000000,67000000,-243000000,-176000000,https://www.sec.gov/Archives/edgar/data/45012/000004501298000034/0000045012-98-000034-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-98-000034.txt
0,1998-03-31,HAL,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,203000000,148000000,-4000000.0,0.0,-794000000,1022000000,923000000,455000000,1189000000,-49000000,77000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,13000000,-67000000,0.0,62000000,2000000.0,-76000000,308000000,384000000,77000000,-227000000,-150000000,https://www.sec.gov/Archives/edgar/data/45012/000004501298000016/0000045012-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-98-000016.txt
0,1997-12-31,HAL,,,Q4,258000000,144999999.99999994,10300000,0.0,905000000,-1118000000,-953000000,-521000000,1983000000,-12200000.000000004,514600000,0.0,0.0,0.0,0.0,0.0,-267400000,0.0,0.0,8500000.0,-65900000,0.0,-76100000,-3800000.0000000005,167299999.99999997,253299999.99999997,86000000,514600000,-266400000,248200000,,
0,1997-09-30,HAL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,329500000,271200000.00000006,-600000.0000000005,0.0,119000000,-150000000,4000000.0,-78000000,1078000000,-23599999.999999993,342300000,0.0,0.0,0.0,0.0,0.0,-213899999.99999997,0.0,0.0,-19900000,-121100000.00000001,0.0,-198800000,4400000.0,-66000000,-16000000,50000000,342300000,-354500000.00000006,-12200000.00000006,https://www.sec.gov/Archives/edgar/data/45012/000004501297000050/0000045012-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000050.txt
0,1997-06-30,HAL,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,101900000,78500000,7700000.000000001,0.0,-63000000,-422000000,-29000000,-210000000,959000000,-21800000.000000004,64200000,0.0,0.0,0.0,0.0,0.0,-256800000,0.0,0.0,4899999.999999999,-31799999.999999996,0.0,157400000,199999.99999999997,-35000000,50000000,85000000,64200000,-147000000,-82800000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000042/0000045012-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000042.txt
0,1997-03-31,HAL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,83000000,69600000,-14800000,0.0,129000000,4000000.0,-29000000,129000000,1022000000,-12400000,-88000000,0.0,0.0,0.0,0.0,0.0,-135200000,0.0,0.0,33900000,-31500000,0.0,96900000,-1900000.0,-128200000,85800000,214000000,-88000000,-112200000,-200200000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000017/0000045012-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000017.txt
0,1996-12-31,HAL,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,365099999.99999994,300400000,17000000,0.0,77000000,-23000000,20000000,20000000,893000000,95300000.00000001,687300000.0000001,0.0,0.0,0.0,0.0,0.0,-463200000.00000006,0.0,0.0,-214200000,-153500000,0.0,-124400000,2600000.0,102300000,137300000,35000000,687300000.0000001,-478200000.00000006,209100000.00000006,https://www.sec.gov/Archives/edgar/data/45012/000004501297000011/0000045012-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000011.txt
0,1996-09-30,HAL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,74200000.00000001,77700000.00000001,-43500000,0.0,-72000000,-31000000,-6000000.0,-68000000,816000000,-32500000,174200000.00000003,0.0,0.0,0.0,0.0,0.0,-139200000,0.0,0.0,8000000.000000002,-28699999.999999996,0.0,-18400000,-500000.0,16099999.999999994,30099999.999999993,14000000,174200000.00000003,-117200000.00000001,57000000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000028/0000045012-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000028.txt
0,1996-06-30,HAL,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,73100000,55099999.99999999,10100000,0.0,-48000000,-49000000,-3000000.0,-57000000,888000000,-10200000,151200000,0.0,0.0,0.0,0.0,0.0,-105299999.99999999,0.0,0.0,5000000.0,-28700000,0.0,-120899999.99999999,-100000.00000000009,-75100000,23900000,99000000,151200000,-88399999.99999999,62800000.00000001,https://www.sec.gov/Archives/edgar/data/45012/000004501296000019/0000045012-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000019.txt
0,1996-03-31,HAL,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,45500000,64500000,3000000.0,0.0,-52000000,-150000000,-47000000,26000000,936000000,-19000000,-148500000,0.0,0.0,0.0,0.0,0.0,-51400000,0.0,0.0,8600000.0,-28700000,0.0,115300000,-1000000.0,-85600000,154400000,240000000,-148500000,-47300000,-195800000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000012/0000045012-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000012.txt
0,1995-12-31,HAL,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,87299999.99999999,77100000.00000001,38300000,0.0,96000000,-101000000,21000000,-54000000,988000000,9099999.999999994,314400000,0.0,0.0,0.0,0.0,0.0,-109200000.00000001,0.0,0.0,7500000.0,-28599999.999999993,0.0,-100899999.99999999,-1499999.9999999998,102800000.00000001,173800000,71000000,314400000,-116500000,197900000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000006/0000045012-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000006.txt
0,1995-09-30,HAL,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1100000.0000000086,62599999.99999999,8500000.0,0.0,-953000000,155000000,-13000000,-15000000,892000000,59800000.00000001,232700000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,-700000.0,-28600000,0.0,-426100000,-800000.0,-238200000,115800000,354000000,232700000,-66100000.00000001,166600000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000031/0000045012-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000031.txt
0,1995-06-30,HAL,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,56199999.99999999,60899999.99999999,-4600000.0,0.0,41000000,-49000000,20000000,-1000000.0,1845000000,4099999.999999998,125399999.99999999,0.0,0.0,0.0,0.0,0.0,-73300000,0.0,0.0,0.0,-28600000,0.0,-28000000,-1100000.0,23000000,343000000,320000000,125399999.99999999,-78900000,46499999.99999999,https://www.sec.gov/Archives/edgar/data/45012/000004501295000025/0000045012-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000025.txt
0,1995-03-31,HAL,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,39100000,59200000,3800000.0,0.0,536000000,-179000000,-15000000,-61000000,1804000000,-21200000,-5100000.0,0.0,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,700000.0,-28500000,0.0,-44000000,600000.0,-89300000,285700000,375000000,-5100000.0,-41800000,-46900000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000015/0000045012-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000015.txt
0,1994-12-31,HAL,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,130600000.00000001,77200000.00000001,39600000,0.0,-844000000,230000000,50000000,11000000,1268000000,-129100000,155000000,0.0,0.0,0.0,0.0,0.0,117800000.00000001,0.0,0.0,1800000.0,-32200000,0.0,-26599999.999999993,-2599999.9999999995,243599999.99999997,417599999.99999994,174000000,155000000,-91699999.99999999,63300000.00000001,https://www.sec.gov/Archives/edgar/data/45012/000004501295000011/0000045012-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000011.txt
