,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,SES.TO,2012-12-31,2012-12-31,Q4,10634000,0.0,-77000.0,1407000.0,22641000,3149000.0,-8244000.0,0.0,0.0,1275000.0,47426000,0.0,0.0,0.0,0.0,-14638000,0.0,0.0,308000.0,0.0,0.0,-728000.0,0.0,-369000.0,0.0,7506000.0,9271000.0,47426000,-67604000,-20178000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SES.TO,2012-09-30,2012-09-30,Q3,6354000.0,0.0,2669000.0,1287000.0,-20403000,-32210000,-348000.0,0.0,0.0,192000.0,1476000.0,0.0,0.0,0.0,0.0,17586000,0.0,0.0,82525000,0.0,0.0,-29000.0,0.0,117000.0,0.0,9271000.0,3913000.0,1476000.0,-43363000,-41887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SES.TO,2012-06-30,2012-06-30,Q2,1087000.0,0.0,495000.0,1661000.0,13863000,41712000,3130000.0,0.0,0.0,199000.0,26447000,0.0,0.0,0.0,0.0,-18248000,0.0,0.0,1099000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,3913000.0,6024000.0,26447000,-27404000,-957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SES.TO,2012-03-31,2012-03-31,Q1,14977000,0.0,2768000.0,1027000.0,-4631000.0,0.0,-2010000.0,0.0,0.0,84000.0,23916000,0.0,0.0,0.0,0.0,5115000.0,0.0,0.0,1630000.0,0.0,0.0,-175000.0,0.0,144000.0,0.0,6024000.0,11368000,23916000,-32428000,-8512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SES.TO,2011-12-31,2011-12-31,Q4,10288000,0.0,1730000.0,1007000.0,-34977000,0.0,-5221000.0,0.0,0.0,0.0,-12828000,0.0,0.0,0.0,0.0,19124000,0.0,0.0,46244000,0.0,0.0,501000.0,0.0,61000.0,0.0,11368000,5658000.0,-12828000,-29329000,-42157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SES.TO,2011-09-30,2011-09-30,Q3,7855000.0,0.0,1630000.0,1034000.0,-25086000,-60345000,-7183000.0,0.0,0.0,0.0,-7554000.0,0.0,0.0,0.0,0.0,5241000.0,0.0,0.0,50677000,0.0,0.0,-6000.0,0.0,-222000.0,0.0,5658000.0,4087000.0,-7554000.0,-30806000,-38360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SES.TO,2011-06-30,2011-06-30,Q2,10000.0,0.0,80000.0,486000.0,16957000,20024000,-796000.0,0.0,0.0,0.0,22622000,0.0,0.0,0.0,0.0,-19174000,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,4087000.0,10217000,22622000,-20838000,1784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SES.TO,2011-03-31,2011-03-31,Q1,4230000.0,0.0,1602000.0,502000.0,-5135000.0,-5400000.0,1867000.0,0.0,0.0,0.0,5521000.0,0.0,0.0,0.0,0.0,-1447000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,10217000,22518000,5521000.0,-16635000,-11114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SES.TO,2010-12-31,2010-12-31,Q4,1952000.0,0.0,816000.0,390000.0,-3733000.0,0.0,0.0,0.0,0.0,0.0,5326000.0,0.0,0.0,0.0,0.0,3813000.0,0.0,0.0,-34000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,22518000,33131000,5326000.0,-19894000,-14568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SES.TO,2010-09-30,2010-09-30,Q3,1231000.0,0.0,555000.0,358000.0,-2618000.0,0.0,0.0,0.0,0.0,0.0,3640000.0,0.0,0.0,0.0,0.0,1332000.0,0.0,0.0,34000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,33131000,44228000,3640000.0,-16084000,-12444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SES.TO,2010-06-30,2010-06-30,Q2,-148000.0,0.0,157000.0,318000.0,914000.0,0.0,0.0,0.0,0.0,0.0,4383000.0,0.0,0.0,0.0,0.0,4665000.0,0.0,0.0,0.0,0.0,0.0,-53640000,0.0,0.0,0.0,44228000,49908000,4383000.0,-10872000,-6489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SES.TO,2010-03-31,2010-03-31,Q1,1439000.0,0.0,1016000.0,104000.0,-783000.0,0.0,0.0,0.0,0.0,0.0,5645000.0,0.0,0.0,0.0,0.0,440000.0,0.0,-4900000.0,0.0,0.0,0.0,53629000,0.0,0.0,0.0,49908000,235000.0,5645000.0,-5143000.0,502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SES.TO,2009-12-31,2009-12-31,Q4,-970542.0,0.0,-210754.0,120871.0,-535809.0,0.0,0.0,0.0,0.0,0.0,2155750.0,0.0,0.0,0.0,0.0,-247063.0,0.0,0.0,21482.0,0.0,0.0,-43332.0,0.0,0.0,0.0,234875.0,1792000.0,2155750.0,-3276837.0,-1121087.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SES.TO,2009-09-30,2009-09-30,Q3,-1342000.0,0.0,-357000.0,119000.0,-894000.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,-1175000.0,0.0,0.0,127000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,1792000.0,4929000.0,510000.0,-2593000.0,-2083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SES.TO,2009-06-30,2009-06-30,Q2,-956000.0,0.0,-274000.0,116000.0,3695000.0,0.0,0.0,0.0,0.0,0.0,4457000.0,0.0,0.0,0.0,0.0,-1486000.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,4929000.0,1948000.0,4457000.0,-9358000.0,-4901000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SES.TO,2009-03-31,2009-03-31,Q1,511000.0,0.0,249000.0,103000.0,-1597000.0,0.0,0.0,0.0,0.0,0.0,1504000.0,0.0,0.0,0.0,0.0,-6945000.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,1948000.0,14892000,1504000.0,-7458000.0,-5954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
