,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,GTE.TO,2012-12-31,2012-12-31,Q4,42263000,0.0,31595000,2152000.0,23142000,39987000,-8426000.0,0.0,-24428000,-5802000.0,140387000,0.0,0.0,0.0,0.0,33563000,0.0,0.0,543000.0,0.0,0.0,0.0,0.0,2982000.0,0.0,212624000,127591000,140387000,-53965000,86422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GTE.TO,2012-09-30,2012-09-30,Q3,44605000,0.0,1195000.0,2932000.0,-48751000,-78988000,3716000.0,0.0,22981000,-19698000,41184000,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,127591000,128528000,41184000,-43475000,-2291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GTE.TO,2012-06-30,2012-06-30,Q2,13104000,0.0,-4800000.0,3730000.0,-49405000,55197000,-8985000.0,0.0,-101857000,-5187000.0,-11772000,0.0,0.0,0.0,0.0,8031000.0,0.0,0.0,2854000.0,0.0,0.0,0.0,0.0,0.0,0.0,128528000,230076000,-11772000,-100661000,-112433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GTE.TO,2012-03-31,2012-03-31,Q1,-313000.0,0.0,-5250000.0,3192000.0,-92423000,-72865000,-4500000.0,0.0,19595000,20947000,-13480000,0.0,0.0,0.0,0.0,-31037000,0.0,0.0,891000.0,0.0,0.0,0.0,0.0,0.0,0.0,230076000,351685000,-13480000,-77983000,-91463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GTE.TO,2011-12-31,2011-12-31,Q4,32552000,0.0,-13734000,3384000.0,125259000,74387000,-552000.0,0.0,25764000,3624000.0,216356000,0.0,0.0,0.0,0.0,-13658000,0.0,0.0,2541000.0,0.0,0.0,0.0,0.0,0.0,0.0,351685000,226370000,216356000,-84374000,131982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GTE.TO,2011-09-30,2011-09-30,Q3,49085000,0.0,-10082000,3438000.0,34605000,10941000,217000.0,0.0,27778000,-17320000,107422000,0.0,0.0,0.0,0.0,8449000.0,0.0,-31250000,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,226370000,211355000,107422000,-69665000,37757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GTE.TO,2011-06-30,2011-06-30,Q2,31567000,0.0,-5219000.0,2492000.0,-24234000,-17919000,-949000.0,0.0,-26221000,5207000.0,64338000,0.0,0.0,0.0,0.0,-2529000.0,0.0,0.0,534000.0,0.0,0.0,0.0,0.0,0.0,0.0,211355000,253901000,64338000,-104889000,-40551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GTE.TO,2011-03-31,2011-03-31,Q1,13713000,0.0,-187000.0,3453000.0,-97786000,-83036000,736000.0,0.0,8101000.0,10586000,-31226000,0.0,0.0,0.0,22679000,-5597000.0,0.0,-22853000,1989000.0,0.0,0.0,0.0,0.0,0.0,0.0,253901000,355428000,-31226000,-74266000,-105492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GTE.TO,2010-12-31,2010-12-31,Q4,13118000,0.0,7936000.0,2601000.0,34777000,29872000,-1222000.0,0.0,1067000.0,14763000,102394000,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,1893000.0,0.0,0.0,0.0,0.0,0.0,0.0,355428000,308396000,102394000,-63345000,39049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GTE.TO,2010-09-30,2010-09-30,Q3,-3277000.0,0.0,-9995000.0,2064000.0,11497000,240000.0,488000.0,0.0,4568000.0,2064000.0,48419000,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,4388000.0,0.0,0.0,0.0,0.0,13139000,0.0,308396000,293226000,48419000,-38040000,10379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GTE.TO,2010-06-30,2010-06-30,Q2,17371000,0.0,-7977000.0,1998000.0,6201000.0,10773000,-584000.0,0.0,-7860000.0,1998000.0,50524000,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,331000.0,0.0,0.0,0.0,0.0,1290000.0,0.0,293226000,265676000,50524000,-23842000,26682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GTE.TO,2010-03-31,2010-03-31,Q1,9960000.0,0.0,-10054000,1362000.0,-51829000,-46208000,97000.0,0.0,12747000,1318000.0,2445000.0,0.0,0.0,0.0,0.0,744000.0,0.0,0.0,18173000,0.0,0.0,0.0,0.0,12707000,0.0,265676000,270786000,2445000.0,-27072000,-24627000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GTE.TO,2009-12-31,2009-12-31,Q4,30825000,0.0,-9705000.0,1826000.0,80586000,40707000,-1563000.0,0.0,11887000,0.0,130426000,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,2678000.0,0.0,0.0,0.0,0.0,-13486000,0.0,270786000,151599000,130426000,-15337000,115089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GTE.TO,2009-09-30,2009-09-30,Q3,-2816000.0,0.0,-697000.0,1198000.0,-23185000,-25491000,-61000.0,0.0,-3247000.0,0.0,29942000,0.0,0.0,0.0,0.0,-1984000.0,0.0,0.0,1170000.0,0.0,0.0,1664000.0,0.0,20273000,0.0,151599000,146534000,29942000,-26327000,3615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GTE.TO,2009-06-30,2009-06-30,Q2,-28200000,0.0,-971000.0,1160000.0,-23248000,-17882000,-168000.0,0.0,-9823000.0,0.0,12723000,0.0,0.0,0.0,0.0,639000.0,0.0,0.0,567000.0,0.0,0.0,-1664000.0,0.0,31007000,0.0,146534000,147710000,12723000,-17641000,-4918000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GTE.TO,2009-03-31,2009-03-31,Q1,14132000,0.0,-3982000.0,1125000.0,-28179000,-25260000,-57000.0,0.0,774000.0,-52000.0,-7638000.0,0.0,0.0,0.0,0.0,-299000.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,-18298000,0.0,147710000,176754000,-7638000.0,-21627000,-29265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GTE.TO,2008-12-31,2008-12-31,Q4,-12694000,10516000,1311000.0,0.0,61043000,0.0,-324000.0,0.0,-4199000.0,5116000.0,65292000,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,176754000,57760000,65292000,-28630000,36662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GTE.TO,2008-09-30,2008-09-30,Q3,22987000,6757000.0,-6863000.0,0.0,14252000,0.0,58000.0,0.0,9241000.0,-5110000.0,32023000,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,5287000.0,0.0,0.0,0.0,0.0,0.0,0.0,57760000,35303000,32023000,-14875000,17148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GTE.TO,2008-06-30,2008-06-30,Q2,8526000.0,5400000.0,-1487000.0,0.0,-14646000,0.0,-55000.0,0.0,3686000.0,5476000.0,3269000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,11236000,0.0,0.0,0.0,0.0,0.0,0.0,35303000,26024000,3269000.0,-5174000.0,-1905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GTE.TO,2008-03-31,2008-03-31,Q1,4676000.0,3064000.0,621000.0,0.0,-349000.0,0.0,214000.0,0.0,5778000.0,1141000.0,9153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220000.0,0.0,0.0,0.0,0.0,0.0,0.0,26024000,18189000,9153000.0,-6538000.0,2615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GTE.TO,2007-12-31,2007-12-31,Q4,2163367.0,2865055.0,-215173.0,0.0,2216700.0,0.0,-181829.0,0.0,5255638.0,0.0,7529630.0,0.0,0.0,0.0,0.0,5674924.0,0.0,0.0,292320.0,0.0,0.0,0.0,0.0,0.0,0.0,18188817,8048401.0,7529630.0,-3356458.0,4173172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GTE.TO,2007-09-30,2007-09-30,Q3,1091697.0,1848954.0,-1933481.0,0.0,-3953455.0,0.0,-21391.0,0.0,-386317.0,0.0,-2579391.0,0.0,0.0,0.0,0.0,1059909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048401.0,9842179.0,-2579391.0,-701279.0,-3280670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GTE.TO,2007-06-30,2007-06-30,Q2,-5072084.0,2376824.0,88027.0,0.0,-4570177.0,0.0,-30469.0,0.0,0.0,913461.0,446000.0,0.0,0.0,0.0,0.0,1327041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842179.0,13313573,446000.0,-4231312.0,-3785312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GTE.TO,2007-03-31,2007-03-31,Q1,-6650184.0,2324074.0,1357800.0,0.0,2979904.0,0.0,258759.0,0.0,0.0,149844.0,818438.0,0.0,0.0,0.0,0.0,-7478247.0,0.0,0.0,0.0,0.0,0.0,1010409.0,0.0,0.0,0.0,13313573,24100780,818438.0,-5140521.0,-4322083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GTE.TO,2006-12-31,2006-12-31,Q4,-3966672.0,1764279.0,769805.0,0.0,-1745150.0,0.0,-475056.0,0.0,0.0,66409.0,-3053549.0,0.0,0.0,0.0,0.0,22091339,0.0,0.0,-163317.0,0.0,0.0,-1280993.0,0.0,0.0,0.0,24100781,18796084,-3053549.0,-12288783,-15342332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GTE.TO,2006-09-30,2006-09-30,Q3,-66352.0,1449693.0,93965.0,0.0,1860581.0,0.0,-37893.0,0.0,0.0,8971.0,3289990.0,0.0,0.0,0.0,0.0,-833153.0,0.0,0.0,-306622.0,0.0,0.0,0.0,0.0,0.0,0.0,18796084,21263776,3289990.0,-4617907.0,-1327917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GTE.TO,2006-06-30,2006-06-30,Q2,-571732.0,511990.0,0.0,0.0,875795.0,0.0,177110.0,0.0,0.0,112059.0,896741.0,0.0,0.0,0.0,0.0,-11317622,0.0,0.0,70352768,0.0,0.0,-19548.0,0.0,0.0,0.0,21263776,510285.0,896741.0,-940918.0,-44177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GTE.TO,2006-03-31,2006-03-31,Q1,-1218948.0,362475.0,29228.0,0.0,-1239072.0,0.0,-29144.0,0.0,0.0,73058.0,-1962800.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,779991.0,0.0,0.0,0.0,0.0,0.0,0.0,510285.0,2221456.0,-1962800.0,-452910.0,-2415710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GTE.TO,,,Q4,-2051563.0,0.0,0.0,0.0,25258.0,0.0,0.0,0.0,0.0,0.0,-1648642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868200.0,0.0,0.0,6620158.0,0.0,0.0,0.0,2221456.0,1497161.0,-1648642.0,0.0,-10356237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
