,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,NBR,2008-10-31 00:00:00,2008-10-31 17:30:18,Q3,210299000,163770000,12902000,0.0,-13691000,0.0,-2839000.0,0.0,-25643000,20913000,423930000,0.0,0.0,-138563000,84658000,0.0,0.0,0.0,3043000.0,-119174000,0.0,10340000,0.0,0.0,0.0,621495000,903821000,423930000,-357476000,66454000,https://www.sec.gov/Archives/edgar/data/1163739/000095012908005396/0000950129-08-005396-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012908005396/h64719e10vq.htm
0,2008-06-30,NBR,2008-08-01 00:00:00,2008-08-01 16:33:42,Q2,194361000,158140000,32012000,0.0,-50962000,0.0,4077000.0,0.0,-8144000.0,8910000.0,343139000,0.0,0.0,-116669000,247944000,0.0,0.0,0.0,46818000,-147953000,0.0,-1214000.0,0.0,0.0,0.0,903821000,1094326000,343139000,-415429000,-72290000,https://www.sec.gov/Archives/edgar/data/1163739/000095012908004198/0000950129-08-004198-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012908004198/h58891e10vq.htm
0,2008-03-31,NBR,2008-05-02 00:00:00,2008-05-02 17:00:13,Q1,230506000,152017000,-42670000,0.0,-66474000,0.0,2075000.0,0.0,4596000.0,10411000,280391000,0.0,0.0,-121292000,151725000,0.0,0.0,0.0,6769000.0,-13828000,0.0,1525000.0,0.0,0.0,0.0,1094326000,531306000,280391000,-327931000,-47540000,https://www.sec.gov/Archives/edgar/data/1163739/000095012908002661/0000950129-08-002661-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012908002661/h56266e10vq.htm
0,2007-12-31,NBR,2008-02-28,2008-02-28 16:55:21,Q4,222152000,174241000,-5586000.0,0.0,87417000,0.0,-2817000.0,0.0,36892000,5490000.0,512142000,0.0,0.0,-397034000,364822000,0.0,0.0,0.0,1258000.0,0.0,0.0,-46301000,0.0,0.0,0.0,531306000,693777000,512142000,-531624000,-19482000,https://www.sec.gov/Archives/edgar/data/1163739/000095012908001323/h54178e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012908001323/h54178e10vk.htm
0,2007-09-30,NBR,2007-11-01 00:00:00,2007-11-01 10:56:37,Q3,218028000,141489000,-19919000,0.0,-161543000,0.0,-1638000.0,0.0,-31381000,9380000.0,202671000,0.0,0.0,-47729000,129324000,0.0,0.0,0.0,-7462000.0,0.0,0.0,7449000.0,0.0,0.0,0.0,693777000,608739000,202671000,-387349000,-184678000,https://www.sec.gov/Archives/edgar/data/1163739/000095012907005225/0000950129-07-005225-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012907005225/h50904e10vq.htm
0,2007-06-30,NBR,2007-08-03 00:00:00,2007-08-02 18:45:28,Q2,228349000,124983000,22448000,0.0,-67975000,0.0,-10678000,0.0,-32543000,7454000.0,299246000,0.0,0.0,-49133000,276526000,0.0,0.0,0.0,8849000.0,-113000.0,0.0,-686000.0,0.0,0.0,0.0,608739000,461227000,299246000,-512285000,-213039000,https://www.sec.gov/Archives/edgar/data/1163739/000095013407016638/0000950134-07-016638-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095013407016638/h48599e10vq.htm
0,2007-03-31,NBR,2007-05-09 00:00:00,2007-05-08 19:02:34,Q1,262162000,114684000,-21668000,0.0,11559000,0.0,-13535000,0.0,-44182000,7852000.0,356139000,0.0,0.0,-162522000,89713000,0.0,0.0,0.0,58975000,-1698000.0,0.0,1470000.0,0.0,0.0,0.0,461227000,700549000,356139000,-583211000,-227072000,https://www.sec.gov/Archives/edgar/data/1163739/000095012907002372/0000950129-07-002372-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012907002372/h46336e10vq.htm
0,2006-12-31,NBR,2007-03-01,2007-03-01 17:03:30,Q4,237789000,116964000,19593000,0.0,24456000,0.0,-2584000.0,0.0,-39959000,57287000,446719000,0.0,0.0,-47538000,526190000,0.0,0.0,0.0,3757000.0,-29506000,0.0,584817000,0.0,0.0,0.0,700549000,360206000,446719000,-582725000,-136006000,https://www.sec.gov/Archives/edgar/data/1163739/000095012907001102/h44035e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012907001102/h44035e10vk.htm
0,2006-09-30,NBR,2006-11-02,2006-11-02 16:01:10,Q3,292751000,108077000,86810000,0.0,-176319000,0.0,-28019000,0.0,-23985000,7451000.0,297978000,0.0,0.0,-875305000,71972000,0.0,0.0,0.0,2752000.0,-64237000,0.0,-111000.0,0.0,0.0,0.0,360206000,1419260000,297978000,-504676000,-206698000,https://www.sec.gov/Archives/edgar/data/1163739/000095012906009335/h40725e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012906009335/h40725e10vq.htm
0,2006-06-30,NBR,2006-08-03,2006-08-03 15:44:08,Q2,233433000,97818000,57817000,0.0,-48272000,0.0,-11012000,0.0,-19484000,0.0,345595000,0.0,0.0,-176346000,26583000,0.0,0.0,0.0,432072000,-1086713000,0.0,-618809000,0.0,0.0,0.0,1419260000,293302000,345595000,-493795000,-148200000,https://www.sec.gov/Archives/edgar/data/1163739/000095012906007512/h38324e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012906007512/h38324e10vq.htm
0,2006-03-31,NBR,2006-05-10,2006-05-10 12:37:02,Q1,256763000,97926000,54103000,0.0,-10607000,0.0,-7016000.0,0.0,15726000,0.0,395966000,0.0,0.0,-38769000,701158000,0.0,0.0,0.0,8263000.0,-222384000,0.0,11713000,0.0,0.0,0.0,293302000,565001000,395966000,-346211000,49755000,https://www.sec.gov/Archives/edgar/data/1163739/000095012906005255/h35661e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012906005255/h35661e10vq.htm
0,2005-12-31,NBR,,,Q4,210619000,102724000,71942000,0.0,-9641000.0,0.0,-8661000.0,0.0,0.0,0.0,364126000,0.0,0.0,-291118000,281291000,0.0,0.0,0.0,7747000.0,-18911000,0.0,0.0,0.0,0.0,0.0,565001000,575568000,364126000,-329472000,34654000,,
0,2005-09-30,NBR,,,Q3,178857000,89110000,53181000,0.0,-82991000,0.0,-5717000.0,0.0,0.0,0.0,233380000,0.0,0.0,-204917000,186748000,0.0,0.0,0.0,26133000,0.0,0.0,0.0,0.0,0.0,0.0,575568000,567949000,233380000,-230720000,2660000.0,,
0,2005-06-30,NBR,,,Q2,131805000,102561000,40141000,0.0,13594000,0.0,-4186000.0,0.0,0.0,0.0,268820000,0.0,0.0,-70008000,160783000,0.0,0.0,0.0,23646000,0.0,0.0,0.0,0.0,0.0,0.0,567949000,462925000,268820000,-173344000,95476000,,
0,2005-03-31,NBR,,,Q1,127414000,75184000,29474000,0.0,-80531000,0.0,-3140000.0,0.0,2168000.0,0.0,163174000,0.0,0.0,-179700000,120740000,0.0,0.0,0.0,136938000,0.0,0.0,0.0,0.0,0.0,0.0,462925000,384709000,163174000,-173780000,-10606000,,
0,2004-12-31,NBR,,,Q4,108766000,86418000,7288000.0,0.0,4420000.0,0.0,-4485000.0,0.0,0.0,0.0,198077000,0.0,0.0,-23700000,133274000,-107845000,0.0,0.0,19009000,0.0,0.0,3558000.0,0.0,0.0,0.0,384709000,297137000,198077000,-144356000,53721000,,
0,2004-09-30,NBR,2004-11-04 00:00:00,2004-11-03 17:39:05,Q3,75626000,80183000,3691000.0,0.0,-47001000,0.0,-1974000.0,0.0,0.0,0.0,109590000,0.0,0.0,-296705000,217093000,0.0,0.0,0.0,9611000.0,0.0,0.0,6484000.0,0.0,0.0,0.0,297137000,362587000,109590000,-110746000,-1156000.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012904008433/0000950129-04-008433-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012904008433/h19656e10vq.txt
0,2004-06-30,NBR,2004-08-06 00:00:00,2004-08-06 15:08:13,Q2,46348000,77380000,-2674000.0,0.0,38750000,0.0,-1697000.0,0.0,0.0,0.0,153453000,0.0,0.0,-175847000,286516000,0.0,0.0,0.0,3288000.0,0.0,0.0,0.0,0.0,0.0,0.0,362587000,564852000,153453000,-176867000,-23414000,https://www.sec.gov/Archives/edgar/data/1163739/000095012904005685/0000950129-04-005685-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012904005685/h17213e10vq.txt
0,2004-03-31,NBR,,,Q1,71717000,82727000,4209000.0,0.0,-49711000,0.0,3251000.0,0.0,0.0,0.0,102078000,0.0,0.0,-250151000,201933000,0.0,0.0,0.0,39340000,0.0,0.0,0.0,0.0,0.0,0.0,564852000,579737000,102078000,-112460000,-10382000,,
0,2003-12-31,NBR,,,Q4,64871000,72415000,-6506000.0,0.0,74137000,0.0,-1056000.0,0.0,0.0,0.0,180551000,0.0,0.0,-427849000,455509000,0.0,0.0,0.0,2197000.0,0.0,0.0,-103000.0,0.0,0.0,0.0,579737000,510529000,180551000,-142752000,37799000,,
0,2003-09-30,NBR,2003-11-07 00:00:00,2003-11-07 11:38:50,Q3,50281000,67627000,-5249000.0,0.0,-14536000,0.0,-3930000.0,0.0,0.0,0.0,94509000,0.0,0.0,-538245000,240206000,0.0,0.0,0.0,714000.0,0.0,0.0,2498000.0,0.0,0.0,0.0,510529000,772498000,94509000,-61365000,33144000,https://www.sec.gov/Archives/edgar/data/1163739/000095012903005426/0000950129-03-005426-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012903005426/h10233e10vq.txt
0,2003-06-30,NBR,2003-08-08 00:00:00,2003-08-08 16:32:49,Q2,29019000,64351000,-5883000.0,0.0,-1757000.0,0.0,-863000.0,0.0,0.0,0.0,94738000,0.0,0.0,-279931000,418669000,0.0,0.0,0.0,18498000,0.0,0.0,-12435000,0.0,0.0,0.0,772498000,439084000,94738000,-67323000,27415000,https://www.sec.gov/Archives/edgar/data/1163739/000095012903004006/0000950129-03-004006-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012903004006/h07968e10vq.txt
0,2003-03-31,NBR,2003-05-12 00:00:00,2003-05-09 19:12:54,Q1,48057000,61871000,-8461000.0,0.0,-70222000,0.0,154000.0,0.0,0.0,0.0,26033000,0.0,0.0,-213016000,279254000,3552000.0,0.0,0.0,4932000.0,0.0,0.0,440000.0,0.0,0.0,0.0,439084000,414051000,26033000,-81966000,-55933000,https://www.sec.gov/Archives/edgar/data/1163739/000095013403007526/0000950134-03-007526-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095013403007526/h05599e10vq.txt
0,2002-12-31,NBR,2003-03-31 00:00:00,2003-03-31 12:55:51,Q4,27205000,82456000,517000.0,0.0,-13270000,0.0,-1276000.0,0.0,0.0,0.0,86756000,0.0,0.0,-656689000,408288000,0.0,0.0,0.0,1800000.0,1000.0,0.0,-1050000.0,0.0,0.0,0.0,414051000,668687000,86756000,-89352000,-2596000.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012903001724/0000950129-03-001724-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012903001724/h03418e10vk.txt
0,2002-09-30,NBR,2002-11-14 00:00:00,2002-11-14 17:12:11,Q3,26922000,52084000,-7181000.0,0.0,14266000,0.0,1048000.0,0.0,0.0,0.0,91004000,0.0,0.0,-64441000,39319000,0.0,0.0,0.0,2722000.0,0.0,0.0,-4046000.0,0.0,0.0,0.0,668687000,143033000,91004000,-29339000,61665000,https://www.sec.gov/Archives/edgar/data/1163739/000095012902005696/0000950129-02-005696-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012902005696/h00903e10vq.txt
0,2002-06-30,NBR,2002-08-14 00:00:00,2002-08-14 17:03:37,Q2,25420000,39289000,5884000.0,0.0,9936000.0,0.0,2642000.0,0.0,0.0,0.0,91367000,0.0,0.0,-7283000.0,55809000,0.0,0.0,0.0,5522000.0,0.0,0.0,702000.0,0.0,0.0,0.0,143033000,166603000,91367000,-97134000,-5767000.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012902004238/0000950129-02-004238-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012902004238/h98563e10vq.txt
