,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CHAP,2009-05-15 00:00:00,2009-05-15 07:31:19,Q1,-124800000,30400000,-78400000,156000.0,33300000,28885000,1471000.0,14007000,61942000,183200000,43600000,-64616000,0.0,0.0,0.0,0.0,-31500000,-1677000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,10400000,62500000,52100000,43600000,-64600000,-21000000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509112233/0001193125-09-112233-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509112233/d10q.htm
0,2008-12-31,CHAP,2009-03-31 00:00:00,2009-03-31 15:38:20,Q4,-100300000,27200000.000000004,-63300000,-1337000.0,-22700000,-2204000.0,-2394000.0,-7880000.0,55240000,158700000,-299999.99999998295,-61024000,0.0,0.0,0.0,0.0,-16199999.99999999,-1847000.0,0.0,0.0,0.0,0.0,61099999.99999999,0.0,44500000,52000000,7500000.0,-299999.99999998295,-61100000.00000002,-61400000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509069283/0001193125-09-069283-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509069283/d10k.htm
0,2008-09-30,CHAP,2008-11-14 00:00:00,2008-11-13 19:22:06,Q3,78500000,25199999.999999996,49500000,-1362000.0,-12100000,14098000,-5608000.0,-17637000,-71974000,-109400000,31599999.999999993,-92101000,0.0,0.0,0.0,0.0,-94899999.99999999,-1573000.0,0.0,0.0,0.0,0.0,51800000.00000001,0.0,-11399999.999999998,7600000.000000001,19000000,31599999.999999993,-92100000,-60500000.00000001,https://www.sec.gov/Archives/edgar/data/1346980/000119312508235464/0001193125-08-235464-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508235464/d10q.htm
0,2008-06-30,CHAP,2008-08-14 00:00:00,2008-08-14 13:11:57,Q2,-30000000,24700000.000000004,-18700000.000000004,1962000.0,19099999.999999996,-6632000.0,359000.0,15445000,-186839000,74500000,69700000,-84051000,0.0,0.0,0.0,0.0,-82000000.00000001,-1323000.0,0.0,0.0,0.0,0.0,20900000.000000004,0.0,8600000.0,19000000,10400000,69700000,-84200000,-14500000,https://www.sec.gov/Archives/edgar/data/1346980/000119312508177935/0001193125-08-177935-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508177935/d10q.htm
0,2008-03-31,CHAP,2008-05-15 00:00:00,2008-05-14 18:38:02,Q1,-3000000.0,23900000,-1900000.0,431000.0,1600000.0,-7778000.0,-635000.0,8115000.0,-92432000,24200000,44800000,-67392000,0.0,0.0,0.0,0.0,-69800000,-949000.0,0.0,0.0,0.0,0.0,23700000,0.0,-1300000.0,10400000,11700000,44800000,-67200000,-22400000,https://www.sec.gov/Archives/edgar/data/1346980/000119312508114911/0001193125-08-114911-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508114911/d10q.htm
0,2007-12-31,CHAP,2008-03-31,2008-03-31 15:03:41,Q4,-6100000.0,22200000.000000004,-3500000.0,-146000.0,-1699999.9999999998,-7842000.0,1855000.0,2255000.0,-54276000,22800000,33800000,-58131000,15706000,0.0,0.0,0.0,-55400000.00000001,-1081000.0,0.0,0.0,0.0,0.0,18300000.00000001,0.0,-3300000.0000000005,11700000,15000000,33800000,-58199999.99999999,-24399999.99999999,https://www.sec.gov/Archives/edgar/data/1346980/000119312508070874/d10k.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312508070874/d10k.htm
0,2007-09-30,CHAP,2007-11-13 00:00:00,2007-11-13 13:46:29,Q3,5300000.0,22200000.000000004,3300000.0,1392000.0,-22500000,-5355000.0,1180000.0,-17528000,-1634000.0,2100000.0000000014,10299999.999999996,-48605000,0.0,0.0,0.0,0.0,-48500000,-1392000.0,0.0,0.0,0.0,0.0,43000000,0.0,4700000.0,15000000,10300000,10299999.999999996,-48400000.00000001,-38100000.00000001,https://www.sec.gov/Archives/edgar/data/1346980/000119312507244822/0001193125-07-244822-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507244822/d10q.htm
0,2007-06-30,CHAP,2007-07-26 00:00:00,2007-07-26 17:00:20,Q2,1400000.0000000005,21300000,899999.9999999999,0.0,15100000.000000002,785000.0,789000.0,12370000,-23802000,-600000.0000000014,38000000,-63734000,-37275000,0.0,0.0,0.0,-84100000,-992000.0,0.0,0.0,0.0,0.0,46800000,0.0,900000.0,10300000,9400000.0,38000000,-63499999.99999999,-25499999.99999999,https://www.sec.gov/Archives/edgar/data/1346980/000119312507163117/0001193125-07-163117-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507163117/d10q.htm
0,2007-03-31,CHAP,2007-04-02 00:00:00,2007-04-02 15:48:21,Q1,-5400000.0,19700000,-3400000.0,0.0,10200000,-1223000.0,-120000.0,11329000,-41226000,9800000.0,31000000,-50596000,0.0,0.0,0.0,0.0,-51100000,-300775000,0.0,0.0,0.0,0.0,20800000,0.0,600000.0,9400000.0,8800000.0,31000000,-50600000,-19600000,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/0001193125-07-072085-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/d10k.htm
0,2006-12-31,CHAP,2007-04-02 00:00:00,2007-04-02 15:48:21,Q4,500000.0,17099999.999999993,300000.0000000007,0.0,-300000.0000000007,-10512000,950000.0,7499000.0,-12392000,-700000.000000001,17000000,-40518000,-466656000,0.0,0.0,0.0,-538599999.9999999,-98270000,0.0,-1099999.9999999944,-1000000.0,0.0,427700000,0.0,-93899999.99999999,8800000.00000001,102700000,17000000,-40500000,-23500000,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/0001193125-07-072085-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/d10k.htm
