,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CNQ.TO,2012-09-30,2012-09-30,Q3,360000000,0.0,29000000,49000000,132000000,0.0,0.0,0.0,0.0,-3000000.0,1522000000,0.0,0.0,0.0,0.0,90000000,0.0,0.0,24000000,-63000000,-115000000,-13000000,0.0,-136000000,0.0,21000000,10000000,1522000000,-1573000000,-51000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CNQ.TO,2012-06-30,2012-06-30,Q2,753000000,0.0,62000000,-115000000,-117000000,0.0,0.0,0.0,0.0,16000000,1615000000,0.0,0.0,0.0,2000000.0,-246000000,0.0,0.0,9000000.0,-114000000,-115000000,-13000000,0.0,71000000,0.0,10000000,13000000,1615000000,-1285000000,330000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CNQ.TO,2012-03-31,2012-03-31,Q1,427000000,0.0,-52000000,-107000000,230000000,0.0,0.0,0.0,0.0,-16000000,1457000000,0.0,0.0,0.0,0.0,243000000,0.0,0.0,131000000,-23000000,-99000000,-3000000.0,0.0,-60000000,0.0,13000000,34000000,1457000000,-1520000000,-63000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CNQ.TO,2011-12-31,2011-12-31,Q4,832000000,0.0,144000000,207000000,267000000,0.0,0.0,0.0,0.0,-76000000,2313000000,0.0,0.0,0.0,0.0,541000000,0.0,-257000000,0.0,-12000000,-99000000,-5000000.0,0.0,-117000000,0.0,34000000,18000000,2313000000,-1843000000,470000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CNQ.TO,2011-09-30,2011-09-30,Q3,836000000,0.0,153000000,-249000000,-469000000,0.0,0.0,0.0,0.0,-12000000,1253000000,0.0,0.0,0.0,0.0,34000000,0.0,-390000000,11000000,-92000000,-99000000,-5000000.0,0.0,229000000,0.0,18000000,6000000.0,1253000000,-1352000000,-99000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CNQ.TO,2011-06-30,2011-06-30,Q2,929000000,0.0,57000000,-188000000,-98000000,0.0,0.0,0.0,0.0,-41000000,1432000000,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,0.0,0.0,-98000000,14000000,0.0,-33000000,0.0,6000000.0,50000000,1432000000,-1376000000,56000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CNQ.TO,2011-03-31,2011-03-31,Q1,46000000,0.0,53000000,128000000,264000000,0.0,0.0,0.0,0.0,-402000000,1245000000,0.0,0.0,-346000000,0.0,551000000,0.0,0.0,162000000,0.0,-82000000,0.0,0.0,-89000000,0.0,50000000,22000000,1245000000,-1630000000,-385000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CNQ.TO,2010-12-31,2010-12-31,Q4,-416000000,0.0,58000000,336000000,-63000000,0.0,0.0,0.0,0.0,155000000,1503000000,0.0,0.0,0.0,0.0,101000000,0.0,222000000,87000000,0.0,-82000000,99000000,0.0,-120000000,0.0,22000000,27000000,1503000000,-1872000000,-369000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CNQ.TO,2010-09-30,2010-09-30,Q3,596000000,0.0,34000000,-5000000.0,85000000,0.0,0.0,0.0,0.0,-10000000,1589000000,0.0,0.0,0.0,0.0,87000000,0.0,-651000000,9000000.0,-68000000,-82000000,-4000000.0,0.0,-101000000,0.0,27000000,19000000,1589000000,-872000000,717000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CNQ.TO,2010-06-30,2010-06-30,Q2,667000000,0.0,71000000,-58000000,174000000,0.0,0.0,0.0,0.0,26000000,1799000000,0.0,0.0,0.0,0.0,-319000000,0.0,85000000,34000000,0.0,-81000000,38000000,0.0,165000000,0.0,19000000,21000000,1799000000,-1561000000,238000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CNQ.TO,2010-03-31,2010-03-31,Q1,866000000,0.0,195000000,-2000000.0,-79000000,0.0,0.0,0.0,0.0,-32000000,1361000000,0.0,0.0,0.0,0.0,262000000,0.0,-528000000,40000000,0.0,-57000000,-37000000,0.0,-150000000,0.0,21000000,13000000,1361000000,-1033000000,328000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CNQ.TO,2009-12-31,2009-12-31,Q4,455000000,0.0,75000000,87000000,-180000000,0.0,0.0,0.0,0.0,324000000,1509000000,0.0,0.0,0.0,0.0,-98000000,0.0,-717000000,3000000.0,0.0,-57000000,36000000,0.0,-88000000,0.0,13000000,14000000,1509000000,-680000000,829000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CNQ.TO,2009-09-30,2009-09-30,Q3,658000000,0.0,88000000,172000000,58000000,0.0,0.0,0.0,0.0,484000000,1560000000,0.0,0.0,0.0,0.0,-113000000,0.0,-798000000,3000000.0,0.0,-57000000,-44000000,0.0,0.0,0.0,14000000,25000000,1560000000,-588000000,972000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CNQ.TO,2009-06-30,2009-06-30,Q2,162000000,0.0,-203000000,92000000,-110000000,0.0,0.0,0.0,0.0,785000000,1252000000,0.0,0.0,0.0,0.0,-319000000,0.0,-432000000,2000000.0,0.0,-57000000,32000000,0.0,0.0,0.0,25000000,10000000,1252000000,-470000000,782000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CNQ.TO,2009-03-31,2009-03-31,Q1,305000000,0.0,-59000000,4000000.0,-3000000.0,0.0,0.0,0.0,0.0,460000000,1491000000,0.0,0.0,0.0,0.0,-79000000,0.0,-108000000,16000000,0.0,-54000000,-36000000,0.0,138000000,0.0,10000000,27000000,1491000000,-1247000000,244000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CNQ.TO,2008-12-31,2008-12-31,Q4,1770611851,666096378,817710621,0.0,-204165793,0.0,0.0,0.0,-296443597,-1700855991,1351475676,0.0,0.0,0.0,0.0,191906358,0.0,0.0,1180577.0,0.0,-53271218,45989230,0.0,0.0,0.0,26711996,13838620,1351475676,-1816869147,-465393471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CNQ.TO,2008-09-30,2008-09-30,Q3,2835212840,659622416,1010708534,0.0,-131600039,0.0,0.0,0.0,-131600039,-1072576825,1677116682,0.0,0.0,0.0,0.0,-190427988,0.0,0.0,2784234.0,0.0,-54618447,-30578045,0.0,0.0,0.0,13838620,22389579,1677116682,-1738882921,-61766239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CNQ.TO,2008-06-30,2008-06-30,Q2,-347686302,669421832,-301081321,0.0,313188499,0.0,0.0,0.0,313188499,269028488,2003652464,0.0,0.0,0.0,0.0,234072868,0.0,0.0,4989607.0,0.0,-53443862,25398733,0.0,0.0,0.0,22389579,26746220,2003652464,-2121475760,-117823296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CNQ.TO,2008-03-31,2008-03-31,Q1,727291431,688200802,80238659,0.0,-165620821,0.0,0.0,0.0,-165620821,157391215,1734389466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258307.0,0.0,-46291534,4114803.0,0.0,0.0,0.0,26746220,20574015,1734389466,-1755992182,-21602716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CNQ.TO,2007-12-31,2007-12-31,Q4,798405244,718753904,-846394204,0.0,-264128028,0.0,0.0,0.0,260253738,830080454,1236717370,0.0,0.0,0.0,0.0,32904135,0.0,0.0,1975044.0,0.0,-45606018,2975888.0,0.0,0.0,0.0,20856093,20868528,1236717370,-1603022322,-366304952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CNQ.TO,2007-09-30,2007-09-30,Q3,699078800,715159216,174811652,0.0,-94170066,0.0,0.0,0.0,-94170066,-55148737,1472674542,0.0,0.0,0.0,0.0,-31587608,0.0,0.0,2940560.0,0.0,-46088706,-17416947,0.0,0.0,0.0,20868528,10626993,1472674542,-1421415856,51258686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CNQ.TO,2007-06-30,2007-06-30,Q2,841839911,720151532,115405071,0.0,130462755,0.0,0.0,0.0,130462755,-155309967,1639208946,0.0,0.0,0.0,0.0,-331177136,0.0,0.0,3255987.0,0.0,-45718861,45288978,0.0,0.0,0.0,10626993,13837638,1639208946,-1447337565,191871381,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CNQ.TO,2007-03-31,2007-03-31,Q1,268680812,709178967,100322878,0.0,-118773063,0.0,0.0,0.0,-118773063,530442804,1470249077,0.0,0.0,0.0,0.0,144142067,0.0,0.0,12684502,0.0,-40359779,-21909594,0.0,0.0,0.0,13837638,23062731,1470249077,-1992619927,-522370850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CNQ.TO,2006-12-31,2006-12-31,Q4,313667204,724013558,134884617,0.0,-317037992,0.0,0.0,0.0,224667507,84008100,963007042,0.0,0.0,0.0,0.0,36525152,0.0,0.0,4203849.0,-16666.0,-39722505,27172155,0.0,0.0,0.0,23299161,12294624,963007042,-1791382717,-828375675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CNQ.TO,2006-09-30,2006-09-30,Q3,1115426028,588956681,473989387,0.0,-4073439.0,0.0,0.0,0.0,-4073439.0,-927420452,1285871792,0.0,0.0,0.0,0.0,-113645636,0.0,0.0,3380008.0,-5633347.0,-40382818,3364299.0,0.0,0.0,0.0,12294624,14500837,1285871792,-1637316262,-351444470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CNQ.TO,2006-06-30,2006-06-30,Q2,1038154633,556739023,-225063581,0.0,-47456597,0.0,0.0,0.0,-47456597,132790657,1229223981,0.0,0.0,0.0,0.0,-413541243,0.0,0.0,2876280.0,0.0,-40976859,4409566.0,0.0,0.0,0.0,14500837,11676787,1229223981,-1542655894,-313431913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CNQ.TO,2006-03-31,2006-03-31,Q1,57216254,520784680,268566091,0.0,-310602522,0.0,0.0,0.0,-310602522,-1167679.0,698271836,0.0,0.0,0.0,0.0,592013078,0.0,0.0,10509108,0.0,-31527324,1167679.0,0.0,0.0,0.0,11676787,17515180,698271836,-2294488557,-1596216721,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CNQ.TO,2005-12-31,2005-12-31,Q4,1103548356,549610136,514969666,0.0,-66387807,0.0,0.0,0.0,-481552362,61553358,1407986965,0.0,0.0,0.0,0.0,436247280,0.0,0.0,3496207.0,-136083133,-31513402,108037710,0.0,0.0,0.0,17443889,11614402,1407986965,-1764081500,-356094535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CNQ.TO,2005-09-30,2005-09-30,Q3,151557180,506006999,14084547,0.0,8170711.0,0.0,0.0,0.0,8170711.0,-16008827,1379753875,0.0,0.0,0.0,0.0,181132634,0.0,0.0,897418.0,0.0,-32968392,-109070026,0.0,0.0,0.0,11614402,30686142,1379753875,-1258656877,121096998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CNQ.TO,2005-06-30,2005-06-30,Q2,219442206,483405217,65104046,0.0,135342287,0.0,0.0,0.0,135342287,-39406054,1231819518,0.0,0.0,0.0,0.0,-402400331,0.0,0.0,2491403.0,0.0,-29860325,5128852.0,0.0,0.0,0.0,30686142,41112455,1231819518,-949823743,281995775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CNQ.TO,2005-03-31,2005-03-31,Q1,-424425635,474002418,-240628779,0.0,-222490931,0.0,0.0,0.0,-222490931,-8464328.0,777509069,0.0,0.0,0.0,0.0,338573156,0.0,0.0,2418380.0,0.0,-26602177,14510279,0.0,0.0,0.0,41112455,27811366,777509069,-1367593712,-590084643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CNQ.TO,2004-12-31,2004-12-31,Q4,574799071,501177091,254735675,0.0,35998027,0.0,0.0,0.0,35998027,-39596379,939295349,0.0,0.0,0.0,0.0,64857555,0.0,0.0,2579408.0,-839343.0,-20156936,4679581.0,0.0,0.0,0.0,27597792,12599219,939295349,-1864781899,-925486550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
