,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CR.TO,2012-09-30,2012-09-30,Q3,-17947000,46931000,-4051000.0,1712000.0,8275000.0,0.0,0.0,0.0,0.0,-69000.0,46935000,0.0,0.0,0.0,0.0,21475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46935000,-44443000,2492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CR.TO,2012-06-30,2012-06-30,Q2,24107000,48624000,9006000.0,2282000.0,-2099000.0,0.0,0.0,0.0,0.0,307000.0,49557000,0.0,0.0,0.0,0.0,-64231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49557000,-30432000,19125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CR.TO,2012-03-31,2012-03-31,Q1,-6430000.0,0.0,-1831000.0,2434000.0,18348000,0.0,0.0,0.0,0.0,2558000.0,66226000,0.0,0.0,0.0,0.0,-32376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66226000,-128743000,-62517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CR.TO,2011-12-31,2011-12-31,Q4,-148529000,0.0,-51294000,2289000.0,-24354000,0.0,0.0,0.0,0.0,5914000.0,39969000,0.0,0.0,0.0,0.0,3966000.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39969000,-108853000,-68884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CR.TO,2011-09-30,2011-09-30,Q3,12232000,0.0,3970000.0,2192000.0,934000.0,0.0,0.0,0.0,0.0,3045000.0,54095000,0.0,0.0,0.0,0.0,57059000,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54095000,-138671000,-84576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CR.TO,2011-06-30,2011-06-30,Q2,16261000,0.0,5579000.0,1710000.0,6390000.0,0.0,0.0,0.0,0.0,-2282000.0,32896000,0.0,0.0,0.0,0.0,527000.0,0.0,14129000,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32896000,-60037000,-27141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CR.TO,2011-03-31,2011-03-31,Q1,-10126000,0.0,-4072000.0,834000.0,2448000.0,0.0,0.0,0.0,0.0,11000.0,26469000,0.0,0.0,0.0,0.0,-9895000.0,0.0,-50238000,100015000,-5218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26469000,-68313000,-41844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CR.TO,2010-12-31,2010-12-31,Q4,-9525000.0,27736000,-3454000.0,1093000.0,-6498000.0,0.0,0.0,0.0,0.0,9268000.0,21212000,0.0,0.0,0.0,0.0,11073000,0.0,0.0,1753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21212000,-194434000,-173222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CR.TO,2010-09-30,2010-09-30,Q3,-7387000.0,27711000,-2580000.0,1034000.0,-4151000.0,0.0,0.0,0.0,0.0,6360000.0,19596000,0.0,0.0,0.0,0.0,5397000.0,0.0,0.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19596000,0.0,87098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CR.TO,2010-06-30,2010-06-30,Q2,-2691000.0,25647000,-999000.0,1070000.0,3739000.0,0.0,0.0,0.0,0.0,1070000.0,24149000,0.0,0.0,0.0,0.0,-7116000.0,0.0,0.0,6356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24149000,-63309000,-39160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CR.TO,2010-03-31,2010-03-31,Q1,2442000.0,32120000,877000.0,1320000.0,4900000.0,0.0,0.0,0.0,0.0,-8198000.0,32213000,0.0,0.0,0.0,0.0,-13291000,0.0,0.0,11237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32213000,-59075000,-26862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CR.TO,2009-12-31,2009-12-31,Q4,-9154000.0,31677000,-2285000.0,793000.0,-10082000,0.0,0.0,0.0,0.0,7018000.0,16734000,0.0,0.0,0.0,0.0,24891000,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16734000,-89690000,-72956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CR.TO,2009-09-30,2009-09-30,Q3,-7376000.0,32142000,-2862000.0,818000.0,5786000.0,0.0,0.0,0.0,0.0,-524000.0,24902000,0.0,0.0,0.0,0.0,18629000,0.0,0.0,22000.0,-3000.0,0.0,-8160000.0,0.0,0.0,0.0,0.0,0.0,24902000,-35390000,-10488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CR.TO,2009-06-30,2009-06-30,Q2,-12267000,32823000,-5167000.0,831000.0,1991000.0,0.0,0.0,0.0,0.0,-510000.0,21517000,0.0,0.0,0.0,0.0,-17907000,0.0,0.0,43400000,-2439000.0,0.0,-64762000,0.0,0.0,0.0,0.0,0.0,21517000,0.0,41708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CR.TO,2009-03-31,2009-03-31,Q1,-9018000.0,34971000,-5441000.0,879000.0,3414000.0,0.0,0.0,0.0,0.0,-429000.0,19506000,0.0,0.0,0.0,0.0,-11890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19506000,-23678000,-4172000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CR.TO,2008-12-31,2008-12-31,Q4,-74853000,35329000,-359000.0,0.0,-3466000.0,0.0,0.0,0.0,-3466000.0,69529000,25700000,0.0,0.0,0.0,0.0,-16397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000,-53367000,-27667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CR.TO,2008-09-30,2008-09-30,Q3,15178000,26247000,5525000.0,0.0,1524000.0,0.0,0.0,0.0,1524000.0,-11289000,36208000,0.0,0.0,0.0,0.0,39145000,0.0,0.0,84000.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,36208000,-65302000,-29094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CR.TO,2008-06-30,2008-06-30,Q2,5415000.0,20650000,1845000.0,0.0,-1543000.0,0.0,0.0,0.0,-1543000.0,5535000.0,31908000,0.0,0.0,0.0,0.0,-7029000.0,0.0,0.0,69097000,0.0,0.0,-3507000.0,0.0,0.0,0.0,0.0,0.0,31908000,-85674000,-53766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CR.TO,2008-03-31,2008-03-31,Q1,941000.0,22640000,-563000.0,0.0,1139000.0,0.0,0.0,0.0,1139000.0,6020000.0,29540000,0.0,0.0,0.0,0.0,-1558000.0,0.0,0.0,665000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,29540000,-57748000,-28208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CR.TO,2007-12-31,2007-12-31,Q4,6889000.0,20489000,-6586000.0,0.0,-9990000.0,0.0,0.0,0.0,-9990000.0,577000.0,11882000,0.0,0.0,0.0,0.0,11225000,0.0,0.0,57933000,0.0,0.0,-6315000.0,0.0,0.0,0.0,0.0,0.0,11882000,-31033000,-19151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CR.TO,2007-09-30,2007-09-30,Q3,-449000.0,20565000,-259000.0,0.0,2165000.0,0.0,0.0,0.0,2165000.0,1328000.0,23035000,0.0,0.0,0.0,0.0,3426000.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23035000,-25383000,-2348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CR.TO,2007-06-30,2007-06-30,Q2,1351000.0,19523000,321000.0,0.0,3774000.0,0.0,0.0,0.0,3774000.0,-314000.0,24467000,0.0,0.0,0.0,0.0,-2872000.0,0.0,0.0,55952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24467000,-11296000,13171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CR.TO,2007-03-31,2007-03-31,Q1,1319000.0,14850000,335000.0,0.0,-1961000.0,0.0,0.0,0.0,-1961000.0,473000.0,15016000,0.0,0.0,0.0,0.0,-9264000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016000,-34380000,-19364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CR.TO,2006-12-31,2006-12-31,Q4,1796000.0,13840000,545000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,321000.0,16522000,0.0,0.0,0.0,0.0,215000.0,0.0,0.0,332000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,16522000,-30597000,-14075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CR.TO,2006-09-30,2006-09-30,Q3,1633000.0,10536000,1479000.0,0.0,-2248000.0,0.0,0.0,0.0,-2248000.0,352000.0,11984000,0.0,0.0,0.0,0.0,9305000.0,0.0,0.0,40153000,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,11984000,-38914000,-26930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CR.TO,2006-06-30,2006-06-30,Q2,3753000.0,8197000.0,-1864000.0,0.0,2669000.0,0.0,0.0,0.0,2669000.0,644000.0,13167000,0.0,0.0,0.0,0.0,33877000,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167000,0.0,-57377000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CR.TO,2006-03-31,2006-03-31,Q1,3594000.0,8885000.0,2033000.0,0.0,804000.0,0.0,0.0,0.0,804000.0,466000.0,15782000,0.0,0.0,0.0,0.0,-52078000,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16302000,15782000,0.0,15782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CR.TO,2005-12-31,2005-12-31,Q4,8746000.0,6432000.0,5363000.0,0.0,261000.0,0.0,0.0,0.0,261000.0,0.0,21246000,0.0,0.0,0.0,0.0,10484000,0.0,0.0,35416000,0.0,0.0,-9381000.0,0.0,0.0,0.0,16302000,0.0,21246000,-41422000,-20176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CR.TO,2005-09-30,2005-09-30,Q3,6328000.0,5013000.0,3834000.0,0.0,-2542000.0,0.0,0.0,0.0,-2542000.0,0.0,12881000,0.0,0.0,0.0,0.0,43085000,0.0,0.0,6172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12881000,0.0,-47395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CR.TO,2005-06-30,2005-06-30,Q2,5279000.0,4435000.0,2698000.0,0.0,1752000.0,0.0,0.0,0.0,1752000.0,0.0,14273000,0.0,0.0,0.0,0.0,-17586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14273000,0.0,14273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CR.TO,2005-03-31,2005-03-31,Q1,4288000.0,3808000.0,2269000.0,0.0,-1813000.0,0.0,0.0,0.0,-1813000.0,0.0,8650000.0,0.0,0.0,0.0,0.0,-21715000,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,7069000.0,8650000.0,0.0,8650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CR.TO,2004-12-31,2004-12-31,Q4,3358000.0,3003000.0,1883000.0,0.0,-1180000.0,0.0,0.0,0.0,-1180000.0,1000.0,7151000.0,0.0,0.0,0.0,0.0,40301000,0.0,0.0,8800000.0,0.0,0.0,-537000.0,0.0,0.0,0.0,7069000.0,6609000.0,7151000.0,0.0,-48030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CR.TO,2004-09-30,2004-09-30,Q3,2064000.0,2669000.0,1110000.0,0.0,914000.0,0.0,0.0,0.0,914000.0,0.0,6747000.0,0.0,0.0,0.0,0.0,-15474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609000.0,15336000,6747000.0,0.0,6747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
