,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-06,TCP,2009-11-06,2009-11-06 17:00:53,Q3,68000000,0.0,0.0,0.0,714200000,0.0,0.0,0.0,703000000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000116721909000007/0001167219-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000116721909000007/tclpform10q110609.htm
0,2009-09-30,TCP,2009-11-06 00:00:00,2009-11-06 17:00:53,Q3,27400000.000000007,3700000.0,0.0,0.0,-735200000,0.0,0.0,-2100000.0,-11200000,100000.0,35800000.00000001,0.0,0.0,0.0,0.0,0.0,-302299999.99999994,0.0,0.0,0.0,-30799999.999999996,0.0,248900000,0.0,-17600000,5200000.0,22800000,35800000.00000001,-800000.0,35000000.00000001,https://www.sec.gov/Archives/edgar/data/1075607/000116721909000007/0001167219-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721909000007/tclpform10q110609.htm
0,2009-08-04,TCP,2009-08-04,2009-08-04 14:00:30,Q2,13000000,0.0,0.0,0.0,717100000,0.0,0.0,0.0,724000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000009907009000034/0000099070-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000009907009000034/tclpform10q080409.htm
0,2009-06-30,TCP,2009-08-04 00:00:00,2009-08-04 14:00:30,Q2,17900000,3699999.9999999995,0.0,0.0,-707100000,0.0,0.0,0.0,6900000.0,6899999.999999999,25400000,0.0,0.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,-27800000,0.0,-33800000,0.0,9800000.0,22800000,13000000,25400000,-800000.0,24600000,https://www.sec.gov/Archives/edgar/data/1075607/000009907009000034/0000099070-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000009907009000034/tclpform10q080409.htm
0,2009-04-30,TCP,2009-04-30,2009-04-30 16:35:11,Q1,0.0,0.0,0.0,0.0,719700000,0.0,0.0,0.0,714000000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,21655000000,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000126329109000011/0001263291-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000126329109000011/tclpform10qapril302009.htm
0,2009-03-31,TCP,2009-04-30 00:00:00,2009-04-30 16:35:11,Q1,35900000,3600000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-5700000.0,-6800000.0,33700000,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,-27700000,0.0,-32800000,0.0,4600000.0,13000000,8400000.0,33700000,-500000.0,33200000,https://www.sec.gov/Archives/edgar/data/1075607/000126329109000011/0001263291-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329109000011/tclpform10qapril302009.htm
0,2008-12-31,TCP,2009-02-27 00:00:00,2009-02-27 16:31:55,Q4,29099999.999999993,3700000.000000001,0.0,0.0,-7400000.0,-1474000000,0.0,-1084000000,-5400000.0,0.0,31899999.99999999,-20538000000,0.0,0.0,0.0,0.0,3800000.0000000005,0.0,0.0,0.0,-27799999.999999996,0.0,-38300000,0.0,-2600000.0,8400000.0,11000000,31899999.99999999,-2800000.000000001,29099999.99999999,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/0001104659-09-013114-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/a09-6207_110k.htm
0,2008-11-03,TCP,2008-11-03,2008-11-03 16:38:24,Q3,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,2000000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/0000099070-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/tclpform10qnovember32008.htm
0,2008-09-30,TCP,2008-11-03 00:00:00,2008-11-03 16:38:24,Q3,41100000.00000001,6899999.999999999,0.0,0.0,-49000000,0.0,0.0,-200000.0,4000000.0,-600000.0,46000000,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,0.0,-27799999.999999996,0.0,-19400000.000000007,0.0,9900000.0,11000000,1100000.0,46000000,-26400000,19600000,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/0000099070-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/tclpform10qnovember32008.htm
0,2008-08-05,TCP,2008-11-03 00:00:00,2008-11-03 16:38:24,Q2,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,53000000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/0000099070-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/tclpform10qnovember32008.htm
0,2008-06-30,TCP,2008-08-05 00:00:00,2008-08-05 16:06:46,Q2,19199999.999999996,1699999.9999999998,0.0,0.0,-62000000,0.0,0.0,3300000.0,-4000000.0,7100000.0,26299999.999999996,0.0,0.0,0.0,0.0,0.0,16900000.000000004,0.0,0.0,0.0,-27400000,0.0,-43699999.99999999,0.0,-500000.0,1100000.0,1600000.0,26299999.999999996,-900000.0000000003,25399999.999999996,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000009/0000099070-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000009/tclp10q08052008.htm
0,2008-04-30,TCP,2008-04-30,2008-04-30 17:27:00,Q1,0.0,0.0,0.0,0.0,66400000,0.0,0.0,0.0,58000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-6000000.0,0.0,22937000000,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000126399508000016/0001263995-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000126399508000016/tclp10q04302008.htm
0,2008-03-31,TCP,2008-04-30 00:00:00,2008-04-30 17:27:00,Q1,33600000,1600000.0,0.0,0.0,-3800000.0,0.0,0.0,-500000.0,-8400000.0,-7100000.0,28000000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-25600000,0.0,-33600000,0.0,-5900000.0,1600000.0,7500000.0,28000000,-4500000.0,23500000,https://www.sec.gov/Archives/edgar/data/1075607/000126399508000016/0001263995-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126399508000016/tclp10q04302008.htm
0,2007-12-31,TCP,2008-02-28,2008-02-28 17:27:42,Q4,32400000.000000007,7700000.0,0.0,0.0,-10600000,-1234000000,0.0,2602000000,-4600000.0,-1000000.0,41500000,-10636000000,0.0,0.0,0.0,0.0,-10300000.000000069,0.0,0.0,0.0,-25400000.000000007,0.0,-38099999.99999991,0.0,-6899999.999999999,7300000.000000001,14200000,41500000,-21700000.000000004,19799999.999999996,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm
0,2007-09-30,TCP,2007-11-02 00:00:00,2007-11-02 16:02:42,Q3,24599999.999999993,1600000.0,0.0,0.0,5600000.0,0.0,0.0,0.0,6000000.0,200000.0,25400000,0.0,0.0,0.0,0.0,0.0,5399999.999999977,0.0,0.0,0.0,-25099999.999999993,0.0,-24100000.000000022,0.0,6699999.999999999,14199999.999999998,7500000.0,25400000,-900000.0000000003,24500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465907079298/0001104659-07-079298-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465907079298/a07-25662_110q.htm
0,2007-06-30,TCP,2007-08-03 00:00:00,2007-08-03 15:27:50,Q2,17700000.000000004,1500000.0,0.0,0.0,-600000.0,-3000000.0,0.0,-3000000.0,400000.0,7200000.0,25700000,-126000000,0.0,0.0,0.0,0.0,5200000.000000046,0.0,0.0,0.0,-24900000.000000004,0.0,-32600000.00000002,0.0,-1700000.0000000002,7500000.0,9200000.0,25700000,-2900000.0,22800000,https://www.sec.gov/Archives/edgar/data/1075607/000110465907058739/0001104659-07-058739-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465907058739/a07-18976_110q.htm
0,2007-03-31,TCP,2007-04-30 00:00:00,2007-04-30 17:11:31,Q1,20000000,1600000.0,0.0,0.0,3800000.0,3000000.0,0.0,3000000.0,1000000.0,-6900000.0,15700000,126000000,0.0,0.0,0.0,0.0,-730500000,0.0,0.0,0.0,-11300000,0.0,720000000,0.0,5200000.0,9200000.0,4000000.0,15700000,-600000.0,15100000,https://www.sec.gov/Archives/edgar/data/1075607/000110465907033445/0001104659-07-033445-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465907033445/a07-10952_110q.htm
0,2006-12-31,TCP,2007-03-02,2007-03-02 17:16:20,Q4,11300000.000000004,200000.0,0.0,0.0,-4700000.0,10118000000,0.0,-8233000000,-2800000.0,700000.0,7399999.999999999,-20857000000,0.0,0.0,0.0,0.0,-86699999.99999999,0.0,0.0,0.0,-11299999.999999996,0.0,76300000.00000001,0.0,-3000000.0,4000000.0,7000000.0,7399999.999999999,0.0,7399999.999999999,https://www.sec.gov/Archives/edgar/data/1075607/000110465907016007/a07-6905_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465907016007/a07-6905_110k.htm
0,2006-09-30,TCP,2006-11-03,2006-11-03 15:03:53,Q3,12000000,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,1900000.0,100000.0,15700000.000000004,0.0,0.0,0.0,0.0,0.0,2199999.999999989,0.0,0.0,0.0,-10700000.000000004,0.0,-11699999.999999989,0.0,6200000.0,7000000.0,800000.0,15700000.000000004,0.0,15700000.000000004,https://www.sec.gov/Archives/edgar/data/1075607/000110465906071151/a06-21825_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465906071151/a06-21825_110q.htm
0,2006-06-30,TCP,2006-08-04,2006-08-04 16:33:00,Q2,8999999.999999998,0.0,0.0,0.0,10500000,6677000000,0.0,-5874000000,-1700000.0,100000.0,10099999.999999998,28555000000,0.0,0.0,0.0,0.0,-294799999.99999994,0.0,0.0,0.0,-10800000,0.0,283700000,0.0,-1000000.0,800000.0,1800000.0,10099999.999999998,0.0,10099999.999999998,https://www.sec.gov/Archives/edgar/data/1075607/000110465906051608/a06-15500_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465906051608/a06-15500_110q.htm
0,2006-03-31,TCP,,,Q1,12400000,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-12200000,0.0,12300000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-10700000,0.0,-10700000,0.0,-500000.0,1800000.0,2300000.0,12300000,0.0,12300000,,
0,2005-12-31,TCP,2006-03-07,2006-03-06 21:40:55,Q4,12300000.000000004,0.0,0.0,0.0,7600000.0,-6677000000,0.0,5874000000,-11800000,2000000.0,14100000.000000002,-28555000000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-10799999.999999996,0.0,-17299999.999999996,0.0,900000.0000000001,2300000.0,1400000.0,14100000.000000002,0.0,14100000.000000002,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm
0,2005-09-30,TCP,2005-11-07,2005-11-07 15:17:18,Q3,14799999.999999996,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,-19400000,-2000000.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,-14700000.000000004,0.0,-1800000.0,1400000.0,3200000.0,12899999.999999998,0.0,12899999.999999998,https://www.sec.gov/Archives/edgar/data/1075607/000110465905053047/a05-18373_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465905053047/a05-18373_110q.htm
0,2005-06-30,TCP,2005-08-09,2005-08-08 17:38:32,Q2,9700000.000000002,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,-21500000,0.0,9900000.000000002,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,-10800000,0.0,-16800000,0.0,600000.0,3200000.0,2600000.0,9900000.000000002,0.0,9900000.000000002,https://www.sec.gov/Archives/edgar/data/1075607/000110465905037331/a05-13120_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465905037331/a05-13120_110q.htm
0,2005-03-31,TCP,2005-05-10,2005-05-09 19:59:59,Q1,13400000,0.0,0.0,0.0,-23200000,0.0,0.0,0.0,-27900000,0.0,13200000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-10700000,0.0,-17200000,0.0,100000.0,2600000.0,2500000.0,13200000,0.0,13200000,https://www.sec.gov/Archives/edgar/data/1075607/000110465905021787/a05-8994_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465905021787/a05-8994_110q.htm
0,2004-12-31,TCP,2005-03-14 00:00:00,2005-03-14 06:10:53,Q4,15200000.000000004,0.0,0.0,0.0,-5900000.0,-2969000000,0.0,-9731000000,-4700000.0,0.0,15200000.000000004,-10569000000,0.0,0.0,0.0,0.0,-20799999.999999996,0.0,0.0,0.0,-10799999.999999996,0.0,6199999.999999999,0.0,599999.9999999997,2499999.9999999995,1900000.0,15200000.000000004,0.0,15200000.000000004,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/0001047469-05-006268-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/a2153369z10-k.htm
0,2004-09-30,TCP,2004-11-09 00:00:00,2004-11-09 16:02:33,Q3,12599999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-10700000,0.0,-16700000,0.0,-199999.9999999993,1900000.0000000007,2100000.0,12500000,0.0,12500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746904033580/0001047469-04-033580-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904033580/a2146237z10-q.htm
0,2004-06-30,TCP,2004-08-06 00:00:00,2004-08-06 16:22:53,Q2,13600000.000000002,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,1200000.0,400000.0,14100000,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,0.0,-10200000.000000002,0.0,800000.0,0.0,-200000.00000000017,2100000.0,2300000.0,14100000,0.0,14100000,https://www.sec.gov/Archives/edgar/data/1075607/000104746904025655/0001047469-04-025655-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904025655/a2141501z10-q.htm
0,2004-03-31,TCP,2004-05-07 00:00:00,2004-05-07 17:10:29,Q1,13700000,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,1600000.0,-400000.0,13400000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,0.0,-10100000,0.0,-1100000.0,0.0,-5200000.0,2300000.0,7500000.0,13400000,0.0,13400000,https://www.sec.gov/Archives/edgar/data/1075607/000104746904016471/0001047469-04-016471-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904016471/a2135938z10-q.txt
0,2003-12-31,TCP,2004-03-12 00:00:00,2004-03-12 16:53:49,Q4,12100000.000000002,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,1400000.0,300000.00000000006,12399999.999999998,0.0,0.0,0.0,0.0,0.0,999999.9999999997,0.0,0.0,0.0,-10099999.999999998,0.0,-10100000.000000002,0.0,3300000.0000000005,7500000.0,4200000.0,12399999.999999998,0.0,12399999.999999998,https://www.sec.gov/Archives/edgar/data/1075607/000104746904007720/0001047469-04-007720-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904007720/a2129750z10-k.txt
0,2003-09-30,TCP,2003-11-13 00:00:00,2003-11-13 16:30:10,Q3,12000000,0.0,0.0,0.0,-3700000.0,0.0,0.0,-100000.0,-1900000.0,700000.0000000001,12800000.000000004,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,0.0,-10100000.000000002,0.0,-10099999.999999998,0.0,1899999.9999999995,4199999.999999999,2300000.0,12800000.000000004,0.0,12800000.000000004,https://www.sec.gov/Archives/edgar/data/1075607/000104746903037246/0001047469-03-037246-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746903037246/a2122362z10-q.txt
0,2003-06-30,TCP,2003-08-14 00:00:00,2003-08-14 15:26:56,Q2,11999999.999999998,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,1800000.0,-1100000.0,10899999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,-12600000,0.0,-1699999.9999999998,2300000.0000000005,4000000.0,10899999.999999998,0.0,10899999.999999998,https://www.sec.gov/Archives/edgar/data/1075607/000104746903027718/0001047469-03-027718-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746903027718/a2116604z10-q.txt
0,2003-03-31,TCP,2003-05-15 00:00:00,2003-05-15 09:47:49,Q1,11900000,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,3500000.0,1700000.0,13500000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-9600000.0,0.0,-12600000,0.0,-2400000.0,4000000.0,6400000.0,13500000,0.0,13500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465903010072/0001104659-03-010072-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465903010072/j0601_10q.htm
0,2002-12-31,TCP,2003-03-28 00:00:00,2003-03-28 12:04:18,Q4,8899999.999999998,0.0,0.0,0.0,800000.0,-4622000000,0.0,19133000000,5800000.0,4500000.0,13500000,-8379000000,0.0,0.0,0.0,0.0,-2900000.0000000005,10000000000,0.0,0.0,-9700000.0,0.0,-9799999.999999996,0.0,800000.0000000003,6300000.0,5500000.0,13500000,0.0,13500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465903005222/0001104659-03-005222-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465903005222/j8758_10k.htm
0,2002-09-30,TCP,2002-11-14 00:00:00,2002-11-14 18:30:28,Q3,12500000,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,5000000.0,800000.0,13300000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-9599999.999999998,0.0,-9600000.000000002,0.0,-700000.0000000002,5600000.0,6300000.0,13300000,0.0,13300000,https://www.sec.gov/Archives/edgar/data/1075607/000110465902006327/0001104659-02-006327-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465902006327/j5897_10q.htm
0,2002-06-30,TCP,2002-08-14 00:00:00,2002-08-14 14:56:35,Q2,12200000.000000002,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,5900000.0,899999.9999999999,12900000,0.0,0.0,0.0,0.0,0.0,-100000.0,-10000000,0.0,0.0,-9000000.000000002,0.0,-19000000,0.0,-6199999.999999999,6300000.000000001,12500000,12900000,0.0,12900000,https://www.sec.gov/Archives/edgar/data/1075607/000091205702032023/0000912057-02-032023-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205702032023/a2086626z10-q.htm
0,2002-03-31,TCP,2002-05-14 00:00:00,2002-05-14 11:33:05,Q1,11900000,0.0,0.0,0.0,3200000.0,0.0,0.0,-100000.0,11900000,300000.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,-9100000.0,0.0,3300000.0,12500000,9200000.0,12400000,0.0,12400000,https://www.sec.gov/Archives/edgar/data/1075607/000091205702020093/0000912057-02-020093-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205702020093/a2079499z10-q.htm
0,2001-12-31,TCP,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,11800000,0.0,0.0,0.0,2700000.0,0.0,0.0,100000.0,8700000.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.000000004,0.0,-9000000.000000004,0.0,2599999.9999999995,9200000.0,6600000.0,11800000,0.0,11800000,https://www.sec.gov/Archives/edgar/data/1075607/000091205702012682/0000912057-02-012682-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205702012682/a2074483z10-k.txt
0,2001-09-30,TCP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,10899999.999999998,0.0,0.0,0.0,1700000.0,0.0,0.0,-200000.0,6000000.0,-100000.00000000003,11000000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-9099999.999999998,0.0,-9099999.999999998,0.0,1900000.0,6600000.0,4700000.0,11000000,0.0,11000000,https://www.sec.gov/Archives/edgar/data/1075607/000091205701539624/0000912057-01-539624-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701539624/a2062832z10-q.txt
0,2001-06-30,TCP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9800000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-100000.0,4300000.0,1999999.9999999998,11799999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.000000002,0.0,-8500000.000000002,0.0,3300000.0000000005,4700000.0,1400000.0,11799999.999999998,0.0,11799999.999999998,https://www.sec.gov/Archives/edgar/data/1075607/000091205701528282/0000912057-01-528282-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701528282/a2055903z10-q.txt
0,2001-03-31,TCP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,11000000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,-2300000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,-8600000.0,0.0,-200000.0,1400000.0,1600000.0,8400000.0,0.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1075607/000091205701515204/0000912057-01-515204-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701515204/a2048704z10-q.txt
0,2000-12-31,TCP,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,10300000.000000004,0.0,0.0,0.0,7400000.0,0.0,0.0,200000.0,1000000.0,-100000.00000000009,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,-11600000,0.0,-1300000.0,1600000.0,2900000.0,10200000,0.0,10200000,https://www.sec.gov/Archives/edgar/data/1075607/000091205701008684/0000912057-01-008684-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701008684/a2042173z10-k.txt
0,2000-09-30,TCP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,10000000,0.0,0.0,0.0,-9400000.0,0.0,0.0,-400000.0,-6400000.0,1200000.0,11599999.999999998,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,0.0,0.0,-8000000.0,0.0,16500000,0.0,-399999.9999999999,2900000.0,3300000.0,11599999.999999998,0.0,11599999.999999998,https://www.sec.gov/Archives/edgar/data/1075607/000091205700048924/0000912057-00-048924-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205700048924/a2029043z10-q.txt
0,2000-06-30,TCP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,8599999.999999998,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,3000000.0,1200000.0000000002,9700000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,-8100000.000000001,0.0,1600000.0,3300000.0,1700000.0,9700000.000000002,0.0,9700000.000000002,https://www.sec.gov/Archives/edgar/data/1075607/000091205700036439/0000912057-00-036439-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205700036439/a10-q.txt
0,2000-03-31,TCP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8300000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,100000.0,1400000.0,600000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-8000000.0,0.0,900000.0,1700000.0,800000.0,8900000.0,0.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1075607/000091205700023594/0000912057-00-023594-index.html,https://www.sec.gov/Archives/edgar/data/1075607/0000912057-00-023594.txt
0,1999-12-31,TCP,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,8700000.0,0.0,0.0,0.0,500000.0,0.0,0.0,200000.0,400000.0,-300000.0000000007,8600000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-8300000.0,0.0,300000.00000000006,800000.0,500000.0,8600000.000000002,0.0,8600000.000000002,https://www.sec.gov/Archives/edgar/data/1075607/000091205700014093/0000912057-00-014093-index.html,https://www.sec.gov/Archives/edgar/data/1075607/0000912057-00-014093.txt
0,1999-09-30,TCP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8500000.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,-200000.0,-100000.0,-5400000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-3000000.0,0.0,200000.0,500000.0,300000.0,3200000.0,0.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1075607/000091205799004631/0000912057-99-004631-index.html,https://www.sec.gov/Archives/edgar/data/1075607/0000912057-99-004631.txt
