,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,HE.TO,2012-12-31,2012-12-31,Q4,-309000.0,483000.0,0.0,0.0,-1590000.0,-2358000.0,2162000.0,0.0,-1000.0,0.0,4394000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-5408000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,1098000.0,1570000.0,4394000.0,-207000.0,4187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,HE.TO,2012-09-30,2012-09-30,Q3,-279000.0,477000.0,0.0,-10000.0,-2388000.0,2671000.0,-917000.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,1442000.0,-2470000.0,-35000.0,-2505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,HE.TO,2012-06-30,2012-06-30,Q2,870000.0,487000.0,0.0,11000.0,397000.0,-393000.0,1485000.0,0.0,0.0,83000.0,1706000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442000.0,1010000.0,1706000.0,-26000.0,1680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HE.TO,2012-03-31,2012-03-31,Q1,-895000.0,558000.0,0.0,13000.0,-1101000.0,-324000.0,425000.0,0.0,0.0,2319000.0,2659000.0,0.0,0.0,-702000.0,2000.0,0.0,0.0,2987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,2396000.0,2659000.0,-11000.0,2648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HE.TO,2011-12-31,2011-12-31,Q4,-800000.0,502000.0,0.0,13000.0,881000.0,836000.0,-496000.0,0.0,0.0,387000.0,1553000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-7902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396000.0,1368000.0,1553000.0,-151000.0,1402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,HE.TO,2011-09-30,2011-09-30,Q3,-18000.0,403000.0,0.0,15000.0,-4578000.0,-10255000,4199000.0,0.0,46000.0,-301000.0,-6668000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-6347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368000.0,6179000.0,-6668000.0,-93000.0,-6761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,HE.TO,2011-06-30,2011-06-30,Q2,-1567000.0,427000.0,0.0,17000.0,357000.0,1996000.0,-2067000.0,0.0,31000.0,359000.0,314000.0,0.0,0.0,0.0,353000.0,0.0,0.0,-2419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179000.0,3820000.0,314000.0,-192000.0,122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HE.TO,2011-03-31,2011-03-31,Q1,-22762000,1006000.0,1037000.0,70000.0,26326000,12288000,709000.0,0.0,424000.0,15751000,16636000,0.0,0.0,-1000.0,0.0,0.0,0.0,-29136000,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,3820000.0,1100000.0,16636000,-249000.0,16387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HE.TO,2010-12-31,2010-12-31,Q4,4419000.0,1065000.0,12000.0,93000.0,12889000,13131000,4497000.0,0.0,-55000.0,-11995000,12976000,0.0,0.0,-1281000.0,1431000.0,0.0,0.0,-13916000,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1596000.0,12976000,-469000.0,12507000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,HE.TO,2010-09-30,2010-09-30,Q3,-2727000.0,1006000.0,-197000.0,62000.0,1316000.0,0.0,0.0,0.0,0.0,2243000.0,741000.0,0.0,0.0,0.0,499000.0,0.0,0.0,-16027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596000.0,2223000.0,741000.0,-291000.0,450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,HE.TO,2010-06-30,2010-06-30,Q2,-5199000.0,1054000.0,119000.0,229000.0,997000.0,0.0,0.0,0.0,0.0,-110000.0,-2910000.0,0.0,0.0,-221000.0,0.0,0.0,0.0,-7991000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2223000.0,2820000.0,-2910000.0,-570000.0,-3480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,HE.TO,2009-09-30,2009-09-30,Q3,-259000.0,911000.0,763000.0,265000.0,-14300000,0.0,0.0,0.0,0.0,0.0,-12619000,0.0,0.0,-1300000.0,0.0,7000.0,0.0,-1967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653000.0,14432000,-12619000,-1544000.0,-14163000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,HE.TO,2009-06-30,2009-06-30,Q2,158000.0,816000.0,-18000.0,333000.0,11000.0,-2377000.0,4198000.0,0.0,0.0,0.0,1299000.0,0.0,0.0,0.0,2000000.0,-12000.0,0.0,-9452000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,14432000,16989000,1299000.0,-2596000.0,-1297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,HE.TO,2009-03-31,2009-03-31,Q1,-3482000.0,1006000.0,-418000.0,296000.0,-3434000.0,2023000.0,-11838000,0.0,0.0,0.0,-6032000.0,0.0,0.0,0.0,1012000.0,-78000.0,0.0,-2303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16989000,11896000,-6032000.0,-4537000.0,-10569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HE.TO,2008-12-31,2008-12-31,Q4,5192000.0,1049000.0,-1390000.0,0.0,5740000.0,0.0,11983000,0.0,0.0,-462000.0,10966000,0.0,0.0,0.0,2988000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,11896000,6527000.0,10966000,-2362000.0,8604000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,HE.TO,2008-09-30,2008-09-30,Q3,722000.0,409000.0,-606000.0,0.0,-15201000,0.0,-10142000,0.0,-22000.0,303000.0,-14222000,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,6527000.0,4948000.0,-14222000,0.0,-37798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,HE.TO,2008-06-30,2008-06-30,Q2,2911000.0,351000.0,1098000.0,0.0,-31578000,0.0,-6034000.0,0.0,0.0,273000.0,-26715000,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,4948000.0,17580000,-26715000,0.0,-19258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,HE.TO,2008-03-31,2008-03-31,Q1,-713000.0,194000.0,-116000.0,0.0,-3706000.0,0.0,-3700000.0,0.0,0.0,283000.0,-4120000.0,0.0,0.0,0.0,15052000,0.0,0.0,0.0,1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,17580000,13565000,-4120000.0,-7457000.0,-11577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HE.TO,2007-12-31,2007-12-31,Q4,4472196.0,435530.0,-458118.0,0.0,-16087291,0.0,-4558740.0,0.0,0.0,257529.0,-11035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565000,45950323,-11035578,0.0,-10634736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,HE.TO,2007-09-30,2007-09-30,Q3,-260213.0,92564.0,105118.0,0.0,-9555188.0,0.0,-3750221.0,0.0,0.0,259059.0,-9333982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45950323,57888343,-9333982.0,-1415343.0,-10749325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,HE.TO,2007-06-30,2007-06-30,Q2,3545651.0,243578.0,0.0,0.0,-6121039.0,0.0,553484.0,0.0,0.0,44970.0,-1596674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69267491,0.0,0.0,0.0,0.0,0.0,0.0,57888343,1567411.0,-1596674.0,-4153621.0,-5750295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HE.TO,2007-03-31,2007-03-31,Q1,-1497634.0,158328.0,0.0,0.0,1257518.0,0.0,-1955523.0,0.0,0.0,47442.0,-274766.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,1567411.0,2366844.0,-274766.0,-10878.0,-285644.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HE.TO,,,Q4,4776192.0,0.0,0.0,0.0,-9193752.0,0.0,0.0,0.0,0.0,-24487.0,-3592503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912600.0,0.0,0.0,0.0,2366844.0,133018.0,-3592503.0,0.0,-4619862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,HE.TO,,,Q3,-76625.0,0.0,0.0,0.0,17988.0,0.0,0.0,0.0,0.0,0.0,-58637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14838.0,0.0,0.0,0.0,133018.0,176817.0,-58637.0,0.0,-58637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,HE.TO,,,Q2,-48113.0,0.0,0.0,0.0,-6591.0,0.0,0.0,0.0,0.0,0.0,-54704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17088.0,0.0,0.0,0.0,176817.0,248608.0,-54704.0,0.0,-54704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HE.TO,,,Q1,-42491.0,0.0,0.0,0.0,-8395.0,0.0,0.0,0.0,0.0,35280.0,-15606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,-23350.0,0.0,0.0,0.0,248608.0,77565.0,-15606.0,0.0,-15606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
