,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,QEP,2008-05-05 00:00:00,2008-05-05 13:36:37,Q1,139300000,0.0,59500000,2700000.0,-7000000.0,0.0,0.0,0.0,0.0,-11400000,276100000,0.0,0.0,0.0,0.0,300000.0,0.0,-100000000,0.0,0.0,-4300000.0,132400000,0.0,0.0,0.0,0.0,0.0,276100000,-952800000,-676700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000023/0001108827-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000023/qmr10q1q2008.htm
0,2007-12-31,QEP,2008-02-27,2008-02-27 14:40:22,Q4,100500000,0.0,52200000,2400000.0,-17100000,0.0,0.0,0.0,0.0,22000000,242400000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-4300000.0,-49000000,0.0,0.0,0.0,0.0,0.0,242400000,-289500000,-47100000,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000009/qmr10k4q2007.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000009/qmr10k4q2007.htm
0,2007-09-30,QEP,2007-11-02 00:00:00,2007-11-02 16:19:54,Q3,108700000,0.0,46900000,2400000.0,6200000.0,0.0,0.0,0.0,0.0,-7500000.0,230900000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-4400000.0,15700000,0.0,0.0,0.0,0.0,0.0,230900000,-242600000,-11700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000011/0001108827-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000011/qmr10q3q2007.htm
0,2007-06-30,QEP,2007-08-03 00:00:00,2007-08-03 13:53:19,Q2,102100000,0.0,45100000,2200000.0,-21200000,0.0,0.0,0.0,0.0,4600000.0,209400000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-4300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,209400000,-207600000,1800000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000009/0001108827-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000009/qmr10q_2q2007.htm
0,2007-03-31,QEP,2007-05-07 00:00:00,2007-05-04 17:40:11,Q1,109500000,0.0,38800000,1900000.0,-1700000.0,0.0,0.0,0.0,0.0,-11000000,212800000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,-4300000.0,-25600000,0.0,0.0,0.0,0.0,18200000,212800000,-204200000,8600000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000007/0001108827-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000007/qmr10q1q2007.htm
0,2006-12-31,QEP,2007-03-02,2007-03-02 14:19:48,Q4,90148000,0.0,34923000,1911000.0,17632000,0.0,0.0,0.0,0.0,15683000,230450000,0.0,0.0,0.0,0.0,-1893000.0,0.0,0.0,0.0,0.0,-4325000.0,42934000,0.0,0.0,0.0,18200000,0.0,230450000,-249063000,-18613000,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000003/qmr10k4q2006.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000003/qmr10k4q2006.htm
0,2006-09-30,QEP,2006-11-03,2006-11-03 17:22:27,Q3,92052000,0.0,33377000,1589000.0,-12432000,0.0,0.0,0.0,0.0,-4583000.0,148850000,0.0,0.0,0.0,0.0,28293000,0.0,0.0,0.0,0.0,-4375000.0,15666000,0.0,0.0,0.0,0.0,0.0,148850000,-188337000,-39487000,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000026/qmr10q_3q2006.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000026/qmr10q_3q2006.htm
0,2006-06-30,QEP,2006-08-04,2006-08-04 16:52:07,Q2,79200000,0.0,21500000,1300000.0,-45200000,0.0,0.0,0.0,0.0,3100000.0,130500000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-4300000.0,-33600000,0.0,0.0,0.0,0.0,0.0,130500000,-141500000,-11000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000024/qmr10q_2q2006.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000024/qmr10q_2q2006.htm
0,2006-03-31,QEP,2006-05-08,2006-05-08 15:55:16,Q1,94700000,0.0,20900000,1200000.0,46900000,0.0,0.0,0.0,0.0,2900000.0,218600000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-4300000.0,-45600000,0.0,0.0,0.0,0.0,4400000.0,218600000,-173800000,44800000,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000016/qmr10q_1q2006.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000016/qmr10q_1q2006.htm
0,2005-12-31,QEP,2006-03-13,2006-03-10 17:46:11,Q4,81539000,0.0,23759000,0.0,241428000,0.0,0.0,0.0,0.0,5999000.0,405203000,0.0,0.0,0.0,0.0,190000.0,0.0,-200000000,0.0,0.0,-4325000.0,-9206000.0,0.0,0.0,0.0,4400000.0,8601000.0,405203000,-196063000,209140000,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000007/qmr10k4q2005.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000007/qmr10k4q2005.htm
0,2005-09-30,QEP,2005-11-10,2005-11-10 13:24:53,Q3,65299999.99999998,44300000,41300000.00000001,0.0,-13000000,7700000.0,0.0,0.0,-94000000,900000.0000000003,-61700000,-166278000,0.0,0.0,0.0,0.0,-170200000,0.0,0.0,0.0,-4300000.000000001,0.0,240500000,0.0,8600000.0,8600000.0,0.0,-61700000,-166299999.99999997,-227999999.99999997,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000014/qmr10q_3q2005.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000014/qmr10q_3q2005.htm
0,2005-06-30,QEP,2005-08-11,2005-08-11 16:52:29,Q2,54800000.00000001,41400000,18300000,0.0,109000000,6700000.0,0.0,0.0,-81000000,99999.99999999964,107400000,-105986000,0.0,0.0,0.0,0.0,-106199999.99999999,0.0,0.0,0.0,-4399999.999999999,0.0,-1199999.9999999993,0.0,0.0,0.0,0.0,107400000,-106000000,1400000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000012/qmr10q_2q2005.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000012/qmr10q_2q2005.htm
0,2005-03-31,QEP,2005-05-16,2005-05-16 11:17:42,Q1,56600000,40100000,9800000.0,0.0,-159000000,28600000,0.0,0.0,-190000000,2200000.0,69500000,-101086000,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,0.0,-4300000.0,0.0,32500000,0.0,0.0,0.0,0.0,69500000,-101100000,-31600000,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000007/qmr10q1q2005.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000007/qmr10q1q2005.htm
0,2004-12-31,QEP,2005-03-31 00:00:00,2005-03-30 19:07:45,Q4,49800000.00000001,38399999.99999999,34999999.99999999,0.0,118000000,-27038000,-10287000,58802000,-31000000,8000000.0,173700000.00000003,-142670000,0.0,0.0,0.0,0.0,-144399999.99999997,0.0,0.0,0.0,-4300000.000000001,0.0,-29400000,0.0,0.0,0.0,0.0,173700000.00000003,-145100000.00000003,28600000,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000005/0001108827-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000005/qmr10k4q2004accepted.htm
0,2004-09-30,QEP,2004-11-12 00:00:00,2004-11-12 12:57:16,Q3,37199999.99999999,35300000,18300000,0.0,-60000000,-3400000.0,0.0,0.0,-149000000,1699999.9999999993,52900000.00000001,-93929000,0.0,0.0,0.0,0.0,-82800000.00000001,0.0,0.0,0.0,-4300000.000000001,0.0,30000000.000000007,0.0,0.0,0.0,0.0,52900000.00000001,-83600000,-30699999.999999993,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000010/0001108827-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000010/qmr10q_3q2004.htm
0,2004-06-30,QEP,2004-08-12 00:00:00,2004-08-12 14:18:18,Q2,38100000.00000001,38300000.00000001,9900000.0,0.0,-13000000,40400000,0.0,0.0,-89000000,5500000.0,91799999.99999999,-61077000,0.0,0.0,0.0,0.0,-73800000,0.0,0.0,0.0,-4399999.999999999,0.0,-18000000,0.0,0.0,0.0,0.0,91799999.99999999,-73000000,18799999.99999998,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000006/0001108827-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000006/qmr10q_2q2004.htm
0,2004-03-31,QEP,2004-05-13 00:00:00,2004-05-13 11:49:42,Q1,40300000,35100000,5400000.0,0.0,22000000,-45800000,0.0,0.0,-76000000,3500000.0,98400000,-34130000,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,0.0,-4300000.0,0.0,-68400000,0.0,-3700000.0,300000.0,4000000.0,98400000,-34100000,64300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000004/0001108827-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000004/qmr10q1q2004.htm
0,2003-12-31,QEP,2004-03-30 00:00:00,2004-03-30 13:08:52,Q4,31900000.000000007,33900000.00000001,36099999.99999999,0.0,-87000000,-119383000,-9807000.0,28221000,-98000000,2199999.999999999,58400000.00000004,-106889000,0.0,0.0,0.0,0.0,-97699999.99999999,-145000000,0.0,0.0,-4300000.000000001,0.0,41999999.99999999,0.0,2600000.0000000005,3600000.0000000005,1000000.0,58400000.00000004,-95500000,-37099999.99999996,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000002/0001108827-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000002/qmr10k_4q2003.htm
0,2003-09-30,QEP,2003-11-14 00:00:00,2003-11-13 17:50:37,Q3,27399999.99999999,31699999.999999996,9399999.999999998,0.0,38000000,49900000,0.0,0.0,-11000000,2400000.0000000005,75600000,-116492000,0.0,0.0,0.0,0.0,-69300000,0.0,0.0,0.0,-4300000.000000001,0.0,-21899999.99999999,0.0,-15500000,1500000.0,17000000,75600000,-59400000,16200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882703000004/0001108827-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882703000004/qmr10q_3q2003.htm
0,2003-06-30,QEP,2003-08-14 00:00:00,2003-08-14 12:54:57,Q2,27800000.000000004,29300000,9100000.000000002,0.0,-51000000,-27900000,0.0,0.0,-49000000,-599999.9999999997,65500000,21764000,0.0,0.0,0.0,0.0,-35100000,0.0,0.0,0.0,-4399999.999999999,0.0,-33800000.00000001,0.0,-3399999.9999999995,16600000,20000000,65500000,-35300000,30200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882703000002/0001108827-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882703000002/qmr10q_2q2003.htm
0,2003-03-31,QEP,2003-05-15 00:00:00,2003-05-15 13:56:11,Q1,28900000,30800000,4200000.0,0.0,-58210000,45900000,0.0,0.0,2000000.0,7100000.0,58600000,-21764000,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,0.0,-4300000.0,0.0,-33400000,0.0,9600000.0,9600000.0,0.0,58600000,-21800000,36800000,https://www.sec.gov/Archives/edgar/data/1108827/000110465903010253/0001104659-03-010253-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110465903010253/j1151_10q.htm
0,2002-12-31,QEP,2003-03-31 00:00:00,2003-03-31 14:01:25,Q4,41510000,31273000,40912000,0.0,121023000,11402000,8339000.0,2991000.0,60210000,0.0,261494000,-48595000,0.0,0.0,0.0,0.0,76816000,-179104000,0.0,0.0,-4325000.0,0.0,-149799000,0.0,0.0,10404000,1504000.0,261494000,48595000,212899000,https://www.sec.gov/Archives/edgar/data/1108827/000104746903011189/0001047469-03-011189-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000104746903011189/a2106968z10-k.htm
0,2002-11-14,QEP,2002-11-15 00:00:00,2002-11-20 10:00:24,,16000000,31152000,3662000.0,0.0,0.0,-15600000,0.0,0.0,-60813000,0.0,0.0,-122880000,0.0,0.0,0.0,0.0,-40674000,0.0,0.0,0.0,-4325000.0,0.0,-16673000,0.0,5213000.0,1504000.0,1355000.0,0.0,122880000,-122880000,https://www.sec.gov/Archives/edgar/data/1108827/999999999702058566/9999999997-02-058566-index.html,https://www.sec.gov/Archives/edgar/data/1108827/999999999702058566/9999999997-02-058566.paper
