,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,CHK,2007-08-08 00:00:00,2007-08-08 13:59:00,Q2,518000000,484000000,307000000,16000000,69000000,0.0,0.0,0.0,-920000000,-233000000,1145000000,0.0,-704000000,0.0,0.0,0.0,-2134000000,0.0,0.0,3000000.0,-53000000,0.0,989000000,0.0,0.0,4000000.0,4000000.0,1145000000,-2323000000,-1178000000,https://www.sec.gov/Archives/edgar/data/895126/000119312507175283/0001193125-07-175283-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312507175283/d10q.htm
0,2007-03-31,CHK,2007-05-08 00:00:00,2007-05-08 13:24:16,Q1,258000000,431000000,153000000,14000000,-147000000,0.0,0.0,0.0,-957000000,282000000,977000000,0.0,-419000000,0.0,0.0,0.0,-1869000000,0.0,0.0,3000000.0,-53000000,0.0,893000000,0.0,1000000.0,4000000.0,3000000.0,977000000,-1882000000,-905000000,https://www.sec.gov/Archives/edgar/data/895126/000119312507105694/0001193125-07-105694-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312507105694/d10q.htm
0,2006-12-31,CHK,2007-03-01,2007-03-01 13:19:46,Q4,471000000,422000000,284000000,6283000.0,770000000,-21634000,-126541000,1020697000,-735940000,-87000000,1860000000,0.0,-870384000,0.0,0.0,0.0,-2274000000,0.0,955256000,957000000,-50000000,0.0,416000000,0.0,2000000.0,3000000.0,1000000.0,1860000000,-2304000000,-444000000,https://www.sec.gov/Archives/edgar/data/895126/000119312507043979/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312507043979/d10k.htm
0,2006-09-30,CHK,2006-11-07 00:00:00,2006-11-07 14:24:23,Q3,548000000,367000000,336000000,11365000,-51000000,0.0,0.0,0.0,787889000,-262000000,938000000,0.0,-1385671000,0.0,0.0,0.0,-2884000000,0.0,104788000,181000000,-50000000,0.0,1581000000,0.0,-365000000,1000000.0,366000000,938000000,-2604000000,-1666000000,https://www.sec.gov/Archives/edgar/data/895126/000119312506226461/0001193125-06-226461-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312506226461/d10q.htm
0,2006-06-30,CHK,2006-08-09,2006-08-09 14:58:26,Q2,360000000,348000000,245000000,7951000.0,163000000,0.0,0.0,0.0,-120732000,-38000000,1078000000,0.0,-745808000,0.0,0.0,0.0,-1824000000,0.0,698932000,1127000000,-38000000,0.0,1074000000,0.0,328000000,366000000,38000000,1078000000,-1773000000,-695000000,https://www.sec.gov/Archives/edgar/data/895126/000119312506167520/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312506167520/d10q.htm
0,2006-03-31,CHK,2006-05-10,2006-05-10 13:33:19,Q1,624000000,326000000,382000000,58884000,-79000000,0.0,0.0,0.0,-397735000,-286000000,967000000,0.0,-958231000,0.0,0.0,0.0,-1960000000,0.0,0.0,39000000,-37000000,0.0,971000000,0.0,-22000000,38000000,60000000,967000000,-2045000000,-1078000000,https://www.sec.gov/Archives/edgar/data/895126/000119312506107216/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312506107216/d10q.htm
0,2005-12-31,CHK,2006-03-14,2006-03-14 15:17:01,Q4,452499999.99999994,286100000,259900000,5171000.0,-3200000.000000001,-204860000,-66979000,92215000,-780691000,-165700000.00000003,829600000.0000001,0.0,-2126769000,0.0,0.0,0.0,-3266399999.9999995,0.0,696391000,1257200000,-28900000,0.0,2369700000.0000005,0.0,-67100000,59900000,127000000,829600000.0000001,-3161500000.0000005,-2331900000.0000005,https://www.sec.gov/Archives/edgar/data/895126/000119312506053543/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312506053543/d10k.htm
0,2005-09-30,CHK,2005-11-01,2005-11-01 16:29:20,Q3,177000000,241799999.99999994,101800000.00000001,5249000.0,-77200000,0.0,0.0,0.0,-698912000,114100000.00000001,557400000,0.0,-446246000,0.0,0.0,0.0,-1115100000,0.0,289391000,632900000.0000001,-24300000.000000004,0.0,684800000.0000002,0.0,127100000.00000001,127100000.00000001,0.0,557400000,-1102500000,-545100000,https://www.sec.gov/Archives/edgar/data/895126/000119312505213104/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505213104/d10q.htm
0,2005-06-30,CHK,2005-08-08,2005-08-08 13:09:05,Q2,193800000,219000000.00000003,111299999.99999999,2506000.0,53500000,0.0,0.0,0.0,-1006138000,-70500000,507199999.99999994,0.0,-727051000,0.0,0.0,0.0,-1366000000,0.0,0.0,450100000,-19400000,0.0,858699999.9999999,0.0,0.0,0.0,0.0,507199999.99999994,-1351199999.9999998,-843999999.9999999,https://www.sec.gov/Archives/edgar/data/895126/000119312505160405/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505160405/d10q.htm
0,2005-03-31,CHK,2005-05-10,2005-05-10 14:42:55,Q1,125000000,189100000,71900000,2417000.0,8100000.0,0.0,0.0,0.0,-572900000,118700000,512700000,0.0,-625407000,0.0,0.0,0.0,-1173900000,0.0,0.0,4700000.0,-19400000,0.0,654400000,0.0,-6900000.0,100000.0,7000000.0,512700000,-1166400000,-653700000,https://www.sec.gov/Archives/edgar/data/895126/000119312505102543/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505102543/d10q.htm
0,2004-12-31,CHK,2005-03-09,2005-03-09 15:22:42,Q4,208600000.00000003,179200000.00000006,117000000,1703000.0,-13300000,-152590000,-9481000.0,97635000,-396413000,-97399999.99999999,394099999.9999999,0.0,-257265000,0.0,0.0,0.0,-713000000,0.0,0.0,2899999.999999977,-22699999.999999996,0.0,276700000.00000006,0.0,-42200000,6800000.0,49000000,394099999.9999999,-698700000.0000004,-304600000.0000004,https://www.sec.gov/Archives/edgar/data/895126/000119312505045468/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505045468/d10k.htm
0,2004-09-30,CHK,2004-11-09,2004-11-09 14:29:47,Q3,96900000.00000003,159700000,54800000,3125000.0,14300000,0.0,0.0,0.0,-452492000,42099999.99999999,367600000,0.0,-1657481000,0.0,0.0,0.0,-1068699999.9999998,0.0,624187000,328600000,-22200000.000000004,0.0,674000000,0.0,-27200000.000000004,48800000,76000000,367600000,-1052100000,-684500000,https://www.sec.gov/Archives/edgar/data/895126/000119312504191035/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504191035/d10q.htm
0,2004-06-30,CHK,2004-08-09,2004-08-09 16:23:45,Q2,97100000,142100000,54500000,0.0,20600000,0.0,0.0,0.0,-263175000,14299999.999999996,328800000,0.0,0.0,0.0,0.0,0.0,-864100000,0.0,0.0,41000000,-19200000,0.0,422000000,0.0,-113100000.00000001,75899999.99999999,189000000,328800000,-858199999.9999999,-529399999.9999999,https://www.sec.gov/Archives/edgar/data/895126/000119312504135920/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504135920/d10q.htm
0,2004-03-31,CHK,2004-05-10,2004-05-10 16:27:46,Q1,112600000,124600000,63200000,0.0,8200000.0,0.0,0.0,0.0,-171104000,33200000,341800000,0.0,0.0,0.0,0.0,0.0,-735400000,0.0,0.0,568600000,-15700000,0.0,542500000,0.0,148800000,189800000,41000000,341800000,-731900000,-390100000,https://www.sec.gov/Archives/edgar/data/895126/000119312504083695/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504083695/d10q.htm
0,2003-12-31,CHK,2004-03-15,2004-03-15 17:28:50,Q4,69400000,108500000,38899999.99999998,0.0,29700000.000000004,-72683000,-10971000,86861000,-170752000,39000000,285400000,13073000,-1261275000,0.0,0.0,0.0,-476399999.9999999,0.0,177427000,169000000,-13600000.000000002,0.0,193199999.99999994,0.0,2099999.9999999944,40099999.99999999,38000000,285400000,-459599999.9999999,-174199999.9999999,https://www.sec.gov/Archives/edgar/data/895126/000119312504042443/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504042443/d10k.htm
0,2003-09-30,CHK,2003-11-12,2003-11-12 06:35:09,Q3,87900000,101000000,53800000.00000001,0.0,29100000,0.0,0.0,0.0,-49447000,5100000.000000001,276900000,-6574000.0,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,1399999.9999999774,-13600000.000000002,0.0,10700000.000000045,0.0,2500000.0,38500000,36000000,276900000,-286199999.9999998,-9299999.9999998,https://www.sec.gov/Archives/edgar/data/895126/000119312503077218/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312503077218/d10q.htm
0,2003-06-30,CHK,2003-08-14,2003-08-14 16:08:10,Q2,82199999.99999999,93800000,50400000,0.0,51600000,0.0,0.0,0.0,-82404000,-399999.9999999986,277500000,-4479000.0,0.0,0.0,0.0,0.0,-313500000,0.0,0.0,4800000.000000011,-12800000,0.0,33799999.999999955,0.0,-2099999.9999999944,35900000.00000001,38000000,277500000,-341700000.00000006,-64200000.00000005,https://www.sec.gov/Archives/edgar/data/895126/000119312503037950/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312503037950/d10q.htm
0,2003-03-31,CHK,2003-05-15,2003-05-15 16:48:47,Q1,73500000,78700000,43600000,0.0,-68700000,0.0,0.0,0.0,1793000.0,-28100000,99100000,-2020000.0,0.0,0.0,0.0,0.0,-1002300000,0.0,0.0,399800000,-8200000.0,0.0,693600000,0.0,-209600000,38400000,248000000,99100000,-973700000,-874600000,https://www.sec.gov/Archives/edgar/data/895126/000119312503005727/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312503005727/d10q.htm
0,2002-12-31,CHK,,,Q4,26299999.999999996,65799999.99999998,19299999.999999996,0.0,-49400000.00000001,-26000000,-2000000.0,-2000000.0,0.0,16799999.999999996,78800000.00000001,0.0,0.0,0.0,0.0,0.0,-162500000,0.0,0.0,165800000,-7600000.0,0.0,306000000,0.0,222200000,247200000,25000000,78800000.00000001,-148699999.99999994,-69899999.99999993,,
0,2002-09-30,CHK,,,Q3,16600000,60600000.00000001,11100000,0.0,37100000.00000001,7000000.0,-2000000.0,-3000000.0,0.0,13500000,138899999.99999997,0.0,0.0,0.0,0.0,0.0,-292600000,0.0,0.0,100000.00000000009,-2500000.0,0.0,172900000,0.0,19099999.999999993,25099999.999999993,6000000.0,138899999.99999997,-293800000.00000006,-154900000.0000001,,
0,2002-06-30,CHK,,,Q2,25000000,53300000,16700000,0.0,899999.9999999986,-22000000,-1000000.0,-24000000,0.0,1599999.9999999944,97500000.00000001,0.0,0.0,0.0,0.0,0.0,-234600000.00000003,0.0,0.0,800000.0,-2499999.9999999995,0.0,21400000,0.0,-115700000,6300000.0,122000000,97500000.00000001,-234599999.99999997,-137099999.99999997,,
0,2002-03-31,CHK,,,Q1,-27600000,50500000,-18400000,0.0,31400000,-9000000.0,1000000.0,23000000,0.0,81400000,117300000,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,1200000.0,-2600000.0,0.0,-23000000,0.0,4400000.0,122400000,118000000,117300000,-91800000,25500000,,
0,2001-12-31,CHK,,,Q4,42599999.99999999,49500000,24199999.99999999,0.0,1400000.0000000056,6000000.0,-6000000.0,3000000.0,0.0,-5100000.000000001,112700000.00000004,0.0,0.0,0.0,0.0,0.0,-215900000.00000003,0.0,0.0,145400000,0.0,0.0,203700000,0.0,100600000,117600000,17000000,112700000.00000004,-357800000.00000006,-245100000.00000003,,
0,2001-09-30,CHK,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,65000000.00000001,47900000.00000001,40100000.00000001,0.0,20599999.999999996,11000000,-1000000.0,-1000000.0,0.0,-29499999.999999996,144000000,0.0,0.0,0.0,0.0,0.0,-152200000,0.0,0.0,100000.00000000009,0.0,0.0,25700000.000000004,-400000.0,17000000,17000000,0.0,144000000,-116599999.99999997,27400000.00000003,https://www.sec.gov/Archives/edgar/data/895126/000095012901503678/0000950129-01-503678-index.html,https://www.sec.gov/Archives/edgar/data/895126/000095012901503678/d91470e10-q.txt
0,2001-06-30,CHK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,39500000,40999999.99999999,57500000,0.0,-32200000,37000000,0.0,-15000000,0.0,-15100000.000000002,90699999.99999999,0.0,0.0,0.0,0.0,0.0,-135500000,0.0,0.0,599999.9999999997,-600000.0000000001,0.0,22900000,800000.0,-21200000,-200000.0,21000000,90699999.99999999,-135400000,-44700000.00000001,https://www.sec.gov/Archives/edgar/data/895126/000095013401505480/0000950134-01-505480-index.html,https://www.sec.gov/Archives/edgar/data/895126/000095013401505480/d89135e10-q.txt
0,2001-03-31,CHK,,,Q1,70300000,39100000,47700000,0.0,45400000,-14000000,1000000.0,-4000000.0,0.0,3800000.0,206300000,0.0,0.0,0.0,0.0,0.0,-166500000,0.0,0.0,2200000.0,-500000.0,0.0,-17800000,-900000.0,21200000,21200000,0.0,206300000,-166900000,39400000,,
0,2000-12-31,CHK,,,Q4,348100000,27699999.99999999,-262299999.99999994,0.0,25000000,-25000000,-2000000.0,-31000000,0.0,1400000.0,139900000.00000003,0.0,0.0,0.0,0.0,0.0,-124600000,0.0,0.0,399999.9999999999,-4600000.0,0.0,-27900000,0.0,-12800000.000000004,199999.999999996,13000000,139900000.00000003,-111300000.00000001,28600000.00000002,,
0,2000-09-30,CHK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,54700000,26100000.00000001,1400000.0,0.0,7699999.999999999,-10000000,1000000.0,-8000000.0,0.0,899999.9999999999,90799999.99999999,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,199999.99999999997,0.0,0.0,-20100000,-99999.99999999999,700000.0000000028,12700000.000000004,12000000,90799999.99999999,-62500000.000000015,28299999.999999966,https://www.sec.gov/Archives/edgar/data/895126/000095013400009792/0000950134-00-009792-index.html,https://www.sec.gov/Archives/edgar/data/895126/000095013400009792/d81855e10-q.txt
0,2000-06-30,CHK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,31599999.999999996,25900000,1400000.0,0.0,-14399999.999999998,-20000000,0.0,-2000000.0,0.0,1300000.0000000002,45700000,0.0,0.0,0.0,0.0,0.0,-83699999.99999999,0.0,0.0,600000.0000000001,0.0,0.0,23600000,300000.0,-14200000.000000002,11799999.999999998,26000000,45700000,-61300000,-15600000,https://www.sec.gov/Archives/edgar/data/895126/000095013400006833/0000950134-00-006833-index.html,https://www.sec.gov/Archives/edgar/data/895126/000095013400006833/e10-q.txt
0,2000-03-31,CHK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,21200000,25400000,100000.0,0.0,-9500000.0,-6000000.0,1000000.0,3000000.0,0.0,900000.0,38200000,0.0,0.0,0.0,0.0,0.0,-46900000,0.0,0.0,200000.0,0.0,0.0,-3300000.0,-500000.0,-12400000,26600000,39000000,38200000,-46000000,-7800000.0,https://www.sec.gov/Archives/edgar/data/895126/000095013400004676/0000950134-00-004676-index.html,https://www.sec.gov/Archives/edgar/data/895126/0000950134-00-004676.txt
0,1999-12-31,CHK,,,Q4,18999999.999999996,25799999.999999996,800000.0,0.0,3599999.9999999995,13000000,-1000000.0,-12000000,0.0,1800000.0000000002,50900000.00000001,0.0,0.0,0.0,0.0,0.0,-76500000,0.0,0.0,99999.99999999999,0.0,0.0,37700000,1200000.0000000002,13200000,38200000,25000000,50900000.00000001,-86300000.00000001,-35400000.00000001,,
0,1999-09-30,CHK,,,Q3,18100000,23800000.000000004,700000.0,0.0,3300000.0000000005,-8000000.0,1000000.0,6000000.0,0.0,700000.0,46499999.99999999,0.0,0.0,0.0,0.0,0.0,-10100000.00000001,0.0,0.0,200000.0,0.0,0.0,-38800000,100000.00000000009,-2099999.9999999995,25900000,28000000,46499999.99999999,-32099999.999999993,14399999.999999996,,
0,1999-06-30,CHK,,,Q2,8200000.0,25299999.999999996,300000.0,0.0,-13400000,-7000000.0,0.0,7000000.0,0.0,799999.9999999999,21300000,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,200000.0,0.0,0.0,14200000,2800000.0,16700000,27700000,11000000,21300000,-36600000.00000001,-15300000.00000001,,
0,1999-03-31,CHK,,,Q1,-12000000,24600000,0.0,0.0,12800000,11000000,0.0,11000000,0.0,900000.0,26300000,0.0,0.0,0.0,0.0,0.0,-45800000,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-18700000,11300000,30000000,26300000,-49300000,-23000000,,
0,1998-12-31,CHK,,,Q4,-425200000,38799999.99999998,0.0,0.0,20500000,32000000,1000000.0,6000000.0,0.0,407200000.00000006,41300000,0.0,0.0,0.0,0.0,0.0,-29100000.000000022,0.0,0.0,0.0,-4000000.0,0.0,-4099999.999999966,700000.0000000002,8799999.999999996,29799999.999999996,21000000,41300000,-55500000,-14200000,,
0,1998-09-30,CHK,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-4099999.999999966,36000000.00000001,0.0,0.0,700000.0000000028,7000000.0,-1000000.0,16000000,0.0,1199999.9999999886,33599999.99999999,0.0,0.0,0.0,0.0,0.0,-47300000.00000001,0.0,0.0,-12199999.999999989,-9600000.0,0.0,-21700000.000000045,-3500000.0000000005,-38899999.99999999,21100000.00000001,60000000,33599999.99999999,-57000000,-23400000.000000007,https://www.sec.gov/Archives/edgar/data/895126/000095013498009013/0000950134-98-009013-index.html,https://www.sec.gov/Archives/edgar/data/895126/0000950134-98-009013.txt
0,1998-06-30,CHK,,,Q2,-248100000.00000003,45200000,0.0,0.0,-66000000,-28000000,0.0,41000000,0.0,239400000,-29500000.000000004,0.0,0.0,0.0,0.0,0.0,-305200000,0.0,0.0,205000000,0.0,0.0,364200000.00000006,-1900000.0,27700000.000000004,59700000,32000000,-29500000.000000004,-270100000,-299600000,,
0,1998-03-31,CHK,,,Q1,-256500000,32300000,0.0,0.0,21900000,14000000,0.0,-18000000,0.0,251400000,49200000,0.0,0.0,0.0,0.0,0.0,-166500000,0.0,0.0,100000.0,0.0,0.0,25400000,0.0,-91900000,32100000,124000000,49200000,-168500000,-119300000,,
0,1997-12-31,CHK,,,Q4,-37100000,32700000,0.0,0.0,61400000,-15000000,0.0,0.0,0.0,39900000,96600000,0.0,0.0,0.0,0.0,0.0,-22200000.000000004,0.0,0.0,99999.99999999999,-1400000.0,0.0,-1600000.0,0.0,72600000,123600000,51000000,96600000,-101800000.00000001,-5200000.00000001,,
0,1997-09-30,CHK,,,Q3,5500000.0,29700000,0.0,0.0,9900000.0,5000000.0,0.0,5000000.0,0.0,-2500000.0,42600000,0.0,0.0,0.0,0.0,0.0,-114300000,0.0,0.0,200000.0,-1400000.0,0.0,-1200000.0,0.0,-72800000,51200000,124000000,42600000,-112500000,-69900000,,
0,1997-06-30,CHK,,,Q2,-217800000,43399999.99999999,-23400000.000000004,0.0,-30999999.999999993,-8000000.0,2000000.0,0.0,0.0,231100000.00000003,2500000.0,0.0,0.0,0.0,0.0,0.0,-179599999.99999997,0.0,0.0,500000.0,0.0,0.0,300000.00000001135,0.0,-176799999.99999997,124200000.00000001,301000000,2500000.0,-148000000,-145500000,,
0,1997-03-31,CHK,,,Q1,15899999.999999998,25600000.000000004,9200000.000000002,0.0,-46000000,10000000,0.0,-15000000,0.0,35000000,39699999.99999999,0.0,0.0,0.0,0.0,0.0,-160200000.00000003,0.0,0.0,600000.0000000227,0.0,0.0,280500000,0.0,160100000,301100000,141000000,39699999.99999999,-162900000,-123200000,,
0,1996-12-31,CHK,,,Q4,10300000,20199999.999999996,5899999.999999999,0.0,1900000.0,-20000000,3000000.0,-15000000,0.0,-22200000,15899999.999999998,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,288200000,0.0,0.0,223300000,0.0,138300000,140300000,2000000.0,15899999.999999998,-102200000,-86300000,,
0,1996-09-30,CHK,,,Q3,8200000.0,18100000,4700000.0,0.0,-2000000.0,4000000.0,-5000000.0,-2000000.0,0.0,-3100000.0,26000000,0.0,0.0,0.0,0.0,0.0,-83100000,0.0,0.0,200000.0,0.0,0.0,8000000.0,0.0,-49200000,2800000.0,52000000,26000000,-89200000,-63200000,,
0,1996-06-30,CHK,,,Q2,7399999.999999999,16799999.999999996,4100000.0,0.0,-6100000.000000001,-3000000.0,2000000.0,7000000.0,0.0,-1300000.0,20900000.000000007,0.0,0.0,0.0,0.0,0.0,-175299999.99999997,0.0,0.0,100500000,0.0,0.0,180100000,0.0,25700000.000000004,51700000,26000000,20900000.000000007,-172999999.99999997,-152099999.99999997,,
