,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-06-30,SGY,2005-08-05,2005-08-05 10:07:47,Q2,48476000,65676000,26102000,0.0,45172000,-3186000.0,0.0,0.0,10228000,0.0,139469000,0.0,0.0,0.0,0.0,0.0,-110597000,0.0,0.0,0.0,0.0,0.0,1473000.0,0.0,30345000,65912000,35567000,139469000,0.0,139469000,https://www.sec.gov/Archives/edgar/data/904080/000095012905007722/0000950129-05-007722-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012905007722/h27654e10vq.htm
0,2005-03-31,SGY,2005-05-06,2005-05-06 16:16:25,Q1,37348000,56192000,19965000,0.0,-6346000.0,-14006000,0.0,0.0,-34944000,0.0,111186000,0.0,0.0,0.0,0.0,0.0,-180753000,0.0,0.0,0.0,0.0,0.0,80877000,0.0,11310000,35567000,24257000,111186000,0.0,111186000,https://www.sec.gov/Archives/edgar/data/904080/000090408005000030/0000904080-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000090408005000030/f10q1st05.htm
0,2004-12-31,SGY,2005-03-09,2005-03-09 16:38:13,Q4,37662000,45210000,20279000,0.0,18196402000,-26082000,0.0,0.0,-28598000,0.0,-165012000,0.0,0.0,0.0,0.0,0.0,-204546000,0.0,0.0,0.0,0.0,0.0,108348000,0.0,-26614000,24257000,50871000,-165012000,0.0,-165012000,https://www.sec.gov/Archives/edgar/data/904080/000090408005000013/0000904080-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000090408005000013/form10k2004.htm
0,2004-09-30,SGY,2004-11-08,2004-11-08 14:25:30,Q3,25565000000,46139000000,13766000000,0.0,-13501000000,12677000000,0.0,0.0,-18225000000,0.0,111583000000,0.0,0.0,0.0,0.0,0.0,-70180000000,0.0,0.0,0.0,0.0,0.0,-21777000000,0.0,19626000000,50871000000,31245000000,111583000000,0.0,111583000000,https://www.sec.gov/Archives/edgar/data/904080/000090408004000069/0000904080-04-000069-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000090408004000069/form10q3q04.htm
0,2004-06-30,SGY,2004-08-09,2004-08-09 16:28:04,Q2,35903000000,50060000000,19333000000,0.0,-4707215000,-11451000000,0.0,0.0,-4724000000,0.0,89125000000,0.0,0.0,0.0,0.0,0.0,-113187000000,0.0,0.0,0.0,0.0,0.0,14929000000,0.0,-9133000000,31245000000,40378000000,89125000000,0.0,89125000000,https://www.sec.gov/Archives/edgar/data/904080/000090408004000057/0000904080-04-000057-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000090408004000057/form10q2q04.htm
0,2004-03-31,SGY,2004-05-07,2004-05-07 13:40:23,Q1,35773000,46744000,19262000,0.0,21689000,-11477000,0.0,0.0,-16785000,0.0,99207000,0.0,0.0,0.0,0.0,0.0,-87077000,0.0,0.0,0.0,0.0,0.0,11148000,0.0,23278000,40378000,17100000,99207000,0.0,99207000,https://www.sec.gov/Archives/edgar/data/904080/000090408004000042/0000904080-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000090408004000042/form10q1q04.htm
0,2003-12-31,SGY,2004-03-15,2004-03-15 09:46:44,Q4,27218000,46060000,14661000,0.0,-9866000.0,-1201000.0,0.0,0.0,-38474000,0.0,80032000,0.0,0.0,0.0,0.0,0.0,-108858000,0.0,0.0,0.0,0.0,0.0,9806000.0,0.0,-19020000,17100000,36120000,80032000,0.0,80032000,https://www.sec.gov/Archives/edgar/data/904080/000095012904001285/0000950129-04-001285-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012904001285/h13576e10vk.htm
0,2003-09-30,SGY,2003-11-05,2003-11-05 17:23:42,Q3,22767000,42020000,12254000,0.0,-32827000,6841000.0,0.0,0.0,-28608000,0.0,98369000,0.0,0.0,0.0,0.0,0.0,-75621000,-6000000.0,0.0,0.0,0.0,0.0,-15290000,0.0,7458000.0,36120000,28662000,98369000,0.0,98369000,https://www.sec.gov/Archives/edgar/data/904080/000090408003000076/0000904080-03-000076-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000090408003000076/form10q3q03.htm
0,2003-06-30,SGY,2003-08-08,2003-08-08 16:36:54,Q2,28627000,41046000,15414000,0.0,-35524000,26690000,0.0,0.0,4219000.0,0.0,103842000,0.0,0.0,0.0,0.0,0.0,-75917000,-35000000,0.0,0.0,0.0,0.0,-34651000,0.0,-6726000.0,28662000,35388000,103842000,0.0,103842000,https://www.sec.gov/Archives/edgar/data/904080/000090408003000068/0000904080-03-000068-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000090408003000068/form10q2q03.htm
0,2003-03-31,SGY,2003-05-13,2003-05-13 17:24:14,Q1,55858000,41719000,29418000,0.0,40956000,-32596000,0.0,0.0,39743000,0.0,109296000,0.0,0.0,0.0,0.0,0.0,-81512000,-20000000,0.0,0.0,0.0,0.0,-20005000,0.0,7779000.0,35388000,27609000,109296000,0.0,109296000,https://www.sec.gov/Archives/edgar/data/904080/000090408003000050/0000904080-03-000050-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000090408003000050/form10q1q03.htm
0,2002-12-31,SGY,2003-03-19,2003-03-19 11:54:50,Q4,19466000,38185000,10482000,0.0,0.0,-17527000,0.0,0.0,-1213000.0,0.0,52958000,0.0,0.0,0.0,0.0,0.0,-43699000,-5000000.0,0.0,0.0,0.0,0.0,-4992000.0,0.0,4267000.0,27609000,23342000,52958000,0.0,52958000,https://www.sec.gov/Archives/edgar/data/904080/000090408003000036/0000904080-03-000036-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000090408003000036/form10k2002.htm
