,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NS,2008-02-29,2008-02-28 18:14:41,Q4,28265000,24041000,0.0,0.0,21770000,0.0,-55322000,0.0,0.0,4049000.0,75830000,0.0,0.0,0.0,0.0,5394000.0,0.0,0.0,0.0,0.0,-52064000,6348000.0,0.0,0.0,0.0,89838000,76371000,75830000,-80821000,-4991000.0,https://www.sec.gov/Archives/edgar/data/1110805/000119312508042138/0001193125-08-042138-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312508042138/d10k.htm
0,2007-09-30,NS,2007-11-09,2007-11-09 15:44:39,Q3,51213000,29534000,0.0,0.0,-31782000,0.0,-20254000,0.0,0.0,-7947000.0,39405000,0.0,0.0,0.0,0.0,7275000.0,0.0,0.0,0.0,0.0,-49879000,134000.0,0.0,0.0,0.0,76371000,64225000,39405000,-56697000,-17292000,https://www.sec.gov/Archives/edgar/data/1110805/000119312507242342/0001193125-07-242342-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312507242342/d10q.htm
0,2007-06-30,NS,2007-08-09,2007-08-09 15:20:52,Q2,39697000,27860000,0.0,0.0,-16602000,0.0,-5423000.0,0.0,0.0,0.0,49463000,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,-47695000,-503000.0,0.0,0.0,0.0,64225000,63841000,49463000,-66858000,-17395000,https://www.sec.gov/Archives/edgar/data/1110805/000111080507000011/0001110805-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080507000011/f10q0630ns.htm
0,2007-03-31,NS,2007-05-09,2007-05-09 17:13:38,Q1,31123000,27342000,0.0,0.0,5288000.0,0.0,9542000.0,0.0,3759000.0,0.0,57974000,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-47695000,357000.0,0.0,0.0,0.0,63841000,68838000,57974000,-46875000,11099000,https://www.sec.gov/Archives/edgar/data/1110805/000119312507108394/0001193125-07-108394-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312507108394/d10q.htm
0,2006-12-31,NS,2007-02-28,2007-02-28 17:26:03,Q4,37357000,26244000,0.0,0.0,5833000.0,0.0,-8415000.0,0.0,0.0,0.0,68832000,0.0,0.0,0.0,0.0,-1895000.0,0.0,0.0,0.0,0.0,-47694000,2134000.0,0.0,0.0,0.0,68838000,66729000,68832000,-53707000,15125000,https://www.sec.gov/Archives/edgar/data/1110805/000119312507042873/0001193125-07-042873-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312507042873/d10k.htm
0,2006-09-30,NS,2006-11-08,2006-11-08 16:36:17,Q3,41169000,24994000,0.0,0.0,12011000,0.0,9971000.0,0.0,0.0,0.0,74596000,0.0,0.0,0.0,0.0,-746000.0,0.0,0.0,0.0,0.0,-45823000,-7900000.0,0.0,0.0,0.0,66729000,52540000,74596000,-27458000,47138000,https://www.sec.gov/Archives/edgar/data/1110805/000110465906072827/0001104659-06-072827-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000110465906072827/a06-23491_110q.htm
0,2006-06-30,NS,2006-08-08,2006-08-08 16:41:25,Q2,31553000,24839000,0.0,0.0,-3918000.0,0.0,-4169000.0,0.0,0.0,-1582000.0,50331000,0.0,0.0,0.0,0.0,-59020000,0.0,0.0,0.0,0.0,-45823000,0.0,0.0,0.0,0.0,52540000,105433000,50331000,-27265000,23066000,https://www.sec.gov/Archives/edgar/data/1110805/000119312506165813/0001193125-06-165813-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312506165813/d10q.htm
0,2006-03-31,NS,2006-05-10,2006-05-09 19:53:00,Q1,39451000,24189000,0.0,0.0,-4576000.0,0.0,2870000.0,0.0,0.0,-1997000.0,57052000,0.0,0.0,0.0,0.0,55527000,0.0,0.0,0.0,0.0,-43950000,0.0,0.0,0.0,0.0,105433000,36054000,57052000,-15592000,41460000,https://www.sec.gov/Archives/edgar/data/1110805/000119312506105875/0001193125-06-105875-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312506105875/d10q.htm
0,2005-12-31,NS,2006-03-14,2006-03-14 15:30:51,Q4,27790000,25242000,0.0,0.0,-2664000.0,0.0,0.0,0.0,0.0,0.0,51032000,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,10006000,0.0,0.0,0.0,36054000,41678000,51032000,-26791000,24241000,https://www.sec.gov/Archives/edgar/data/1110805/000104746906003372/0001047469-06-003372-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000104746906003372/a2168129z10-k.htm
0,2005-09-30,NS,2005-11-09,2005-11-09 15:14:48,Q3,45167000,23902000,0.0,0.0,8284000.0,0.0,0.0,0.0,0.0,3395000.0,81582000,0.0,0.0,0.0,0.0,2454000.0,0.0,0.0,0.0,0.0,-43951000,0.0,0.0,0.0,0.0,41678000,21612000,81582000,-26751000,54831000,https://www.sec.gov/Archives/edgar/data/1110805/000110465905054022/0001104659-05-054022-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000110465905054022/a05-18473_110q.htm
0,2005-06-30,NS,2005-08-09,2005-08-08 19:14:10,Q2,18852000,8791000.0,0.0,0.0,11220000,0.0,0.0,0.0,0.0,-39000.0,38516000,0.0,0.0,0.0,0.0,-1499000.0,0.0,0.0,0.0,0.0,0.0,-19944000,0.0,0.0,0.0,21612000,8798000.0,38516000,-10259000,28257000,https://www.sec.gov/Archives/edgar/data/1110805/000110465905037384/0001104659-05-037384-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000110465905037384/a05-13709_110q.htm
0,2005-03-31,NS,2005-05-10,2005-05-09 18:34:05,Q1,19264000,8732000.0,0.0,0.0,-12433000,0.0,0.0,0.0,0.0,115000.0,15300000,0.0,0.0,0.0,0.0,-1954000.0,0.0,0.0,0.0,0.0,0.0,-19944000,0.0,0.0,0.0,8798000.0,16147000,15300000,-4285000.0,11015000,https://www.sec.gov/Archives/edgar/data/1110805/000119312505101170/0001193125-05-101170-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312505101170/d10q.htm
0,2004-12-31,NS,2005-03-15,2005-03-15 12:17:52,Q4,19355000,8613000.0,0.0,0.0,5907000.0,0.0,0.0,0.0,0.0,155000.0,34030000,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,58296000,0.0,0.0,0.0,16147000,17687000,34030000,-4431000.0,29599000,https://www.sec.gov/Archives/edgar/data/1110805/000119312505050568/0001193125-05-050568-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312505050568/d10k.htm
0,2004-09-30,NS,2004-11-08,2004-11-08 17:25:41,Q3,19387000,8413000.0,0.0,0.0,-2699000.0,0.0,0.0,0.0,0.0,288000.0,25389000,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,-19944000,0.0,0.0,0.0,0.0,17687000,20476000,25389000,-3085000.0,22304000,https://www.sec.gov/Archives/edgar/data/1110805/000111080504000026/0001110805-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080504000026/f10q093004.htm
0,2004-06-30,NS,2004-08-06,2004-08-06 12:40:35,Q2,19706000,8249000.0,0.0,0.0,8866000.0,0.0,0.0,0.0,0.0,205000.0,37026000,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20476000,13614000,37026000,-10330000,26696000,https://www.sec.gov/Archives/edgar/data/1110805/000111080504000020/0001110805-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080504000020/f10q063004.htm
0,2004-03-31,NS,2004-05-07,2004-05-07 16:49:22,Q1,19970000,7874000.0,0.0,0.0,-14725000,0.0,0.0,0.0,0.0,57000.0,13176000,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,-18408000,0.0,0.0,0.0,13614000,15745000,13176000,-11557000,1619000.0,https://www.sec.gov/Archives/edgar/data/1110805/000119312504082203/0001193125-04-082203-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312504082203/d10q.htm
0,2003-12-31,NS,2004-03-12,2004-03-12 16:21:42,Q4,19399000,7580000.0,0.0,0.0,10459000,0.0,0.0,0.0,0.0,0.0,34704000,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,-18408000,0.0,0.0,0.0,0.0,15745000,15289000,34704000,-15722000,18982000,https://www.sec.gov/Archives/edgar/data/1110805/000119312504040548/0001193125-04-040548-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312504040548/d10k.htm
0,2003-09-30,NS,2003-11-14 00:00:00,2003-11-14 15:06:01,Q3,19680000,7135000.0,0.0,0.0,-3535000.0,0.0,0.0,0.0,0.0,462000.0,23742000,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,48239000,0.0,-17420000,1038000.0,0.0,0.0,0.0,15289000,12027000,23742000,-8014000.0,15728000,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000042/0001110805-03-000042-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000042/f10q093003.txt
0,2003-06-30,NS,2003-08-13 00:00:00,2003-08-13 16:14:22,Q2,18132000,7269000.0,0.0,0.0,1766000.0,0.0,0.0,0.0,0.0,-323000.0,26844000,0.0,0.0,0.0,0.0,279000.0,0.0,0.0,20445000,0.0,-15967000,436000.0,0.0,0.0,0.0,12027000,13042000,26844000,-5693000.0,21151000,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000031/0001110805-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000031/f10q063003.txt
0,2003-03-31,NS,2003-05-09 00:00:00,2003-05-09 17:30:21,Q1,12382000,4283000.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,2595000.0,20298000,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,200342000,-134065000,-14121000,1456000.0,0.0,0.0,0.0,13042000,33533000,20298000,-2132000.0,18166000,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000013/0001110805-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000013/f10q033103.txt
0,2002-12-31,NS,2003-03-10,2003-03-07 21:09:50,Q4,14831000,4052000.0,0.0,0.0,-1766000.0,0.0,0.0,0.0,0.0,0.0,18053000,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,-14099000,0.0,0.0,0.0,33533000,31176000,18053000,-1389000.0,16664000,https://www.sec.gov/Archives/edgar/data/1110805/000095012903001288/0000950129-03-001288-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000095012903001288/h03809e10vk.htm
0,2002-09-30,NS,2002-11-12 00:00:00,2002-11-08 17:34:36,Q3,14950000,4157000.0,0.0,0.0,5392000.0,0.0,0.0,0.0,0.0,0.0,24378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14610000,512000.0,0.0,0.0,0.0,31176000,15057000,24378000,-1555000.0,22823000,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000060/0001110805-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000060/f10q093002.txt
0,2002-06-30,NS,2002-08-12 00:00:00,2002-08-12 17:04:52,Q2,14939000,3876000.0,0.0,0.0,2229000.0,0.0,0.0,0.0,0.0,-448000.0,21188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12858000,0.0,0.0,0.0,0.0,15057000,7689000.0,21188000,-962000.0,20226000,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000058/0001110805-02-000058-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000058/f10q063002.txt
0,2002-03-31,NS,2002-05-15 00:00:00,2002-05-15 15:33:46,Q1,10423000,4355000.0,54000.0,0.0,-1018000.0,0.0,0.0,0.0,0.0,769000.0,14037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11788000,-512000.0,0.0,0.0,0.0,7689000.0,7796000.0,14037000,-1798000.0,12239000,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000048/0001110805-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000048/f10q033102.txt
0,2001-12-31,NS,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,12960000,3479000.0,0.0,0.0,-1476000.0,0.0,0.0,0.0,0.0,0.0,14088000,0.0,0.0,0.0,0.0,854000.0,0.0,0.0,0.0,0.0,0.0,-42088000,0.0,0.0,0.0,7796000.0,10399000,14088000,-6452000.0,7636000.0,https://www.sec.gov/Archives/edgar/data/1110805/000091205702011661/0000912057-02-011661-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000091205702011661/a2074268z10-k.htm
0,2001-09-30,NS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13771000,3483000.0,0.0,0.0,-1735000.0,0.0,0.0,0.0,0.0,0.0,14791000,0.0,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,0.0,20517000,0.0,0.0,0.0,10399000,17371000,14791000,-7228000.0,7563000.0,https://www.sec.gov/Archives/edgar/data/1110805/000111080501500008/0001110805-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080501500008/f10qsl0901.txt
