,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,GEI.TO,2012-09-30,2012-09-30,Q3,42265000,30848000,0.0,804000.0,-7040000.0,0.0,-42931000,0.0,11518000,10000.0,62941000,0.0,0.0,0.0,0.0,651000.0,0.0,-1599000.0,6199000.0,0.0,-24945000,-45000.0,0.0,0.0,0.0,41457000,54835000,62941000,-45863000,17078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GEI.TO,2012-06-30,2012-06-30,Q2,30219000,28705000,0.0,1050000.0,-4535000.0,0.0,20290000,0.0,1450000.0,-609000.0,56114000,0.0,0.0,0.0,0.0,1503000.0,0.0,-664521000,8874000.0,0.0,-24733000,-10284000,0.0,0.0,0.0,54835000,74768000,56114000,-41618000,14496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GEI.TO,2012-03-31,2012-03-31,Q1,41933000,27887000,0.0,852000.0,-7448000.0,0.0,35882000,0.0,-2322000.0,212000.0,64641000,0.0,0.0,0.0,0.0,742000.0,0.0,-1624000.0,11614000,0.0,-23362000,-205000.0,0.0,0.0,0.0,74768000,64810000,64641000,-35993000,28648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GEI.TO,2011-12-31,2011-12-31,Q4,35519000,25928000,0.0,1590000.0,-23643000,0.0,-65021000,0.0,-3763000.0,-1600000.0,35912000,0.0,0.0,0.0,0.0,5236000.0,0.0,-19191000,17174000,0.0,-26208000,-475000.0,0.0,0.0,0.0,64810000,108686000,35912000,-42299000,-6387000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GEI.TO,2011-09-30,2011-09-30,Q3,36534000,24605000,0.0,1047000.0,20265000,0.0,37922000,0.0,-34503000,-641000.0,84302000,0.0,0.0,0.0,0.0,663000.0,0.0,-1973000.0,0.0,-1569000.0,0.0,177000.0,0.0,0.0,0.0,108686000,76481000,84302000,-43453000,40849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GEI.TO,2011-06-30,2011-06-30,Q2,11790000,26178000,0.0,4517000.0,-19125000,0.0,5807000.0,0.0,-17879000,1171000.0,23532000,0.0,0.0,0.0,0.0,793000.0,0.0,-871785000,472831000,0.0,0.0,-16555000,0.0,0.0,0.0,76481000,51989000,23532000,-35124000,-11592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GEI.TO,2011-03-31,2011-03-31,Q1,55638000,23806000,0.0,621000.0,7593000.0,0.0,39263000,0.0,9218000.0,-585000.0,63571000,0.0,0.0,0.0,0.0,54495000,0.0,-152500000,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,51989000,7225000.0,63571000,-18389000,45182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GEI.TO,2010-12-31,2010-12-31,Q4,32878000,24883000,0.0,475000.0,-9305000.0,0.0,-39679000,0.0,467000.0,-2866000.0,43938000,0.0,0.0,0.0,0.0,1972000.0,0.0,-129188000,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,7225000.0,23677000,43938000,-13142000,30796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GEI.TO,2010-09-30,2010-09-30,Q3,12619000,24259000,0.0,1744000.0,439000.0,0.0,-33736000,0.0,20284000,3870000.0,44844000,0.0,0.0,0.0,0.0,528000.0,0.0,-54833000,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,23677000,38989000,44844000,-18685000,26159000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GEI.TO,2010-06-30,2010-06-30,Q2,-9076000.0,22073000,0.0,1260000.0,11489000,0.0,3558000.0,0.0,-1464000.0,-3511000.0,20271000,0.0,0.0,0.0,0.0,110000.0,0.0,-70793000,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,38989000,185542000,20271000,-12099000,8172000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
