,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,IMO.TO,2012-09-30,2012-09-30,Q3,1040000000,183000000,72000000,0.0,-624000000,-220000000,-293000000,0.0,-109000000,0.0,669000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-102000000,0.0,0.0,0.0,0.0,469000000,996000000,669000000,-1388000000,-719000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,IMO.TO,2012-06-30,2012-06-30,Q2,635000000,178000000,169000000,0.0,420000000,-1000000.0,237000000,155000000,-30000000,-30000000,1317000000,0.0,0.0,0.0,0.0,66000000,0.0,-1000000.0,21000000,-60000000,-102000000,0.0,0.0,0.0,0.0,996000000,1045000000,1317000000,-1290000000,27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IMO.TO,2012-03-31,2012-03-31,Q1,1015000000,190000000,48000000,0.0,-177000000,140000000,-431000000,0.0,-16000000,0.0,1047000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-68000000,-93000000,0.0,0.0,0.0,0.0,1045000000,1202000000,1047000000,-1145000000,-98000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IMO.TO,2011-12-31,2011-12-31,Q4,0.0,194000000,98000000,0.0,93000000,-170000000,257000000,0.0,-80000000,0.0,1216000000,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,-12000000,-93000000,0.0,0.0,0.0,0.0,1202000000,920000000,1216000000,-1107000000,109000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IMO.TO,2011-09-30,2011-09-30,Q3,859000000,192000000,59000000,0.0,565000000,175000000,26000000,0.0,-26000000,0.0,1658000000,0.0,0.0,0.0,0.0,26000000,0.0,-1000000.0,0.0,-3000000.0,-93000000,0.0,0.0,0.0,0.0,920000000,419000000,1658000000,-1087000000,571000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IMO.TO,2011-06-30,2011-06-30,Q2,726000000,190000000,4000000.0,0.0,-264000000,-62000000,-49000000,0.0,-165000000,0.0,656000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-8000000.0,-94000000,0.0,0.0,0.0,0.0,419000000,301000000,656000000,-903000000,-247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IMO.TO,2011-03-31,2011-03-31,Q1,781000000,188000000,-90000000,0.0,86000000,-245000000,-462000000,731000000,45000000,0.0,959000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-36000000,-93000000,0.0,0.0,0.0,0.0,301000000,267000000,959000000,-822000000,137000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IMO.TO,2010-12-31,2010-12-31,Q4,799000000,0.0,97000000,0.0,-41000000,-194000000,216000000,-101000000,-164000000,0.0,1004000000,0.0,0.0,0.0,0.0,-95000000,0.0,0.0,0.0,-5000000.0,-93000000,0.0,0.0,0.0,0.0,267000000,51000000,1004000000,-1045000000,-41000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IMO.TO,2010-09-30,2010-09-30,Q3,418000000,187000000,-17000000,0.0,389000000,-33000000,-58000000,0.0,45000000,0.0,965000000,0.0,0.0,0.0,0.0,34000000,0.0,-2000000.0,0.0,0.0,-93000000,0.0,0.0,0.0,0.0,51000000,64000000,965000000,-1147000000,-182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IMO.TO,2010-06-30,2010-06-30,Q2,517000000,192000000,70000000,0.0,-413000000,118000000,14000000,0.0,-215000000,0.0,324000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-85000000,0.0,0.0,0.0,0.0,64000000,534000000,324000000,-851000000,-527000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IMO.TO,2010-03-31,2010-03-31,Q1,476000000,0.0,2000000.0,0.0,258000000,-180000000,-134000000,637000000,97000000,0.0,914000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-1000000.0,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,534000000,513000000,914000000,-813000000,101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IMO.TO,2009-12-31,2009-12-31,Q4,534000000,0.0,-12000000,0.0,221000000,-41000000,124000000,-12000000,-15000000,0.0,927000000,0.0,0.0,0.0,0.0,-45000000,0.0,-2000000.0,1000000.0,-2000000.0,-84000000,0.0,0.0,0.0,0.0,513000000,458000000,927000000,-807000000,120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IMO.TO,2009-09-30,2009-09-30,Q3,547000000,0.0,-6000000.0,0.0,-37000000,149000000,108000000,-86000000,22000000,0.0,698000000,0.0,0.0,0.0,1000000.0,8000000.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,458000000,390000000,698000000,-554000000,144000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IMO.TO,2009-06-30,2009-06-30,Q2,209000000,0.0,-71000000,0.0,-38000000,-244000000,107000000,81000000,43000000,0.0,262000000,0.0,0.0,0.0,-1000000.0,35000000,0.0,-1000000.0,0.0,-61000000,-86000000,0.0,0.0,0.0,0.0,390000000,755000000,262000000,-513000000,-251000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IMO.TO,2009-03-31,2009-03-31,Q1,289000000,0.0,28000000,0.0,-809000000,-125000000,-297000000,288000000,-115000000,0.0,-296000000,0.0,0.0,0.0,2000000.0,2000000.0,0.0,-1000000.0,0.0,-429000000,-86000000,0.0,0.0,0.0,0.0,755000000,1974000000,-296000000,-411000000,-707000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IMO.TO,2008-12-31,2008-12-31,Q4,660096163,178508985,492323944,0.0,-479315202,0.0,317942205,0.0,-101267606,0.0,845991744,0.0,0.0,0.0,0.0,-259214181,0.0,0.0,0.0,-403810588,-88257407,-4214181.0,0.0,0.0,0.0,1974259349,1933000000,845991744,-326180185,519811559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IMO.TO,2008-09-30,2008-09-30,Q3,1389000000,188000000,137000000,0.0,-47000000,128000000,-8000000.0,-409000000,42000000,0.0,1663000000,0.0,0.0,0.0,0.0,19000000,0.0,-1000000.0,0.0,-610000000,-79000000,-1000000.0,0.0,0.0,0.0,1933000000,1295000000,1663000000,-354000000,1309000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IMO.TO,2008-06-30,2008-06-30,Q2,1180388257,187359008,-181477218,0.0,525259356,0.0,94652509,0.0,-64165969,0.0,1486736827,0.0,0.0,0.0,0.0,-2035416.0,0.0,0.0,1991446.0,-626704682,-83590364,-1028701.0,0.0,0.0,0.0,1317932017,590474231,1486736827,-300495885,1186240942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IMO.TO,2008-03-31,2008-03-31,Q1,680999897,181051332,-64808147,0.0,-487604156,0.0,-571957618,0.0,-90525666,0.0,298323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114803.0,-590474231,-82296060,1028701.0,0.0,0.0,0.0,590474231,1207694682,298323218,-260261290,38061928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IMO.TO,2007-12-31,2007-12-31,Q4,885508495,187351911,-22865481,0.0,164087808,0.0,262339515,0.0,-89360754,1986886.0,1212187630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980373.0,-567013178,-83284030,993739.0,0.0,0.0,0.0,1207667097,2222995131,1212187630,-300567148,911620482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IMO.TO,2007-09-30,2007-09-30,Q3,816000000,205000000,9000000.0,0.0,56000000,-23000000,-51000000,-80000000,27000000,0.0,1014000000,0.0,0.0,0.0,0.0,83000000,0.0,-251000000,0.0,-600000000,-84000000,-1000000.0,0.0,0.0,0.0,2223000000,2037000000,1014000000,-226000000,788000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IMO.TO,2007-06-30,2007-06-30,Q2,711898947,197708138,-20484901,0.0,244621310,0.0,71018750,0.0,62020362,-1062698.0,1125128426,0.0,0.0,0.0,0.0,-1062699.0,0.0,0.0,6195321.0,-622789556,-75858983,2215837.0,0.0,0.0,0.0,2037194474,1770064576,1125128426,-183983485,941144941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IMO.TO,2007-03-31,2007-03-31,Q1,773754613,189114391,71494465,0.0,-666512915,0.0,-268680812,0.0,-126845017,-1.0,274446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306273.0,-568496310,-76107011,0.0,0.0,0.0,0.0,1770064576,2157518450,274446494,-187961255,86485239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IMO.TO,2006-12-31,2006-12-31,Q4,794119242,203589279,237195461,0.0,-141048727,0.0,165966355,0.0,-240209223,0.0,1058684121,0.0,0.0,0.0,0.0,1117693.0,0.0,0.0,3778465.0,-413559331,-76470051,-2329916.0,0.0,0.0,0.0,2157502330,1856488208,1058684121,-327160900,731523221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IMO.TO,2006-09-30,2006-09-30,Q3,822141494,197577966,60267906,0.0,567150882,0.0,-54068917,0.0,36356505,0.0,1640324371,0.0,0.0,0.0,0.0,-2244.0,0.0,0.0,2244362.0,-467963070,-78559424,1.0,0.0,0.0,0.0,1856488208,997211378,1640324371,-257143340,1383181031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IMO.TO,2006-06-30,2006-06-30,Q2,836929280,213427302,-138084481,0.0,59526474,0.0,243302682,0.0,29789158,0.0,926430775,0.0,0.0,0.0,0.0,52229.0,0.0,0.0,3294117.0,-935809454,-78939375,-390712442,0.0,0.0,0.0,997211378,714619337,926430775,-280533201,645897574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IMO.TO,2006-03-31,2006-03-31,Q1,590845399,216020551,94581971,0.0,-931807567,0.0,-451891639,0.0,-291919665,1.0,-38533396,0.0,0.0,0.0,0.0,-1167678.0,0.0,0.0,1167679.0,-1167679.0,-80569827,0.0,0.0,0.0,0.0,714619337,1660439047,-38533396,-311770201,-350303597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IMO.TO,2005-12-31,2005-12-31,Q4,1016097948,222979092,196134818,0.0,30586707,0.0,323955640,0.0,-24596764,2322879.0,1297092590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340550.0,-428542524,-81706419,1162926.0,0.0,0.0,0.0,1660658216,934959350,1297092590,-395557164,901535426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,IMO.TO,2005-09-30,2005-09-30,Q3,652573138,217091519,-161451591,0.0,682839297,0.0,-32991203,0.0,87572619,-1095435.0,1384863100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10624319,-565493066,-82341647,1227446.0,0.0,0.0,0.0,934959350,563397570,1384863100,-385458433,999404667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,IMO.TO,2005-06-30,2005-06-30,Q2,538644576,217171950,-88097947,0.0,-65329498,0.0,-34351262,0.0,0.0,278095409,826440368,0.0,0.0,0.0,0.0,-18256.0,0.0,0.0,5110598.0,-478668345,-76042561,-1227445.0,0.0,0.0,0.0,563397570,536880290,826440368,-347039562,479400806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,IMO.TO,2005-03-31,2005-03-31,Q1,392986699,238210399,-62877872,0.0,-343409915,0.0,-324062878,0.0,0.0,-279322854,-56831923,0.0,0.0,0.0,0.0,-1209190.0,0.0,0.0,13301088,-322853688,-77388150,0.0,0.0,0.0,0.0,536880290,1279322854,-56831923,-303506651,-360338574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IMO.TO,2004-12-31,2004-12-31,Q4,550008966,256947720,125453841,0.0,239616612,0.0,184309156,0.0,0.0,0.0,1169867857,0.0,0.0,0.0,0.0,-31197504,0.0,0.0,5639414.0,-292766147,-78649422,-1.0,0.0,0.0,0.0,1279097672,933602117,1169867857,-433868327,735999530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,IMO.TO,2004-09-30,2004-09-30,Q3,538518014,219091422,-58008350,0.0,414465551,0.0,-15238919,0.0,0.0,1408523.0,1099839185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888417.0,-216655461,-78018498,0.0,0.0,0.0,0.0,933602117,438959306,1099839185,-340687080,759152105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
