,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CLR,2009-05-08 00:00:00,2009-05-08 16:05:35,Q1,-26600000,54300000,-16300000,2717000.0,73000000,54140000,-16458000,-19518000,-53000000,43200000,40100000,-440000.0,0.0,0.0,0.0,0.0,-206300000,0.0,0.0,-100000.0,0.0,0.0,166300000,0.0,100000.0,5100000.0,5000000.0,40100000,-207100000,-167000000,https://www.sec.gov/Archives/edgar/data/732834/000119312509105348/0001193125-09-105348-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509105348/d10q.htm
0,2008-12-31,CLR,2009-02-27 00:00:00,2009-02-27 13:20:02,Q4,500000.0,52699999.99999999,32199999.99999999,2602000.0,1000000.0,70685000,11065000,-6645000.0,-126000000,27500000,130000000,-1013000.0,0.0,0.0,0.0,0.0,-267500000,0.0,0.0,-2099999.9999999995,-200000.0,0.0,139600000,0.0,2099999.9999999995,5100000.0,3000000.0,130000000,-268500000,-138500000,https://www.sec.gov/Archives/edgar/data/732834/000119312509040610/0001193125-09-040610-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509040610/d10k.htm
0,2008-09-30,CLR,2008-11-07 00:00:00,2008-11-07 14:27:11,Q3,105199999.99999999,39200000,51100000.00000001,2584000.0,-98000000,-23999000,-6980000.0,90694000,-127000000,20200000.000000004,291900000,-10109000,0.0,0.0,0.0,0.0,-311400000.00000006,0.0,0.0,-200000.00000000017,0.0,0.0,9399999.99999999,0.0,-10000000,3000000.0,13000000,291900000,-312299999.99999994,-20399999.99999995,https://www.sec.gov/Archives/edgar/data/732834/000119312508229755/0001193125-08-229755-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312508229755/d10q.htm
0,2008-06-30,CLR,2008-08-08 00:00:00,2008-08-08 13:16:08,Q2,127300000.00000001,28100000,60300000,2527000.0,10000000,-80338000,-6983000.0,13051000,-29000000,-4500000.000000002,173200000,-2328000.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,-3100000.0,0.0,0.0,8400000.000000006,0.0,9500000.0,13500000,4000000.0,173200000,-172500000,700000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312508171577/0001193125-08-171577-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312508171577/d10q.htm
0,2008-03-31,CLR,2008-05-09 00:00:00,2008-05-09 11:57:05,Q1,88000000,28600000,40500000,1368000.0,21000000,-32337000,-936000.0,4867000.0,-39000000,-12100000,124800000,-1201000.0,0.0,0.0,0.0,0.0,-176700000,0.0,0.0,100000.0,0.0,0.0,46800000,0.0,-5100000.0,3900000.0,9000000.0,124800000,-177500000,-52700000,https://www.sec.gov/Archives/edgar/data/732834/000119312508109235/0001193125-08-109235-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312508109235/d10q.htm
0,2007-12-31,CLR,2008-03-17,2008-03-17 10:58:15,Q4,60900000,27500000,262400000,694000.0,-3000000.0,-18198000,-6000000.0,-6096000.0,-60000000,-224399999.99999997,112200000.00000004,-745000.0,0.0,0.0,0.0,0.0,-115600000.00000001,0.0,0.0,1799999.9999999972,-200000.00000000285,0.0,6699999.999999989,-200000.0,3200000.0,8200000.0,5000000.0,112200000.00000004,-116399999.99999999,-4199999.99999993,https://www.sec.gov/Archives/edgar/data/732834/000119312508058340/d10k.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312508058340/d10k.htm
0,2007-09-30,CLR,2007-11-09 00:00:00,2007-11-09 15:35:51,Q3,56400000.00000001,23899999.99999999,0.0,1164000.0,-2000000.0,-26211000,-2755000.0,3518000.0,-57000000,262400000,114899999.99999999,-1405000.0,0.0,0.0,0.0,0.0,-133999999.99999997,0.0,0.0,-700000.0000000028,0.0,0.0,18300000.00000001,100000.0,-900000.0,5100000.0,6000000.0,114899999.99999999,-134900000,-20000000.00000002,https://www.sec.gov/Archives/edgar/data/732834/000119312507242318/0001193125-07-242318-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312507242318/d10q.htm
0,2007-06-30,CLR,2007-08-10 00:00:00,2007-08-10 16:46:08,Q2,-142500000,23700000.000000004,213800000,3087000.0,9000000.0,-16738000,-2114000.0,20398000,-55000000,9300000.0,115200000,-1439000.0,0.0,0.0,0.0,0.0,-121300000.00000001,0.0,0.0,124000000,-33099999.999999993,0.0,4299999.999999997,100000.0,-1700000.0000000002,6300000.0,8000000.0,115200000,-122000000,-6800000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312507179125/0001193125-07-179125-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312507179125/d10q.htm
0,2007-03-31,CLR,2007-06-19 00:00:00,2007-06-19 15:31:15,Q1,53800000,20500000,0.0,0.0,-64000000,0.0,0.0,0.0,-64000000,11700000,48300000,0.0,0.0,0.0,0.0,0.0,-112600000,0.0,0.0,0.0,-18700000,0.0,65300000,0.0,1100000.0,1100000.0,0.0,48300000,-113100000,-64800000,https://www.sec.gov/Archives/edgar/data/732834/000119312507138362/0001193125-07-138362-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312507138362/d10q.htm
0,2006-12-31,CLR,,,Q4,48799999.99999998,19100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.000000004,128000000,0.0,0.0,0.0,0.0,0.0,-105100000,0.0,0.0,0.0,-300000.00000001135,0.0,-20299999.999999996,-100000.0,2600000.0,520171000,517571000,128000000,-105300000.00000001,22699999.99999999,,
0,2006-09-30,CLR,,,Q3,87900000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,117400000,0.0,0.0,0.0,0.0,0.0,-88400000,0.0,0.0,0.0,-27499999.999999993,0.0,-43200000,0.0,-14299999.999999998,503271000,517571000,117400000,-88900000,28500000,,
0,2006-06-30,CLR,,,Q2,66100000.00000001,14099999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000,96699999.99999999,0.0,0.0,0.0,0.0,0.0,-72200000,0.0,0.0,0.0,-59600000,0.0,-16500000,0.0,8100000.0,525671000,517571000,96699999.99999999,-72700000,23999999.99999999,,
0,2006-03-31,CLR,,,Q1,50300000,13300000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,10700000,74900000,0.0,0.0,0.0,0.0,0.0,-58800000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,4600000.0,522171000,517571000,74900000,-59700000,15200000,,
