,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ARX.TO,2012-09-30,2012-09-30,Q3,-24300000,0.0,-8100000.0,0.0,13700000,0.0,0.0,0.0,0.0,-2300000.0,174800000,0.0,0.0,0.0,0.0,10900000,0.0,-482200000,345200000,0.0,-59600000,-14100000,0.0,-16700000,0.0,232800000,500000.0,174800000,-140500000,34300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ARX.TO,2012-06-30,2012-06-30,Q2,38100000,0.0,5900000.0,0.0,19800000,0.0,0.0,0.0,19300000,3500000.0,188300000,0.0,0.0,-1100000.0,0.0,-31400000,0.0,-30300000,300000.0,0.0,-59200000,0.0,0.0,7500000.0,0.0,500000.0,500000.0,188300000,-103300000,85000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ARX.TO,2012-03-31,2012-03-31,Q1,40900000,0.0,-300000.0,0.0,-26700000,0.0,0.0,0.0,0.0,100000.0,157800000,0.0,0.0,0.0,700000.0,-17500000,0.0,0.0,300000.0,0.0,-60300000,0.0,0.0,-7300000.0,0.0,500000.0,500000.0,157800000,-205200000,-47400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ARX.TO,2011-12-31,2011-12-31,Q4,-49000000,0.0,-17400000,0.0,36800000,0.0,0.0,0.0,0.0,7000000.0,229500000,0.0,0.0,0.0,0.0,-154200000,0.0,88900000,300000.0,0.0,-59600000,0.0,0.0,-9400000.0,0.0,500000.0,500000.0,229500000,-103700000,125800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ARX.TO,2011-09-30,2011-09-30,Q3,120800000,0.0,46400000,0.0,2400000.0,0.0,0.0,0.0,0.0,-1100000.0,215600000,0.0,0.0,0.0,0.0,40600000,0.0,0.0,400000.0,0.0,-60000000,0.0,0.0,31300000,0.0,500000.0,2200000.0,215600000,-239300000,-23700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ARX.TO,2011-06-30,2011-06-30,Q2,150100000,0.0,48800000,0.0,17100000,0.0,0.0,0.0,0.0,8100000.0,253800000,0.0,0.0,0.0,0.0,-2900000.0,0.0,-34100000,500000.0,0.0,-59400000,0.0,0.0,-2600000.0,0.0,2200000.0,2200000.0,253800000,-157900000,95900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ARX.TO,2011-03-31,2011-03-31,Q1,65200000,0.0,19100000,0.0,5100000.0,0.0,0.0,0.0,0.0,1300000.0,203800000,0.0,0.0,0.0,0.0,5900000.0,0.0,-147300000,400000.0,0.0,-59700000,0.0,0.0,-9600000.0,0.0,2200000.0,2000000.0,203800000,-171700000,32100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ARX.TO,,,Q4,-6300000.0,0.0,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,130300000,186200000,0.0,0.0,0.0,0.0,4400000.0,0.0,29600000,600000.0,0.0,-59500000,-4800000.0,0.0,0.0,0.0,300000.0,300000.0,186200000,-156900000,29300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ARX.TO,2010-09-30,2010-09-30,Q3,90300000,0.0,900000.0,0.0,4400000.0,0.0,0.0,0.0,0.0,11500000,170700000,0.0,0.0,0.0,0.0,11400000,0.0,0.0,500000.0,0.0,-59000000,0.0,0.0,-13400000,0.0,300000.0,300000.0,170700000,-161900000,8800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ARX.TO,2010-06-30,2010-06-30,Q2,58800000,0.0,-3900000.0,0.0,10000000,0.0,0.0,0.0,0.0,4800000.0,161200000,0.0,0.0,0.0,0.0,-19400000,0.0,-98000000,600000.0,0.0,-59800000,0.0,0.0,13000000,0.0,300000.0,300000.0,161200000,-143600000,17600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ARX.TO,2010-03-31,2010-03-31,Q1,139400000,0.0,21300000,0.0,-1800000.0,0.0,0.0,0.0,0.0,-6600000.0,158700000,0.0,0.0,0.0,3000000.0,27900000,0.0,-289100000,240100000,0.0,-58800000,2700000.0,0.0,-11500000,0.0,300000.0,0.0,158700000,-135600000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ARX.TO,2009-12-31,2009-12-31,Q4,65500000,0.0,-1900000.0,4700000.0,-8100000.0,0.0,0.0,0.0,0.0,4600000.0,143200000,0.0,0.0,0.0,0.0,-4500000.0,0.0,218200000,0.0,0.0,-56100000,-4300000.0,0.0,-8800000.0,0.0,0.0,0.0,143200000,-117600000,25600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ARX.TO,2009-09-30,2009-09-30,Q3,68900000,0.0,-5700000.0,-600000.0,1800000.0,0.0,0.0,0.0,0.0,-7500000.0,125600000,0.0,0.0,0.0,0.0,27100000,0.0,-35600000,300000.0,0.0,-54900000,3900000.0,0.0,-34900000,0.0,0.0,0.0,125600000,-98700000,26900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ARX.TO,2009-06-30,2009-06-30,Q2,66100000,0.0,-13000000,0.0,-15000000,0.0,0.0,0.0,0.0,12200000,104300000,0.0,0.0,0.0,0.0,-33800000,0.0,-109800000,300000.0,0.0,-63100000,100000.0,0.0,-39700000,0.0,0.0,0.0,104300000,-49400000,54900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ARX.TO,2009-03-31,2009-03-31,Q1,22300000,0.0,-12200000,0.0,9400000.0,0.0,0.0,0.0,0.0,-7000000.0,124300000,0.0,0.0,0.0,1500000.0,-22200000,0.0,-212400000,240600000,0.0,-68200000,1900000.0,0.0,14400000,0.0,0.0,40000000,124300000,-105500000,18800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARX.TO,2008-12-31,2008-12-31,Q4,82700000,96200000,-22300000,0.0,41200000,0.0,0.0,0.0,41200000,23300000,209600000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,600000.0,0.0,-117600000,-1500000.0,0.0,0.0,0.0,40000000,0.0,209600000,-197700000,11900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ARX.TO,2008-09-30,2008-09-30,Q3,311700000,93400000,48400000,0.0,-25400000,0.0,0.0,0.0,-25400000,-25200000,251400000,0.0,0.0,0.0,0.0,36200000,0.0,0.0,500000.0,0.0,-132500000,1700000.0,0.0,0.0,0.0,0.0,0.0,251400000,-150700000,100700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ARX.TO,2008-06-30,2008-06-30,Q2,57300000,93000000,-31100000,0.0,18300000,0.0,0.0,0.0,18300000,-24100000,273500000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,1000000.0,0.0,-107400000,-1500000.0,0.0,0.0,0.0,0.0,2400000.0,273500000,-131400000,142100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ARX.TO,2008-03-31,2008-03-31,Q1,81300000,97000000,500000.0,0.0,-13800000,0.0,0.0,0.0,-13800000,47500000,209900000,0.0,0.0,0.0,0.0,11800000,0.0,0.0,2800000.0,0.0,-101300000,900000.0,0.0,0.0,0.0,2400000.0,7000000.0,209900000,-119500000,90400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARX.TO,2007-12-31,2007-12-31,Q4,106300000,95000000,-57200000,0.0,-16700000,0.0,0.0,0.0,-16700000,30200000,173700000,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,800000.0,0.0,-99100000,-900000.0,0.0,0.0,0.0,7000000.0,0.0,173700000,-144000000,29700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ARX.TO,2007-09-30,2007-09-30,Q3,120800000,90600000,-6300000.0,0.0,-1200000.0,0.0,0.0,0.0,-1200000.0,-23300000,179500000,0.0,0.0,0.0,0.0,36900000,0.0,0.0,600000.0,0.0,-97900000,500000.0,0.0,0.0,0.0,0.0,35000000,179500000,-156300000,23200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ARX.TO,2007-06-30,2007-06-30,Q2,184900000,91400000,-46400000,0.0,19000000,0.0,0.0,0.0,19000000,-51600000,179400000,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,1200000.0,0.0,-95200000,-1900000.0,0.0,0.0,0.0,35000000,0.0,179400000,-62400000,117000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ARX.TO,2007-03-31,2007-03-31,Q1,83300000,94500000,-11400000,0.0,-6800000.0,0.0,0.0,0.0,-6800000.0,16300000,172300000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,1100000.0,0.0,-96200000,1700000.0,0.0,0.0,0.0,0.0,2800000.0,172300000,-77500000,94800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARX.TO,2006-12-31,2006-12-31,Q4,56675000,96287000,3693000.0,0.0,-11125000,0.0,0.0,0.0,-11125000,12974000,159363000,0.0,0.0,0.0,0.0,-5856000.0,0.0,0.0,2223000.0,0.0,-95672000,-2405000.0,0.0,0.0,0.0,2800000.0,379000.0,159363000,-198438000,-39075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ARX.TO,2006-09-30,2006-09-30,Q3,116855000,87772000,-9629000.0,0.0,6539000.0,0.0,0.0,0.0,6539000.0,-2985000.0,203433000,0.0,0.0,0.0,0.0,22857000,0.0,0.0,3594000.0,0.0,-95257000,211000.0,0.0,0.0,0.0,379000.0,0.0,203433000,-112756000,90677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ARX.TO,2006-06-30,2006-06-30,Q2,182499000,86781000,-70892000,0.0,-10573000,0.0,0.0,0.0,-10573000,-6335000.0,182110000,0.0,0.0,0.0,0.0,-15287000,0.0,0.0,5763000.0,0.0,-98972000,-2512000.0,0.0,0.0,0.0,0.0,8737000.0,182110000,-61477000,120633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ARX.TO,2006-03-31,2006-03-31,Q1,104071000,89160000,-10272000,0.0,-841000.0,0.0,0.0,0.0,-841000.0,6746000.0,189094000,0.0,0.0,0.0,0.0,2186000.0,0.0,0.0,2820000.0,0.0,-99699000,3706000.0,0.0,0.0,0.0,8737000.0,0.0,189094000,-107429000,81665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ARX.TO,2005-12-31,2005-12-31,Q4,130474000,73691000,19860000,0.0,41509000,0.0,0.0,0.0,41509000,0.0,247283000,0.0,0.0,0.0,0.0,-53967000,0.0,0.0,242667000,0.0,-92628000,-1978000.0,0.0,0.0,0.0,0.0,4664000.0,247283000,0.0,278241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ARX.TO,2005-09-30,2005-09-30,Q3,114600000,65797000,5700000.0,0.0,-54395000,0.0,0.0,0.0,-54395000,-947000.0,112775000,0.0,0.0,0.0,0.0,46789000,0.0,0.0,2123000.0,0.0,-76898000,763000.0,0.0,0.0,0.0,4664000.0,0.0,112775000,-105893000,6882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ARX.TO,2005-06-30,2005-06-30,Q2,73215000,62566000,5600000.0,0.0,7149000.0,0.0,0.0,0.0,7149000.0,-1041000.0,127917000,0.0,0.0,0.0,0.0,16241000,0.0,0.0,11842000,0.0,-73667000,-1809000.0,0.0,0.0,0.0,0.0,0.0,127917000,-131262000,-3345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ARX.TO,2005-03-31,2005-03-31,Q1,38646000,62461000,-29500000,0.0,-12182000,0.0,0.0,0.0,-12182000,-1047000.0,128736000,0.0,0.0,0.0,0.0,-16520000,0.0,0.0,3059000.0,0.0,-75045000,1845000.0,0.0,0.0,0.0,0.0,4413000.0,128736000,-51698000,77038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ARX.TO,2004-12-31,2004-12-31,Q4,110850000,72196000,1100000.0,0.0,-4694000.0,0.0,0.0,0.0,-4694000.0,0.0,102241000,0.0,0.0,0.0,0.0,-595000.0,0.0,0.0,1301000.0,0.0,-76703000,-529000.0,0.0,0.0,0.0,4413000.0,72230000,102241000,-45961000,56280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ARX.TO,2004-09-30,2004-09-30,Q3,39537000,58839000,-6000000.0,0.0,1334000.0,0.0,0.0,0.0,1334000.0,0.0,112169000,0.0,0.0,0.0,0.0,-1888000.0,0.0,0.0,-9862000.0,0.0,-62647000,0.0,0.0,0.0,0.0,72230000,75061000,112169000,-43470000,68699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
