,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ESI.TO,2012-09-30,2012-09-30,Q3,44832000,57599000,14929000,6499000.0,-22641000,0.0,0.0,0.0,0.0,75000.0,98588000,0.0,0.0,0.0,0.0,21801000,0.0,0.0,0.0,-524000.0,-16087000,-65000.0,0.0,-2705000.0,0.0,49139000,53577000,98588000,-69751000,28837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ESI.TO,2012-06-30,2012-06-30,Q2,18677000,50440000,13720000,-1195000.0,72300000,0.0,0.0,0.0,0.0,818000.0,159636000,0.0,0.0,0.0,0.0,-1140000.0,0.0,-103279000,0.0,-6887000.0,-16088000,-21000.0,0.0,4876000.0,0.0,53577000,22868000,159636000,-76055000,83581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ESI.TO,2012-03-31,2012-03-31,Q1,105524000,58159000,14488000,-1746000.0,-41641000,0.0,0.0,0.0,0.0,611000.0,135395000,0.0,0.0,0.0,0.0,-12309000,0.0,-305985000,43000.0,0.0,-16087000,-1773000.0,0.0,0.0,0.0,22868000,2613000.0,135395000,-80554000,54841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ESI.TO,2011-12-31,2011-12-31,Q4,52640000,57540000,19935000,9499000.0,-7641000.0,0.0,0.0,0.0,0.0,851000.0,132824000,0.0,0.0,0.0,0.0,-14892000,0.0,0.0,0.0,-674000.0,-16087000,1468000.0,0.0,0.0,0.0,2613000.0,6454000.0,132824000,-134209000,-1385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ESI.TO,2011-09-30,2011-09-30,Q3,63989000,44528000,21971000,-16605000,-112758000,0.0,0.0,0.0,0.0,-16605000,1428000.0,0.0,0.0,0.0,0.0,42704000,0.0,0.0,0.0,-617000.0,-14555000,-2143000.0,0.0,0.0,0.0,6454000.0,110207000,1428000.0,-71615000,-70187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ESI.TO,2011-06-30,2011-06-30,Q2,16073000,35081000,9501000.0,5740000.0,109572000,0.0,0.0,0.0,0.0,5740000.0,175967000,0.0,0.0,0.0,0.0,14380000,0.0,0.0,0.0,0.0,-14555000,599000.0,0.0,0.0,0.0,110207000,40171000,175967000,-114326000,61641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ESI.TO,2011-03-31,2011-03-31,Q1,79691000,40778000,20928000,13144000,-94274000,0.0,0.0,0.0,0.0,13144000,60267000,0.0,0.0,0.0,0.0,-10682000,0.0,-14494000,0.0,0.0,-14555000,-631000.0,0.0,0.0,0.0,40171000,89520000,60267000,-66683000,-6416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ESI.TO,2010-12-31,2010-12-31,Q4,41345000,36212000,10790000,383000.0,10710000,0.0,0.0,0.0,0.0,383000.0,99440000,0.0,0.0,0.0,0.0,2112000.0,0.0,21755000,2458000.0,0.0,-14546000,1881000.0,0.0,0.0,0.0,89520000,81933000,99440000,-105513000,-6073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ESI.TO,2010-09-30,2010-09-30,Q3,30746000,34157000,12496000,0.0,-46492000,0.0,0.0,0.0,0.0,0.0,30907000,0.0,0.0,0.0,0.0,-1609000.0,0.0,-19022000,0.0,0.0,-13390000,-17000.0,0.0,0.0,0.0,81933000,150478000,30907000,-63084000,-32177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ESI.TO,2010-06-30,2010-06-30,Q2,9305000.0,31180000,4520000.0,-1413000.0,76016000,0.0,0.0,0.0,0.0,-1413000.0,119608000,0.0,0.0,0.0,0.0,-393000.0,0.0,-2234000.0,0.0,0.0,-13408000,198000.0,0.0,0.0,0.0,150478000,108900000,119608000,-62193000,57415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ESI.TO,2010-03-31,2010-03-31,Q1,40030000,34250000,13372000,-356000.0,-68003000,0.0,0.0,0.0,0.0,-356000.0,19293000,0.0,0.0,0.0,0.0,3483000.0,0.0,-10168000,0.0,0.0,-13407000,98000.0,0.0,0.0,0.0,108900000,135153000,19293000,-25552000,-6259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ESI.TO,2009-12-31,2009-12-31,Q4,22638000,34857000,5075000.0,-4760000.0,-32543000,0.0,0.0,0.0,0.0,-4760000.0,25267000,0.0,0.0,0.0,0.0,12241000,0.0,34456000,709000.0,0.0,-13403000,384000.0,0.0,0.0,0.0,135153000,142993000,25267000,-14921000,10346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ESI.TO,2009-09-30,2009-09-30,Q3,16900000,24364000,17871000,-3468000.0,-40563000,0.0,0.0,0.0,0.0,-3468000.0,15104000,0.0,0.0,0.0,0.0,16307000,0.0,4368000.0,116000.0,0.0,-13019000,1000.0,0.0,0.0,0.0,142993000,164986000,15104000,-44870000,-29766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ESI.TO,2009-06-30,2009-06-30,Q2,13212000,22854000,16127000,9731000.0,104008000,0.0,0.0,0.0,0.0,9731000.0,165932000,0.0,0.0,0.0,0.0,-38695000,0.0,-22761000,152000.0,0.0,-13018000,2000.0,0.0,0.0,0.0,164986000,100062000,165932000,-26688000,139244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ESI.TO,2009-03-31,2009-03-31,Q1,72686000,28940000,-15716000,-3905000.0,-2066000.0,0.0,0.0,0.0,0.0,-3905000.0,79939000,0.0,0.0,0.0,0.0,19830000,0.0,-36502000,0.0,0.0,-13016000,0.0,0.0,0.0,0.0,100062000,95905000,79939000,-46094000,33845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ESI.TO,2008-12-31,2008-12-31,Q4,73830000,36104000,9076000.0,0.0,15506000,0.0,0.0,0.0,15506000,-9452000.0,125064000,0.0,0.0,0.0,0.0,-8304000.0,0.0,0.0,115000.0,0.0,-13016000,383000.0,0.0,0.0,0.0,95905000,24685000,125064000,-67651000,57413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ESI.TO,2008-09-30,2008-09-30,Q3,72071000,33987000,3898000.0,0.0,-67668000,0.0,0.0,0.0,-67668000,-19506000,22782000,0.0,0.0,0.0,0.0,48844000,0.0,0.0,488000.0,0.0,-12632000,4000.0,0.0,0.0,0.0,24685000,33730000,22782000,-128149000,-105367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ESI.TO,2008-06-30,2008-06-30,Q2,32262000,27465000,16292000,0.0,47295000,0.0,0.0,0.0,-26830000,6507000.0,129821000,0.0,0.0,0.0,0.0,-2006000.0,0.0,0.0,111000.0,0.0,-12629000,1000.0,0.0,0.0,0.0,33730000,13860000,129821000,-44979000,84842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ESI.TO,2008-03-31,2008-03-31,Q1,81796000,28253000,-993000.0,0.0,-70881000,0.0,-774000.0,0.0,3244000.0,15185000,53360000,0.0,0.0,0.0,0.0,-3249000.0,0.0,0.0,300000.0,0.0,-12628000,5000.0,0.0,0.0,0.0,13860000,1940000.0,53360000,-33544000,19816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ESI.TO,2007-12-31,2007-12-31,Q4,72561000,27698000,10182000,0.0,-7301000.0,0.0,0.0,0.0,-1072000.0,-25136000,78004000,0.0,0.0,0.0,0.0,-39950000,0.0,0.0,3199000.0,0.0,-12623000,421000.0,0.0,0.0,0.0,1940000.0,15301000,78004000,-48017000,29987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ESI.TO,2007-09-30,2007-09-30,Q3,49748000,22028000,-19021000,0.0,-33538000,0.0,0.0,0.0,-39767000,502000.0,19719000,0.0,0.0,0.0,0.0,12183000,0.0,0.0,276000.0,0.0,-12202000,1000.0,0.0,0.0,0.0,15301000,9931000.0,19719000,-62850000,-43131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ESI.TO,2007-06-30,2007-06-30,Q2,25135000,19603000,-2433000.0,0.0,101655000,0.0,0.0,0.0,49709000,-2426000.0,141534000,0.0,0.0,0.0,0.0,-22139000,0.0,0.0,840000.0,0.0,-12201000,13000.0,0.0,0.0,0.0,9931000.0,14505000,141534000,-67509000,74025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ESI.TO,2007-03-31,2007-03-31,Q1,102321000,23307000,-3663000.0,0.0,-47717000,0.0,-2074000.0,0.0,4229000.0,-4358000.0,69890000,0.0,0.0,0.0,0.0,-4262000.0,0.0,0.0,826000.0,0.0,-12188000,33000.0,0.0,0.0,0.0,14505000,14570000,69890000,-93608000,-23718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ESI.TO,2006-12-31,2006-12-31,Q4,63938000,18604000,28829000,0.0,-41727000,0.0,0.0,0.0,-41727000,-1792000.0,67852000,0.0,0.0,0.0,0.0,40053000,0.0,0.0,3623000.0,0.0,-12155000,4589000.0,0.0,0.0,0.0,14570000,20940000,67852000,-85662000,-17810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ESI.TO,2006-09-30,2006-09-30,Q3,102850000,22309000,1874000.0,0.0,-26884000,0.0,0.0,0.0,-26884000,-27380000,72769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.0,-11386000,0.0,0.0,0.0,0.0,20940000,23025000,72769000,-74716000,-1947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ESI.TO,2006-06-30,2006-06-30,Q2,46646000,16918000,-7044000.0,0.0,91851000,0.0,0.0,0.0,91851000,0.0,147687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,0.0,-11381000,0.0,0.0,0.0,0.0,23025000,40769000,147687000,-74535000,73152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ESI.TO,2006-03-31,2006-03-31,Q1,127850000,23090000,16957000,0.0,-48256000,0.0,0.0,0.0,-48256000,0.0,106849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-7583000.0,0.0,0.0,0.0,0.0,40769000,31993000,106849000,-90570000,16279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ESI.TO,2005-12-31,2005-12-31,Q4,42260000,11270000,1717000.0,0.0,14073000,0.0,0.0,0.0,14073000,0.0,89898000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,264000.0,0.0,-4636000.0,0.0,0.0,0.0,0.0,31993000,37999000,89898000,-58161000,31737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ESI.TO,2005-09-30,2005-09-30,Q3,47887000,28979000,11685000,0.0,-42363000,0.0,0.0,0.0,-42363000,0.0,86751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,-8980000.0,0.0,0.0,0.0,0.0,37999000,26765000,86751000,-83330000,3421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ESI.TO,2005-06-30,2005-06-30,Q2,12206000,16670000,1127000.0,0.0,85699000,0.0,0.0,0.0,85699000,0.0,124367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,0.0,-6046000.0,0.0,0.0,0.0,0.0,26765000,9956000.0,124367000,-57679000,66688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ESI.TO,2005-03-31,2005-03-31,Q1,67312000,17998000,5973000.0,0.0,-97864000,0.0,0.0,0.0,-97864000,0.0,-4285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331000.0,0.0,-6044000.0,0.0,0.0,0.0,0.0,9956000.0,15711000,-4285000.0,-48526000,-52811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ESI.TO,2004-12-31,2004-12-31,Q4,37165000,14652000,2265000.0,0.0,-23633000,0.0,0.0,0.0,-23633000,0.0,33106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,0.0,-6036000.0,0.0,0.0,0.0,0.0,15711000,14606000,33106000,-49784000,-16678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ESI.TO,2004-09-30,2004-09-30,Q3,18002000,11890000,-1299000.0,0.0,-7074000.0,0.0,0.0,0.0,-7074000.0,0.0,29159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,-5279000.0,0.0,0.0,0.0,0.0,14606000,14660000,29159000,-30655000,-1496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
