,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,INT,2009-08-06 00:00:00,2009-08-06 16:18:07,Q2,27999999.999999996,4300000.0,5700000.0,1811000.0,-6300000.0,-166161000,-23477000,170888000,440000000,3700000.0,31400000.000000007,0.0,-51982000,-25185000,0.0,0.0,-59200000,-19845000,0.0,500000.0,-2199999.9999999995,0.0,-6599999.999999998,800000.0,-33500000,352800000,386300000,31400000.000000007,-1999999.9999999998,29400000.000000007,https://www.sec.gov/Archives/edgar/data/789460/000119312509167200/0001193125-09-167200-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509167200/d10q.htm
0,2009-03-31,INT,2009-05-07 00:00:00,2009-05-07 16:15:54,Q1,25800000,3800000.0,-2500000.0,1791000.0,24900000,88113000,-16894000,-30717000,446300000,2700000.0,89600000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,500000.0,-1100000.0,0.0,-16300000,0.0,72000000,386400000,314400000,89600000,-1300000.0,88300000,https://www.sec.gov/Archives/edgar/data/789460/000119312509103371/0001193125-09-103371-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509103371/d10q.htm
0,2008-12-31,INT,2009-02-26 00:00:00,2009-02-26 17:22:17,Q4,28600000.00000001,4000000.0,-1500000.0000000005,7866000.0,-11300000,635481000,50425000,-522721000,421400000,4000000.0,193700000,0.0,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,0.0,700000.0000000002,-1099999.9999999995,0.0,-37400000,-199999.99999999997,155299999.99999997,314300000,159000000,193700000,-700000.0000000002,193000000,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/0001193125-09-039256-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/d10k.htm
0,2008-09-30,INT,2008-11-06 00:00:00,2008-11-06 16:38:12,Q3,40099999.99999999,4000000.0,2199999.9999999995,2923000.0,-153400000,540784000,53814000,-367456000,432700000,10399999.999999998,288900000,0.0,0.0,0.0,0.0,0.0,-600000.0000000085,0.0,0.0,99999.99999999987,-1000000.0,0.0,-182000000,-2000000.0,104300000.00000001,159000000,54700000,288900000,-699999.9999999993,288200000,https://www.sec.gov/Archives/edgar/data/789460/000119312508228023/0001193125-08-228023-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508228023/d10q.htm
0,2008-06-30,INT,2008-08-07 00:00:00,2008-08-07 16:54:20,Q2,20700000,3000000.0000000005,-5600000.0,2212000.0,95600000,-202866000,-14274000,97038000,586100000,17400000,-83500000,0.0,-93266000,0.0,0.0,0.0,-94800000,0.0,0.0,1000000.0,-1100000.0,0.0,156700000,300000.0,-21299999.999999996,54700000,76000000,-83500000,-1400000.0000000005,-84900000,https://www.sec.gov/Archives/edgar/data/789460/000119312508170205/0001193125-08-170205-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508170205/d10q.htm
0,2008-03-31,INT,2008-05-08 00:00:00,2008-05-08 16:36:20,Q1,15800000,2900000.0,-500000.0,1673000.0,56300000,-266487000,-15121000,261824000,490500000,-1400000.0,-5600000.0,0.0,-100000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,800000.0,-1100000.0,0.0,49300000,200000.0,39900000,76100000,36200000,-5600000.0,-4000000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312508107894/0001193125-08-107894-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508107894/d10q.htm
0,2007-12-31,INT,2008-02-28,2008-02-28 17:03:37,Q4,18800000.000000004,2700000.0,-2400000.0,1731000.0,18000000,-175411000,11481000,88980000,434200000,5700000.000000001,-51100000.00000001,0.0,-54907000,0.0,0.0,0.0,-58800000,0.0,0.0,400000.0000000001,-1099999.9999999995,0.0,21600000,0.0,-88300000.00000001,46199999.99999999,134500000,-51100000.00000001,-3900000.000000002,-55000000.000000015,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm
0,2007-09-30,INT,2007-11-08 00:00:00,2007-11-08 16:26:30,Q3,14800000,1400000.0000000005,799999.9999999999,1778000.0,14000000,-134363000,-28113000,61159000,416200000,5100000.0,-68100000,0.0,0.0,-10000000,0.0,0.0,-15600000,0.0,0.0,99999.99999999999,-1100000.0,0.0,-12400000,0.0,-96100000,124500000,220600000,-68100000,-5600000.0,-73700000,https://www.sec.gov/Archives/edgar/data/789460/000119312507240386/0001193125-07-240386-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507240386/d10q.htm
0,2007-06-30,INT,2007-08-09 00:00:00,2007-08-09 16:46:25,Q2,17000000,1499999.9999999998,-1299999.9999999998,1828000.0,11500000,-118730000,-21305000,155021000,402200000,1400000.0,34699999.99999999,0.0,0.0,-5002000.0,0.0,0.0,23000000,0.0,0.0,199999.99999999997,-1000000.0,0.0,8300000.0,0.0,66100000,230600000,164500000,34699999.99999999,-4500000.0,30199999.999999996,https://www.sec.gov/Archives/edgar/data/789460/000119312507177577/0001193125-07-177577-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507177577/d10q.htm
0,2007-03-31,INT,2007-05-10 00:00:00,2007-05-10 17:13:55,Q1,14800000,1300000.0,-100000.0,1829000.0,21400000,-25789000,11157000,11117000,390700000,1700000.0,6600000.0,0.0,0.0,-15058000,0.0,0.0,-17600000,0.0,0.0,400000.0,-1100000.0,0.0,-10900000,0.0,-22000000,154500000,176500000,6600000.0,-2600000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312507110466/0001193125-07-110466-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507110466/d10q.htm
0,2006-12-31,INT,2007-03-01,2007-03-01 17:26:32,Q4,17199999.999999996,1500000.0000000005,800000.0000000003,2152000.0,14500000,-31831000,-9163000.0,59979000,369300000,4400000.0,53200000,0.0,-2646000.0,-68100000,0.0,0.0,-7199999.999999999,0.0,0.0,1400000.0000000005,-1100000.0,0.0,300000.0,0.0,46300000.00000001,176500000,130200000,53200000,-4699999.999999999,48500000,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm
0,2006-09-30,INT,2006-11-09,2006-11-09 06:03:20,Q3,17200000.000000004,1299999.9999999998,799999.9999999998,2393000.0,15000000,-53139000,-10246000,19722000,354800000,1099999.9999999995,-12500000,0.0,0.0,-10000000,0.0,0.0,-15300000,0.0,0.0,599999.9999999997,-1000000.0,0.0,-1100000.0,0.0,-29000000,130200000,159200000,-12500000,-5300000.000000001,-17800000,https://www.sec.gov/Archives/edgar/data/789460/000119312506228942/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506228942/d10q.htm
0,2006-06-30,INT,2006-08-09,2006-08-09 16:59:24,Q2,14500000,1100000.0,100000.00000000009,1556000.0,18500000,-18486000,-10518000,22438000,339800000,3400000.0000000005,4300000.000000001,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,4200000.0,-1100000.0,0.0,3200000.0,0.0,9500000.0,159200000,149700000,4300000.000000001,-7900000.0,-3599999.999999999,https://www.sec.gov/Archives/edgar/data/789460/000119312506167910/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506167910/d10q.htm
0,2006-03-31,INT,2006-05-10,2006-05-10 17:05:09,Q1,15000000,1000000.0,2500000.0,934000.0,8600000.0,-70892000,-7944000.0,83076000,321300000,1000000.0,22900000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,500000.0,-1000000.0,0.0,-1900000.0,0.0,16400000,149700000,133300000,22900000,-2100000.0,20800000,https://www.sec.gov/Archives/edgar/data/789460/000119312506107787/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506107787/d10q.htm
0,2005-12-31,INT,2006-03-16,2006-03-16 16:04:47,Q4,12000000,1000000.0,5000000.0,1100000.0,15200000,-7100000.0,9953000.0,-70062000,312700000,3000000.0,-20800000,0.0,0.0,-20000000,0.0,0.0,-10899999.999999998,1100000.0,0.0,99999.99999999432,-799999.9999999998,0.0,-700000.0000000028,0.0,-32400000.000000007,133300000,165700000,-20800000,-899999.9999999995,-21700000,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm
0,2005-09-30,INT,2005-11-14,2005-11-14 21:38:32,Q3,10700000.000000004,1100000.0,-1500000.0,4848000.0,112500000,-102933000,-8338000.0,105204000,297500000,1299999.999999999,-25400000.000000004,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,122700000,-900000.0000000001,0.0,98800000.00000001,0.0,71800000,165600000,93800000,-25400000.000000004,-1500000.0,-26900000.000000004,https://www.sec.gov/Archives/edgar/data/789460/000119312505226312/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505226312/d10q.htm
0,2005-06-30,INT,2005-08-09,2005-08-09 16:44:27,Q2,9499999.999999998,899999.9999999999,-599999.9999999997,-2679000.0,-42300000,-43041000,3635000.0,100332000,185000000,1900000.0000000005,89800000.00000001,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,-1100000.0,0.0,400000.0,-799999.9999999999,0.0,-48600000,0.0,39500000,93800000,54300000,89800000.00000001,-1800000.0000000002,88000000.00000001,https://www.sec.gov/Archives/edgar/data/789460/000119312505162704/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505162704/d10q.htm
0,2005-03-31,INT,2005-05-10,2005-05-10 17:19:14,Q1,7400000.0,800000.0,-2200000.0,707000.0,46200000,-53223000,-308000.0,13348000,227300000,6900000.0,-47600000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,-900000.0,0.0,38200000,0.0,-9800000.0,54400000,64200000,-47600000,-400000.0,-48000000,https://www.sec.gov/Archives/edgar/data/789460/000119312505103000/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505103000/d10q.htm
0,2004-12-31,INT,2005-03-31,2005-03-31 16:12:20,Q4,11300000,800000.0000000003,4100000.0,546000.0,64600000,9106000.0,29570000,-47857000,181100000,6299999.999999999,2199999.999999999,0.0,-8490000.0,0.0,0.0,0.0,-8700000.000000002,-33747000,0.0,0.0,-899999.9999999999,0.0,13100000,0.0,6600000.0,64100000,57500000,2199999.999999999,-299999.9999999998,1899999.9999999995,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm
0,2004-09-30,INT,2004-11-09,2004-11-09 16:42:14,Q3,5400000.0,999999.9999999998,-1199999.9999999998,483000.0,3900000.0,-67886000,-22542000,86812000,116500000,1000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,-800000.0,0.0,-15799999.999999998,0.0,-7799999.999999999,57500000,65300000,9000000.0,-900000.0000000001,8100000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312504191374/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504191374/d10q.htm
0,2004-06-30,INT,2004-08-09,2004-08-09 17:04:15,Q2,6400000.0,1000000.0,-1800000.0000000002,405000.0,-4100000.0,-43039000,4238000.0,-18879000,112600000,1900000.0000000005,-40900000,0.0,12077000,0.0,0.0,0.0,11200000.000000002,0.0,0.0,4600000.0,-899999.9999999999,0.0,18900000,0.0,-10700000.000000002,65300000,76000000,-40900000,-799999.9999999999,-41700000,https://www.sec.gov/Archives/edgar/data/789460/000119312504136036/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504136036/d10q.htm
0,2004-03-31,INT,2004-05-06,2004-05-06 15:03:18,Q1,5500000.0,800000.0,-400000.0,274000.0,8600000.0,-54322000,-9132000.0,71575000,116700000,3000000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-1600000.0,0.0,1700000.0,-800000.0,0.0,-700000.0,0.0,-200000.0,76100000,76300000,900000.0,-400000.0,500000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312504080500/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504080500/d10q.htm
0,2003-12-31,INT,2004-03-15,2004-03-15 15:37:55,Q4,5699999.999999999,799999.9999999998,4500000.0,305000.0,4000000.0,-25375000,-6367000.0,31870000,108100000,2100000.0000000005,17000000,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,99999.99999999999,-800000.0000000003,0.0,-5700000.0,0.0,10800000,76300000,65500000,17000000,-699999.9999999997,16300000,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm
0,2003-09-30,INT,2003-11-06,2003-11-06 13:32:07,Q3,5400000.0,799999.9999999998,500000.0,262000.0,8600000.0,-23186000,-3309000.0,18470000,104100000,1599999.9999999995,-1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,99999.99999999999,-799999.9999999998,0.0,-600000.0000000001,0.0,-2100000.0000000005,65500000,67600000,-1100000.0000000014,-200000.00000000017,-1300000.0000000016,https://www.sec.gov/Archives/edgar/data/789460/000119312503074194/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312503074194/d10q.htm
0,2003-06-30,INT,2003-08-06 00:00:00,2003-08-06 15:38:36,Q2,4199999.999999999,1300000.0000000002,-2600000.0,201000.0,-9300000.0,35775000,1086000.0,-17062000,95500000,1700000.0000000002,31600000,0.0,0.0,0.0,0.0,0.0,-1400000.0,-1000000.0,0.0,300000.0,-800000.0,0.0,-12500000,0.0,17800000,67600000,49800000,31600000,-1400000.0,30200000,https://www.sec.gov/Archives/edgar/data/789460/000119312503029991/0001193125-03-029991-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312503029991/d10q.htm
0,2003-03-31,INT,2003-05-09,2003-05-09 15:01:26,Q1,6900000.0,900000.0,800000.0,157000.0,22600000,-8254000.0,-9206000.0,-14028000,104800000,3000000.0,-20800000,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1527000.0,0.0,200000.0,-800000.0,0.0,13800000,0.0,-8000000.0,49800000,57800000,-20800000,-1000000.0,-21800000,https://www.sec.gov/Archives/edgar/data/789460/000102140803007354/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000102140803007354/d10q.htm
0,2002-12-31,INT,2003-03-20,2003-03-20 17:28:01,Q4,4800000.0,800000.0000000003,-2000000.0,148000.0,-3300000.0,-9191000.0,1699000.0,9209000.0,82200000,799999.9999999998,8600000.0,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,1400000.0,-799999.9999999998,0.0,-4400000.0,0.0,2400000.0,57700000,55300000,8600000.0,-1799999.9999999998,6800000.0,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm
0,2002-09-30,INT,2002-11-04,2002-11-04 17:24:41,Q3,799999.9999999998,700000.0,1500000.0,333000.0,2700000.0,-4051000.0,-1388000.0,13955000,85500000,900000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1574000.0,0.0,1100000.0,-800000.0,0.0,3700000.0,0.0,7700000.0,55400000,47700000,4500000.0,-600000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/789460/000104596902001779/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000104596902001779/d10q.htm
0,2002-06-30,INT,2002-07-25 00:00:00,2002-07-25 16:10:08,Q2,4400000.0,700000.0,-100000.0,-118000.0,3600000.0,-33714000,-3236000.0,26670000,82800000,600000.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-2830000.0,0.0,400000.0,-800000.0,0.0,-3200000.0,0.0,-10500000,47700000,58200000,-6900000.0,-400000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/789460/000095016802001997/0000950168-02-001997-index.html,https://www.sec.gov/Archives/edgar/data/789460/000095016802001997/d10q.htm
0,2002-03-31,INT,,,Q1,4399999.999999999,599999.9999999999,-1500000.0000000002,0.0,-1500000.0,-37000000,700000.0,-27200000,79200000,900000.0000000003,10800000,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-1600000.0,-799999.9999999998,0.0,-2899999.9999999995,0.0,2000000.0,58200000,56200000,10800000,-399999.9999999999,10400000,,
0,2001-12-31,INT,,,Q4,4500000.0,400000.0,100000.00000000009,0.0,5700000.0,31800000,2300000.0,24700000,80700000,899999.9999999999,12000000,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,1700000.0,-800000.0000000003,0.0,700000.0000000002,0.0,12899999.999999998,56200000,43300000,12000000,-199999.99999999997,11800000,,
0,2001-09-30,INT,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,3600000.0000000005,500000.0,-400000.0,0.0,1800000.0,-6900000.0,-1400000.0,-12000000,75000000,1100000.0,11700000,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,-1200000.0,-1799999.9999999998,0.0,-3000000.0000000005,0.0,8300000.0,43300000,35000000,11700000,-300000.00000000006,11400000,https://www.sec.gov/Archives/edgar/data/789460/000102140801509498/0001021408-01-509498-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801509498/d10q.txt
0,2001-06-30,INT,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,4700000.0,400000.0,-400000.0,0.0,-2600000.0,5400000.0,1200000.0,700000.0,73200000,2500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-500000.0,0.0,-1900000.0,0.0,-4000000.0,35000000,39000000,1500000.0,-500000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/789460/000102140801504728/0001021408-01-504728-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801504728/d10q.txt
0,2001-03-31,INT,2001-06-18 00:00:00,2001-06-18 00:00:00,Q1,4400000.0,700000.0,-1500000.0,0.0,1000000.0,11300000,1500000.0,-900000.0,75800000,-200000.00000000017,23100000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-600000.0000000001,0.0,-500000.0,0.0,19900000,39000000,19100000,23100000,-800000.0000000003,22300000,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/0001021408-01-502209-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/d10k.txt
0,2000-12-31,INT,2001-02-13 00:00:00,2001-02-13 00:00:00,Q4,3900000.0000000005,599999.9999999999,600000.0000000001,0.0,100000.0,11600000,0.0,14800000,74800000,500000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1800000.0000000002,-500000.0,0.0,-2399999.9999999995,0.0,0.0,19100000,19100000,4200000.0,-999999.9999999999,3200000.0,https://www.sec.gov/Archives/edgar/data/789460/000095010901000363/0000950109-01-000363-index.html,https://www.sec.gov/Archives/edgar/data/789460/000095010901000363/0000950109-01-000363-0001.txt
0,2000-09-30,INT,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,299999.9999999998,500000.0000000001,100000.0,0.0,400000.0,-9200000.0,300000.0,-3900000.0,74700000,4899999.999999999,-4400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-1200000.0000000002,-500000.0000000001,0.0,-1700000.0000000002,0.0,-6799999.999999999,19100000,25900000,-4400000.0,-500000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/789460/000102140800003321/0001021408-00-003321-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140800003321/0001021408-00-003321-0001.txt
0,2000-06-30,INT,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,3200000.0,600000.0,100000.0,0.0,300000.0,2700000.0,3600000.0,1300000.0,74300000,-8200000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-1400000.0,-600000.0,0.0,-2000000.0,0.0,-6900000.0,25900000,32800000,-4600000.0,-400000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684300000561/0001016843-00-000561-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000561/0001016843-00-000561-0001.txt
0,2000-03-31,INT,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,-1800000.0,599999.9999999999,-2400000.0,0.0,-16800000,-1900000.0,3300000.0,0.0,74000000,12300000,18800000,0.0,0.0,0.0,0.0,0.0,28200000,0.0,0.0,-7900000.0,-599999.9999999999,0.0,-25100000,0.0,22000000,32800000,10800000,18800000,-299999.9999999998,18500000,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-0001.txt
0,1999-12-31,INT,,,Q4,700000.0000000001,600000.0000000001,-100000.00000000003,0.0,18600000,4800000.0,-5800000.0,0.0,90800000,5600000.000000001,299999.9999999998,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,-500000.0,-600000.0000000001,0.0,300000.0000000007,0.0,-99999.99999999964,10500000,10600000,299999.9999999998,-700000.0000000001,-400000.0000000003,,
0,1999-09-30,INT,,,Q3,-900000.0,600000.0,-300000.0,0.0,3400000.0,-31100000,-1600000.0,-30100000,72200000,6899999.999999999,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,-600000.0,0.0,3000000.0,0.0,299999.9999999998,10600000,10300000,-1599999.9999999995,-200000.00000000006,-1799999.9999999998,,
0,1999-06-30,INT,,,Q2,1800000.0,600000.0,0.0,0.0,-2500000.0,-18700000,-1000000.0,-24000000,68800000,2300000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-600000.0,0.0,5500000.0,0.0,-6000000.0,10500000,16500000,-6500000.0,-700000.0,-7200000.0,,
0,1999-03-31,INT,1999-06-04 00:00:00,1999-06-04 00:00:00,Q1,2099999.9999999995,399999.9999999999,-1100000.0,0.0,1000000.0,-6400000.0,200000.0,8300000.0,71300000,3900000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,-3900000.0,-600000.0000000001,0.0,-4000000.0,0.0,4300000.0,16100000,11800000,9000000.0,-1100000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684399000628/0001016843-99-000628-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-99-000628.txt
0,1998-12-31,INT,,,Q4,4000000.0,-99999.99999999987,0.0,0.0,3800000.0,1000000.0,0.0,2200000.0,70300000,-1100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,399999.9999999999,0.0,0.0,0.0,-599999.9999999999,0.0,2000000.0,0.0,799999.9999999998,11900000,11100000,-1600000.0,399999.9999999999,-1200000.0,,
0,1998-09-30,INT,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,3500000.0,700000.0,100000.0,0.0,2900000.0,-2900000.0,100000.0,-900000.0,66500000,800000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,99999.99999999999,-700000.0000000001,0.0,300000.00000000006,0.0,1299999.9999999998,11200000,9900000.0,2900000.0,-1600000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684398000583/0001016843-98-000583-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-98-000583.txt
0,1998-06-30,INT,,,Q2,4100000.0,700000.0,100000.0,0.0,3500000.0,-5500000.0,-100000.0,-2400000.0,63600000,1200000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,200000.0,-600000.0,0.0,-400000.0,0.0,-4600000.0,9900000.0,14500000,-3000000.0,-1200000.0,-4200000.0,,
0,1998-03-31,INT,,,Q1,3800000.000000001,-400000.0000000001,-500000.0,0.0,900000.0,-600000.0,2600000.0,5000000.0,60100000,300000.00000000006,1600000.0000000014,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,1200000.0,-599999.9999999999,0.0,-3600000.0,0.0,-2900000.0000000005,14600000,17500000,1600000.0000000014,599999.9999999999,2200000.0000000014,,
0,1997-12-31,INT,,,Q4,4199999.999999999,600000.0000000001,0.0,0.0,4500000.0,-600000.0,-2600000.0,-2000000.0,59200000,-100000.0,3499999.999999999,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-600000.0000000001,0.0,-599999.9999999999,0.0,2200000.0,17400000,15200000,3499999.999999999,-499999.9999999998,2999999.999999999,,
0,1997-09-30,INT,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,4100000.0000000005,600000.0,700000.0,0.0,4100000.0,-11100000,-200000.0,-3800000.0,54700000,-100000.0,-2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,-600000.0,0.0,-700000.0000000001,0.0,-3099999.9999999995,15200000,18300000,-2100000.0000000005,-400000.0000000001,-2500000.0000000005,https://www.sec.gov/Archives/edgar/data/789460/000101684397000588/0001016843-97-000588-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000588.txt
0,1997-06-30,INT,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,3800000.0,600000.0,-200000.0,0.0,2100000.0,1500000.0,1100000.0,-1800000.0,50600000,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,7300000.0,18300000,11000000,8800000.0,-1400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684397000455/0001016843-97-000455-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000455.txt
0,1997-03-31,INT,1997-05-20 00:00:00,1997-05-20 00:00:00,Q1,3500000.0,500000.0,99999.99999999999,0.0,-5300000.0,3100000.0,-300000.0,2800000.0,48500000,1799999.9999999998,4200000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,700000.0,-600000.0000000001,0.0,-8400000.0,0.0,-4900000.0,11100000,16000000,4200000.0,-1100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684397000372/0001016843-97-000372-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000372.txt
0,1996-12-31,INT,,,Q4,3400000.0000000005,499999.9999999999,-700000.0,0.0,8700000.0,-12200000,-1000000.0,-1700000.0,53800000,1200000.0000000002,-5800000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,-600000.0000000001,0.0,6400000.0,0.0,399999.9999999999,16000000,15600000,-5800000.0,-600000.0000000001,-6400000.0,,
