,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,SWN,2009-10-30 00:00:00,2009-10-29 18:04:57,Q3,118200000.00000001,114199999.99999999,94799999.99999999,2889000.0,-49000000,14394000,1176000.0,-26112000,-28000000,4600000.000000023,315799999.99999994,0.0,0.0,0.0,0.0,0.0,-410499999.9999999,0.0,813000.0,800000.0000000003,0.0,0.0,102100000,0.0,7400000.000000006,9400000.000000006,2000000.0,315799999.99999994,-410000000,-94200000.00000004,https://www.sec.gov/Archives/edgar/data/7332/000000733209000034/0000007332-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733209000034/swn093009form10q.htm
0,2009-06-30,SWN,2009-07-31 00:00:00,2009-07-30 18:53:50,Q2,121099999.99999997,118400000,78300000.00000001,3535000.0,12000000,-3571000.0,0.0,-42530000,21000000,7599999.999999909,266400000.00000003,0.0,0.0,0.0,0.0,0.0,-483200000.00000006,-60600000,3355000.0,3400000.0,0.0,0.0,136800000,0.0,-80000000,2000000.0,82000000,266400000.00000003,-483500000,-217099999.99999997,https://www.sec.gov/Archives/edgar/data/7332/000000733209000022/0000007332-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733209000022/swn063009form10q.htm
0,2009-03-31,SWN,2009-04-28 00:00:00,2009-04-27 20:38:31,Q1,-432900000,124600000,-235500000,2275000.0,-94000000,44723000,4283000.0,7226000.0,9000000.0,916200000,407300000,0.0,0.0,0.0,0.0,0.0,-484900000,0.0,3000.0,0.0,0.0,0.0,-36400000,0.0,-114000000,82000000,196000000,407300000,-480500000,-73200000,https://www.sec.gov/Archives/edgar/data/7332/000000733209000011/0000007332-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733209000011/swn033109form10q.htm
0,2008-12-31,SWN,2009-02-26 00:00:00,2009-02-26 16:59:33,Q4,104199999.99999999,114399999.99999999,94500000,2573000.0,-54000000,-427000.0,-7078000.0,-42290000,103000000,-30599999.999999993,194099999.9999999,392000.0,0.0,0.0,0.0,0.0,-450600000,0.0,265000.0,1200000.0000000028,0.0,0.0,26599999.999999993,0.0,-229999999.99999997,196000000.00000003,426000000,194099999.9999999,-468600000.0000001,-274500000.00000024,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/0000007332-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/swn123108form10k.htm
0,2008-09-30,SWN,2008-10-30 00:00:00,2008-10-30 17:12:49,Q3,218400000,105400000,69800000,-460000.0,520000000,52665000,-34187000,30379000,157000000,-84300000.00000001,378400000.0000001,0.0,0.0,0.0,0.0,0.0,-119300000.00000001,0.0,1173000.0,4000000.0,0.0,0.0,-10200000.000000017,0.0,248999999.99999997,425999999.99999994,177000000,378400000.0000001,-474900000,-96499999.9999999,https://www.sec.gov/Archives/edgar/data/7332/000000733208000064/0000007332-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733208000064/swn093008form10q.htm
0,2008-06-30,SWN,2008-07-30 00:00:00,2008-07-30 17:00:37,Q2,136900000,98800000.00000001,-2099999.9999999944,3381000.0,-108000000,-73348000,-19428000,71649000,-363000000,15400000.000000002,291199999.99999994,-1287000.0,0.0,0.0,0.0,0.0,168400000.00000003,-916200000,1249000.0,40600000,0.0,0.0,-284600000,0.0,175000000,175000000,0.0,291199999.99999994,-421400000,-130200000.00000007,https://www.sec.gov/Archives/edgar/data/7332/000000733208000055/0000007332-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733208000055/swn063008form10q.htm
0,2008-03-31,SWN,2008-04-28 00:00:00,2008-04-28 17:18:19,Q1,109000000,97600000,66800000,2458000.0,-187000000,-39007000,21218000,13156000,-255000000,10200000,297100000,895000.0,0.0,0.0,0.0,0.0,-390600000,-927400000,818000.0,800000.0,0.0,0.0,93900000,0.0,400000.0,1400000.0,1000000.0,297100000,-391000000,-93900000,https://www.sec.gov/Archives/edgar/data/7332/000000733208000044/0000007332-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733208000044/swn033108form10q.htm
0,2007-12-31,SWN,2008-02-28,2008-02-28 17:27:29,Q4,72000000,90600000.00000001,62100000.00000001,2538000.0,51000000,-71453000,1956000.0,39771000,-68000000,-2500000.0,187700000.00000006,0.0,0.0,0.0,0.0,0.0,-379700000.00000006,-288500000,1314000.0,-16500000,0.0,0.0,193200000.00000006,0.0,1199999.9999999958,2199999.999999996,1000000.0,187700000.00000006,-379500000,-191799999.99999994,https://www.sec.gov/Archives/edgar/data/7332/000000733208000026/swn123107form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733208000026/swn123107form10k.htm
0,2007-09-30,SWN,2007-11-07 00:00:00,2007-11-07 17:00:47,Q3,50900000.00000001,81799999.99999999,31099999.999999993,1191000.0,7000000.0,17103000,-13567000,7110000.0,-119000000,-6300000.0,176800000,0.0,0.0,0.0,0.0,0.0,-432099999.9999999,-272850000,326000.0,399999.9999999986,0.0,0.0,255600000.00000003,0.0,300000.00000000425,300000.00000000425,0.0,176800000,-435300000.00000006,-258500000.00000006,https://www.sec.gov/Archives/edgar/data/7332/000000733207000121/0000007332-07-000121-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733207000121/swn093007form10q.htm
0,2007-06-30,SWN,2007-07-31 00:00:00,2007-07-31 17:12:34,Q2,47599999.99999999,66800000.00000001,11400000.000000002,1155000.0,-41000000,-4955000.0,-13816000,13135000,-126000000,3200000.0,129799999.99999999,-2459000.0,0.0,0.0,0.0,0.0,-331200000.00000006,-204400000,912000.0,7200000.000000001,0.0,0.0,200899999.99999997,0.0,-600000.0000000014,399999.9999999986,1000000.0,129799999.99999999,-331900000.00000006,-202100000.00000006,https://www.sec.gov/Archives/edgar/data/7332/000000733207000082/0000007332-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733207000082/swn073107form10q.htm
0,2007-03-31,SWN,2007-05-01 00:00:00,2007-04-30 19:36:39,Q1,51000000,56100000,31300000,1493000.0,-29976000,-16831000,14627000,1268000.0,-85000000,4100000.0,128400000,2459000.0,0.0,0.0,0.0,0.0,-370500000,-150800000,2922000.0,14400000,0.0,0.0,200000000,0.0,-42000000,1000000.0,43000000,128400000,-372700000,-244300000,https://www.sec.gov/Archives/edgar/data/7332/000000733207000045/0000007332-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733207000045/swn043007form10q.htm
0,2007-02-28,SWN,2007-05-01 00:00:00,2007-04-30 19:36:39,Q4,33760000,51094000,20411000,1130000.0,9976000.0,-49890000,-1321000.0,38248000,-55024000,0.0,98801000,0.0,0.0,0.0,0.0,0.0,-107131000,-267700000,1333000.0,0.0,0.0,0.0,-1864000.0,0.0,-10194000,42927000,53121000,98801000,0.0,98801000,https://www.sec.gov/Archives/edgar/data/7332/000000733207000045/0000007332-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733207000045/swn043007form10q.htm
0,2006-12-31,SWN,,,Q4,33699999.99999999,51099999.99999999,20400000.000000007,0.0,-54040000,-18000000,35000000,-86000000,-65000000,3400000.0000000005,98799999.99999996,0.0,0.0,0.0,0.0,0.0,-107100000.00000001,0.0,0.0,8500000.0,0.0,0.0,-1899999.9999999986,0.0,-10200000.000000017,42799999.999999985,53000000,98799999.99999996,-247500000,-148700000.00000006,,
0,2006-10-23,SWN,2006-10-23,2006-10-23 17:28:47,Q3,33477000,40768000,20518000,-2363000.0,40000.0,-490000.0,-13919000,6574000.0,-10960000,0.0,102085000,0.0,0.0,0.0,0.0,0.0,-234702000,0.0,150000.0,0.0,0.0,0.0,9746000.0,0.0,-122871000,53121000,175992000,102085000,0.0,102085000,https://www.sec.gov/Archives/edgar/data/7332/000000733206000093/0000007332-06-000093-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733206000093/swn102306form10q.htm
0,2006-09-30,SWN,,,Q3,33500000,40700000,20500000,0.0,-133000000,-1000000.0,-14000000,-26000000,-11000000,500000.0,102000000.00000003,0.0,0.0,0.0,0.0,0.0,-234700000,0.0,0.0,1199999.9999999993,0.0,0.0,9799999.999999998,0.0,-122899999.99999999,53100000.00000001,176000000,102000000.00000003,-246200000,-144199999.99999997,,
0,2006-06-30,SWN,2006-08-01,2006-08-01 17:09:42,Q2,37000000.00000001,32300000.000000004,24400000,5397000.0,-46320000,9580000.0,-13207000,12144000,122000000,-9300000.0,85699999.99999999,-65000.0,0.0,0.0,0.0,0.0,-132000000,0.0,1241000.0,5100000.000000001,0.0,0.0,9900000.0,0.0,-36400000.00000001,175600000,212000000,85699999.99999999,-200799999.99999997,-115099999.99999999,https://www.sec.gov/Archives/edgar/data/7332/000000733206000077/swn080106form10q.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733206000077/swn080106form10q.htm
0,2006-05-02,SWN,2006-05-02,2006-05-02 17:14:58,Q1,58395000,28403000,34149000,1000000.0,320000.0,38378000,15472000,-36224000,168320000,0.0,143369000,65000.0,0.0,0.0,0.0,0.0,-156187000,0.0,1149000.0,0.0,0.0,0.0,1476000.0,0.0,-11342000,212363000,223705000,143369000,-65000.0,143434000,https://www.sec.gov/Archives/edgar/data/7332/000000733206000039/0000007332-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733206000039/swn050106form10q.htm
0,2006-03-31,SWN,,,Q1,58400000,28400000,34100000,0.0,9322000.0,38000000,16000000,29000000,168000000,4400000.0,143400000,0.0,0.0,0.0,0.0,0.0,-156200000,0.0,0.0,3700000.0,0.0,0.0,1500000.0,0.0,-11300000,212700000,224000000,143400000,-156400000,-13000000,,
0,2006-03-06,SWN,2006-03-06,2006-03-06 16:46:16,Q4,48856000,27759000,28890000,0.0,-322000.0,-40083000,-5029000.0,28931000,158678000,0.0,88660000,-1485000.0,0.0,0.0,0.0,0.0,-136135000,0.0,1093000.0,0.0,0.0,0.0,-117021000,0.0,-164496000,223705000,388201000,88660000,1485000.0,87175000,https://www.sec.gov/Archives/edgar/data/7332/000000733206000031/0000007332-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733206000031/swn022806form10k.htm
0,2005-12-31,SWN,,,Q4,48900000.00000001,27000000,28900000.000000007,0.0,15562000,-40000000,-5000000.0,-39000000,159000000,-2000000.0,88699999.99999999,0.0,0.0,0.0,0.0,0.0,-136099999.99999997,0.0,0.0,1100000.0000000226,0.0,0.0,-117000000,0.0,-164500000,223500000,388000000,88699999.99999999,-136500000,-47800000.00000001,,
0,2005-10-27,SWN,2005-10-27,2005-10-27 17:27:15,Q3,39469000,26535000,22971000,0.0,-562000.0,-27970000,-20663000,17749000,143438000,0.0,51431000,0.0,0.0,0.0,0.0,0.0,-140545000,-384700000,483000.0,0.0,0.0,0.0,476570000,0.0,387456000,388201000,745000.0,51431000,0.0,51431000,https://www.sec.gov/Archives/edgar/data/7332/000000733205000137/0000007332-05-000137-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733205000137/swn102705form10q.htm
0,2005-09-30,SWN,,,Q3,39500000.00000001,26700000.000000004,22900000,0.0,198125000,0.0,0.0,0.0,144000000,-8799999.999999998,51400000.00000001,0.0,0.0,0.0,0.0,0.0,-140600000.00000003,0.0,0.0,580400000,0.0,0.0,476500000,0.0,387500000,387500000,0.0,51400000.00000001,-140399999.99999997,-88999999.99999997,,
0,2005-07-26,SWN,2005-07-26,2005-07-26 16:21:26,Q2,26814000,24007000,15412000,0.0,875000.0,16125000,-7585000.0,-7119000.0,-54125000,0.0,61292000,1040000.0,0.0,0.0,0.0,0.0,-97094000,-73900000,3038000.0,0.0,0.0,0.0,35690000,0.0,-112000.0,745000.0,857000.0,61292000,-1040000.0,62332000,https://www.sec.gov/Archives/edgar/data/7332/000000733205000098/0000007332-05-000098-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733205000098/swn072605form10q.htm
0,2005-06-30,SWN,,,Q2,26799999.999999996,23400000,15400000.000000002,0.0,5000000.0,0.0,0.0,0.0,-55000000,-500000.0,61300000.00000001,0.0,0.0,0.0,0.0,0.0,-97100000,0.0,0.0,3000000.0,0.0,0.0,35700000,0.0,-99999.99999999999,900000.0,1000000.0,61300000.00000001,-96600000,-35299999.99999999,,
0,2005-03-31,SWN,2005-04-29,2005-04-29 17:09:55,Q1,32600000,20600000,19200000,0.0,-57000000,9248000.0,16012000,-6724000.0,-60000000,1200000.0,103100000,0.0,0.0,0.0,0.0,0.0,-79100000,-105200000,656000.0,700000.0,0.0,0.0,-24300000,0.0,-400000.0,600000.0,1000000.0,103100000,-80400000,22700000,https://www.sec.gov/Archives/edgar/data/7332/000000733205000038/swn042905form10q.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733205000038/swn042905form10q.htm
0,2004-12-31,SWN,2005-03-08,2005-03-08 16:29:39,Q4,32899999.99999999,22100000.00000001,18299999.999999996,0.0,31000000,-39310000,2293000.0,14310000,-3000000.0,-799999.9999999998,54599999.99999999,0.0,0.0,0.0,0.0,0.0,-81199999.99999999,-82500000,983000.0,1000000.0,0.0,0.0,26600000,0.0,0.0,1000000.0,1000000.0,54599999.99999999,-79700000.00000001,-25100000.000000026,https://www.sec.gov/Archives/edgar/data/7332/000000733205000025/swn022805form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733205000025/swn022805form10k.htm
0,2004-09-30,SWN,2004-10-28,2004-10-28 17:22:21,Q3,25400000.000000007,20900000,14899999.999999998,0.0,-17000000,6957000.0,-10991000,5260000.0,-34000000,-2800000.0000000005,62800000.00000001,-4268000.0,0.0,0.0,0.0,0.0,-81799999.99999999,-102300000,1033000.0,1000000.0,0.0,0.0,19200000,0.0,200000.0,1200000.0,1000000.0,62800000.00000001,-87200000,-24399999.99999999,https://www.sec.gov/Archives/edgar/data/7332/000000733204000121/swn102804form10q.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733204000121/swn102804form10q.htm
0,2004-06-30,SWN,2004-07-29 00:00:00,2004-07-29 17:04:03,Q2,20799999.999999996,17900000,12200000.000000002,0.0,4000000.0,-247000.0,-9136000.0,9383000.0,-17000000,-600000.0,43800000,-1534000.0,0.0,0.0,0.0,0.0,-71600000.00000001,-58500000,1428000.0,1500000.0000000002,0.0,0.0,27800000,0.0,0.0,1000000.0,1000000.0,43800000,-73600000,-29800000,https://www.sec.gov/Archives/edgar/data/7332/000000733204000087/0000007332-04-000087-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733204000087/swn063004form10q.htm
0,2004-03-31,SWN,2004-04-29,2004-04-29 15:56:22,Q1,24500000,16500000,14400000,0.0,-26000000,4875000.0,15093000,-2901000.0,-21000000,1200000.0,76700000,0.0,0.0,0.0,0.0,0.0,-50800000,-151800000,1726000.0,1700000.0,0.0,0.0,-26100000,0.0,-200000.0,800000.0,1000000.0,76700000,-50600000,26100000,https://www.sec.gov/Archives/edgar/data/7332/000000733204000051/swn042604form10q.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733204000051/swn042604form10q.htm
0,2003-12-31,SWN,2004-02-25,2004-02-25 16:58:47,Q4,14899999.999999998,15699999.999999996,7500000.0,0.0,41000000,-18603000,-1611000.0,-1766000.0,5000000.0,-699999.9999999997,14199999.999999989,0.0,0.0,0.0,0.0,0.0,-41199999.99999999,-43300000,3085000.0,3099999.9999999944,0.0,0.0,26800000,0.0,-100000.00000000003,900000.0,1000000.0,14199999.999999989,-46499999.999999985,-32299999.999999996,https://www.sec.gov/Archives/edgar/data/7332/000000733204000020/swn2003form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733204000020/swn2003form10k.htm
0,2003-09-30,SWN,2003-10-30,2003-10-30 15:32:09,Q3,10800000,15400000.000000002,6699999.999999999,0.0,-24000000,-1765000.0,-9970000.0,4156000.0,-36000000,-3300000.0000000005,24600000.00000001,-2991000.0,0.0,0.0,0.0,0.0,-40300000,-44800000,294000.0,200000.00000000285,0.0,0.0,15100000.000000002,0.0,-600000.0,1400000.0,2000000.0,24600000.00000001,-41200000,-16599999.99999999,https://www.sec.gov/Archives/edgar/data/7332/000000733203000087/swn103003form10q.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733203000087/swn103003form10q.htm
0,2003-06-30,SWN,2003-07-29,2003-07-29 16:36:35,Q2,9600000.0,14600000,5799999.999999999,0.0,-7000000.0,14464000,-3506000.0,116000.0,-12000000,-1400000.0,31699999.999999996,0.0,0.0,0.0,0.0,0.0,-57500000,-37400000,329000.0,200000.00000000285,0.0,0.0,24000000,0.0,-1800000.0,2200000.0,4000000.0,31699999.999999996,-50100000,-18400000.000000004,https://www.sec.gov/Archives/edgar/data/7332/000000733203000059/swn072903form10q.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733203000059/swn072903form10q.htm
0,2003-03-31,SWN,2003-04-24 00:00:00,2003-04-24 17:20:57,Q1,13600000,13100000,8900000.0,0.0,-6000000.0,-10523000,8404000.0,2187000.0,-5000000.0,1100000.0,38600000,0.0,0.0,0.0,0.0,0.0,-22700000,-147500000,963000.0,104300000,0.0,0.0,-13800000,0.0,2100000.0,4100000.0,2000000.0,38600000,-30400000,8200000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733203000034/0000007332-03-000034-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733203000034/swn042403form10q.htm
0,2002-12-31,SWN,2003-02-18,2003-02-14 21:33:44,Q4,4500000.0,13500000,2599999.9999999995,0.0,6000000.0,-18473000,2511000.0,6721000.0,1000000.0,200000.0,9199999.999999989,0.0,0.0,0.0,0.0,0.0,4700000.000000003,-59700000,-122000.0,-100000.00000000009,0.0,0.0,-12800000,0.0,1100000.0,2100000.0,1000000.0,9199999.999999989,-24299999.999999996,-15100000.000000007,https://www.sec.gov/Archives/edgar/data/7332/000095012303001645/y83359e10vk.htm,https://www.sec.gov/Archives/edgar/data/7332/000095012303001645/y83359e10vk.htm
0,2002-09-30,SWN,2002-10-25,2002-10-25 17:09:07,Q3,1300000.0000000007,14000000,799999.9999999998,0.0,-11000000,5145000.0,-1812000.0,4592000.0,-5000000.0,-300000.0,26100000.00000001,0.0,0.0,0.0,0.0,0.0,-31600000,-144400000,2077000.0,2100000.0,0.0,0.0,3200000.0,0.0,-2200000.0,800000.0,3000000.0,26100000.00000001,-27000000,-899999.99999999,https://www.sec.gov/Archives/edgar/data/7332/000000733202000102/swn102502form10q.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733202000102/swn102502form10q.htm
0,2002-06-30,SWN,2002-08-14 00:00:00,2002-08-14 12:28:10,Q2,1799999.9999999998,14399999.999999998,1099999.9999999995,0.0,0.0,13000000,0.0,2000000.0,6000000.0,0.0,20900000,0.0,0.0,0.0,0.0,0.0,-21200000.000000004,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,1400000.0,2400000.0,1000000.0,20900000,-19400000,1500000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733202000080/0000007332-02-000080-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733202000080/swn063002form10q.htm
0,2002-03-31,SWN,2002-04-19 00:00:00,2002-04-19 00:00:00,Q1,6700000.0,14500000,4200000.0,0.0,-16000000,1000000.0,2000000.0,13000000,6000000.0,500000.0,21400000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,-2300000.0,1700000.0,4000000.0,21400000,-21400000,0.0,https://www.sec.gov/Archives/edgar/data/7332/000000733202000039/0000007332-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733202000039/swn10q3312002.txt
0,2001-12-31,SWN,,,Q4,7399999.999999999,15200000.000000004,4099999.999999998,0.0,3000000.0,-15000000,-1000000.0,-12000000,22000000,-300000.00000000006,29899999.99999999,0.0,0.0,0.0,0.0,0.0,-27800000.00000001,0.0,0.0,0.0,0.0,0.0,799999.9999999972,0.0,3000000.0,4000000.0,1000000.0,29899999.99999999,-29000000,899999.99999999,,
0,2001-09-30,SWN,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,5000000.0,14299999.999999996,3200000.000000001,0.0,-7000000.0,10000000,-2000000.0,5000000.0,19000000,100000.00000000009,30299999.999999996,0.0,0.0,0.0,0.0,0.0,-32899999.99999999,0.0,0.0,100000.0,0.0,0.0,1800000.0000000042,0.0,-799999.9999999999,200000.0000000001,1000000.0,30299999.999999996,-29099999.999999993,1200000.000000003,https://www.sec.gov/Archives/edgar/data/7332/000000733201500036/0000007332-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733201500036/swn10q9302001.txt
0,2001-06-30,SWN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,6899999.999999999,13000000,4400000.0,0.0,136000000,31000000,-6000000.0,6000000.0,26000000,899999.9999999999,44000000.00000001,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,-1100000.0,1900000.0,3000000.0,44000000.00000001,-32700000,11300000.00000001,https://www.sec.gov/Archives/edgar/data/7332/000000733201500025/0000007332-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733201500025/swn10q6302001.txt
0,2001-03-31,SWN,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,16000000,12000000,10200000,0.0,17000000,8000000.0,-1000000.0,13000000,-110000000,300000.0,40400000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,200000.0,2200000.0,2000000.0,40400000,-15300000,25100000,https://www.sec.gov/Archives/edgar/data/7332/000000733201500011/0000007332-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733201500011/swn10q3312001.txt
0,2000-12-31,SWN,,,Q4,9099999.999999994,12200000.000000004,6200000.000000003,0.0,10000000,-36000000,3000000.0,-18000000,-127000000,200000.00000000006,-200000.00000000285,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,0.0,0.0,0.0,19700000.000000004,0.0,1600000.0,2600000.0,1000000.0,-200000.00000000285,-18300000.000000004,-18500000.000000007,,
0,2000-09-30,SWN,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,-799999.9999999972,12000000,-500000.0,0.0,6000000.0,-4000000.0,-4000000.0,4000000.0,-137000000,500000.0,-103600000,0.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,0.0,0.0,0.0,106400000,0.0,-500000.0,500000.0,1000000.0,-103600000,-14000000,-117600000,https://www.sec.gov/Archives/edgar/data/7332/000000733200000031/0000007332-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733200000031/0000007332-00-000031-0001.txt
0,2000-06-30,SWN,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,-64200000,11600000,-39600000,0.0,-155000000,5000000.0,-3000000.0,-13000000,-143000000,-1900000.0,15000000,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,0.0,-1500000.0,0.0,-12900000.000000002,0.0,0.0,1000000.0,1000000.0,15000000,-28799999.999999996,-13799999.999999996,https://www.sec.gov/Archives/edgar/data/7332/000000733200000021/0000007332-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733200000021/0000007332-00-000021-0001.txt
0,2000-03-31,SWN,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,9200000.0,11400000,5000000.0,0.0,-2000000.0,1000000.0,9000000.0,6000000.0,12000000,600000.0,35600000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,-1500000.0,0.0,-25300000,0.0,0.0,1000000.0,1000000.0,35600000,-14600000,21000000,https://www.sec.gov/Archives/edgar/data/7332/000000733200000010/0000007332-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-00-000010.txt
0,1999-12-31,SWN,,,Q4,4400000.0,11100000.000000002,-1299999.9999999998,0.0,0.0,-15000000,5000000.0,4000000.0,14000000,399999.9999999999,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-24799999.999999996,0.0,0.0,0.0,-1500000.0,0.0,16600000,0.0,-300000.00000000006,1700000.0,2000000.0,7899999.999999999,-17500000,-9600000.000000002,,
0,1999-09-30,SWN,,,Q3,-1900000.0000000005,10500000,3200000.0,0.0,3000000.0,-6000000.0,-5000000.0,-13000000,14000000,500000.0,9900000.000000006,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,0.0,-1500000.0,0.0,13300000,0.0,0.0,2000000.0,2000000.0,9900000.000000006,-21000000,-11099999.999999994,,
0,1999-06-30,SWN,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,-1699999.9999999993,10700000,3500000.0,0.0,8000000.0,12000000,-5000000.0,4000000.0,11000000,500000.0000000001,5000000.0,0.0,0.0,0.0,0.0,0.0,-15700000.000000002,0.0,0.0,0.0,-1500000.0,0.0,10599999.999999998,0.0,-100000.0,1900000.0,2000000.0,5000000.0,-14800000,-9800000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733299000018/0000007332-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-99-000018.txt
0,1999-03-31,SWN,,,Q1,9100000.0,10700000,500000.0,0.0,-14000000,7000000.0,6000000.0,10000000,3000000.0,600000.0,35300000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,-1500000.0,0.0,-27700000,0.0,0.0,2000000.0,2000000.0,35300000,-13700000,21600000,,
0,1998-12-31,SWN,,,Q4,3699999.999999996,11500000,7600000.000000001,0.0,11000000,-19000000,1000000.0,-14000000,17000000,500000.0,14100000.00000001,0.0,0.0,0.0,0.0,0.0,-26299999.999999996,0.0,0.0,0.0,0.0,0.0,13000000,0.0,799999.9999999998,1799999.9999999998,1000000.0,14100000.00000001,-22800000.000000004,-8699999.999999994,,
0,1998-09-30,SWN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-1299999.9999999972,11199999.999999996,3899999.9999999986,0.0,4000000.0,2000000.0,-5000000.0,4000000.0,6000000.0,900000.0000000057,9199999.999999989,0.0,0.0,0.0,0.0,0.0,-15599999.999999994,0.0,0.0,0.0,-3000000.0,0.0,5299999.999999997,0.0,-1199999.9999999998,800000.0000000003,2000000.0,9199999.999999989,-15200000.000000004,-6000000.000000014,https://www.sec.gov/Archives/edgar/data/7332/000000733298000025/0000007332-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-98-000025.txt
0,1998-06-30,SWN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-42100000,12500000.000000002,-25500000,0.0,-5000000.0,14000000,-3000000.0,-3000000.0,2000000.0,67300000,17800000.000000004,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,0.0,-1500000.0,0.0,1500000.0,0.0,-399999.9999999999,1600000.0,2000000.0,17800000.000000004,-17500000,300000.000000004,https://www.sec.gov/Archives/edgar/data/7332/000000733298000016/0000007332-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-98-000016.txt
