,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,OXY,2008-02-22,2008-02-22 14:14:36,Q4,1452000000,639000000,60000000,0.0,194000000,0.0,0.0,0.0,0.0,296000000,2474000000,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,5000000.0,-294000000,-208000000,-1000000.0,0.0,0.0,0.0,1964000000,1455000000,2474000000,-2368000000,106000000,https://www.sec.gov/Archives/edgar/data/797468/000079746808000026/form10k-2007.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746808000026/form10k-2007.htm
0,2007-09-30,OXY,2007-10-31 00:00:00,2007-10-31 13:58:15,Q3,1324000000,602000000,32000000,0.0,-498000000,0.0,0.0,0.0,-498000000,251000000,1376000000,0.0,0.0,-57000000,74000000,0.0,0.0,0.0,18000000,-358000000,-186000000,20000000,0.0,0.0,0.0,1455000000,1505000000,1376000000,-880000000,496000000,https://www.sec.gov/Archives/edgar/data/797468/000079746807000137/0000797468-07-000137-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746807000137/form10q-20073q.htm
0,2007-06-30,OXY,2007-08-01 00:00:00,2007-08-01 13:24:47,Q2,1412000000,550000000,-53000000,0.0,-283000000,0.0,0.0,0.0,-283000000,92000000,1326000000,0.0,0.0,20000000,812000000,-8000000.0,0.0,0.0,15000000,-231000000,-184000000,15000000,0.0,0.0,0.0,1505000000,1292000000,1326000000,-846000000,480000000,https://www.sec.gov/Archives/edgar/data/797468/000079746807000113/0000797468-07-000113-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746807000113/form10q-20072q.htm
0,2007-03-31,OXY,2007-05-03 00:00:00,2007-05-02 18:54:09,Q1,1212000000,588000000,-4000000.0,0.0,-65000000,0.0,0.0,0.0,-65000000,311000000,1622000000,0.0,0.0,-97000000,521000000,0.0,0.0,0.0,7000000.0,-321000000,-187000000,9000000.0,0.0,0.0,0.0,1292000000,1339000000,1622000000,-784000000,838000000,https://www.sec.gov/Archives/edgar/data/797468/000079746807000041/0000797468-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746807000041/form10q-20071q.htm
0,2006-12-31,OXY,2007-02-27,2007-02-27 13:31:02,Q4,928000000,565000000,111000000,0.0,-142000000,0.0,0.0,0.0,407000000,191000000,1545000000,0.0,0.0,102000000,261000000,33000000,0.0,0.0,6000000.0,-185000000,-188000000,13000000,0.0,0.0,0.0,1339000000,1214000000,1545000000,-1013000000,532000000,https://www.sec.gov/Archives/edgar/data/797468/000079746807000027/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746807000027/form10k-2006.htm
0,2006-09-30,OXY,2006-11-03,2006-11-03 13:24:36,Q3,1168000000,524000000,50000000,0.0,-203000000,0.0,0.0,0.0,-203000000,168000000,1708000000,0.0,0.0,-189000000,65000000,0.0,0.0,0.0,20000000,-318000000,-155000000,34000000,0.0,0.0,0.0,1214000000,1356000000,1708000000,-750000000,958000000,https://www.sec.gov/Archives/edgar/data/797468/000079746806000145/form10q-20063q.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746806000145/form10q-20063q.htm
0,2006-06-30,OXY,2006-08-07,2006-08-07 14:57:08,Q2,857000000,473000000,-110000000,0.0,-531000000,0.0,0.0,0.0,-531000000,527000000,1079000000,0.0,0.0,-103000000,85000000,0.0,0.0,0.0,13000000,-794000000,-156000000,85000000,0.0,0.0,0.0,1356000000,1804000000,1079000000,-637000000,442000000,https://www.sec.gov/Archives/edgar/data/797468/000079746806000117/form10q-20062q.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746806000117/form10q-20062q.htm
0,2006-03-31,OXY,2006-05-04,2006-05-03 19:39:01,Q1,1229000000,480000000,34000000,0.0,93000000,0.0,0.0,0.0,93000000,241000000,2021000000,0.0,0.0,-61000000,30000000,0.0,0.0,0.0,14000000,-176000000,-147000000,8000000.0,0.0,0.0,0.0,1804000000,2189000000,2021000000,-605000000,1416000000,https://www.sec.gov/Archives/edgar/data/797468/000079746806000060/form10q-20061q.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746806000060/form10q-20061q.htm
0,2005-12-31,OXY,2006-03-01,2006-03-01 14:08:01,Q4,1148000000,409000000,-24000000,0.0,856000000,0.0,0.0,0.0,0.0,-128000000,1574000000,0.0,0.0,0.0,1321000000,-1140000000,0.0,0.0,11000000,0.0,-126000000,-7000000.0,0.0,0.0,0.0,2189000000,1411000000,1574000000,-640000000,934000000,https://www.sec.gov/Archives/edgar/data/797468/000079746806000031/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746806000031/form10k-2005.htm
0,2005-09-30,OXY,2005-11-03,2005-11-03 14:42:26,Q3,1742000000,376000000,-10000000,0.0,-266000000,0.0,0.0,0.0,-266000000,-27000000,1410000000,0.0,0.0,0.0,11000000,785000000,0.0,0.0,61000000,0.0,-125000000,42000000,0.0,0.0,0.0,1411000000,630000000,1410000000,-729000000,681000000,https://www.sec.gov/Archives/edgar/data/797468/000079746805000157/form10q-3q05.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746805000157/form10q-3q05.htm
0,2005-06-30,OXY,,,Q2,1532000000,356000000,-71000000,0.0,-723000000,0.0,0.0,0.0,-723000000,-26000000,1119000000,0.0,0.0,-5000000.0,8000000.0,355000000,0.0,0.0,39000000,0.0,-123000000,30000000,0.0,0.0,0.0,630000000,1092000000,1119000000,-518000000,601000000,,
0,2005-03-31,OXY,,,Q1,850000000,344000000,30000000,0.0,-29000000,0.0,0.0,0.0,-29000000,-69000000,1234000000,0.0,0.0,-41000000,48000000,0.0,0.0,0.0,28000000,0.0,-109000000,-1000000.0,0.0,0.0,0.0,1092000000,1199000000,1234000000,-536000000,698000000,,
0,2004-12-31,OXY,,,Q4,780000000,350000000,87000000,0.0,-117000000,0.0,0.0,0.0,0.0,-33000000,1167000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,-108000000,0.0,0.0,0.0,0.0,1449000000,998000000,1167000000,-572000000,595000000,,
0,2004-09-30,OXY,,,Q3,758000000,322000000,6000000.0,0.0,157000000,0.0,0.0,0.0,157000000,-58000000,1254000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000,0.0,-108000000,3000000.0,0.0,0.0,0.0,998000000,383000000,1254000000,-467000000,787000000,,
0,2004-06-30,OXY,,,Q2,581000000,325000000,54000000,0.0,-528000000,0.0,0.0,0.0,-528000000,-26000000,492000000,0.0,0.0,17000000,0.0,0.0,0.0,0.0,12000000,0.0,-107000000,-3000000.0,0.0,0.0,0.0,383000000,470000000,492000000,-461000000,31000000,,
0,2004-03-31,OXY,,,Q1,487000000,325000000,23000000,0.0,64000000,0.0,0.0,0.0,64000000,-51000000,965000000,0.0,0.0,-232000000,0.0,0.0,0.0,0.0,101000000,-466000000,-101000000,-1000000.0,0.0,0.0,0.0,470000000,683000000,965000000,-343000000,622000000,,
0,2003-12-31,OXY,,,Q4,382000000,315000000,-51000000,0.0,51000000,0.0,0.0,0.0,0.0,271000000,812000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,43000000,-1000000.0,-100000000,3000000.0,0.0,0.0,0.0,683000000,529000000,812000000,-450000000,362000000,,
0,2003-09-30,OXY,,,Q3,446000000,297000000,62000000,0.0,-49000000,0.0,0.0,0.0,-49000000,-30000000,796000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,54000000,0.0,-99000000,0.0,0.0,0.0,0.0,529000000,115000000,796000000,-360000000,436000000,,
0,2003-06-30,OXY,,,Q2,374000000,286000000,18000000,0.0,54000000,0.0,0.0,0.0,54000000,-27000000,792000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,-99000000,0.0,0.0,0.0,0.0,115000000,146000000,792000000,-493000000,299000000,,
0,2003-03-31,OXY,,,Q1,393000000,285000000,32000000,0.0,-18000000,0.0,0.0,0.0,-18000000,-74000000,674000000,0.0,0.0,-87000000,0.0,0.0,0.0,0.0,31000000,-1000000.0,-94000000,0.0,0.0,0.0,0.0,146000000,146000000,674000000,-298000000,376000000,,
0,2002-12-31,OXY,,,Q4,323000000,260000000,124000000,0.0,-315000000,0.0,0.0,0.0,0.0,-89000000,570000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,-94000000,-8000000.0,0.0,0.0,0.0,146000000,298000000,570000000,-298000000,272000000,,
0,2002-09-30,OXY,,,Q3,480000000,244000000,-379000000,0.0,52000000,0.0,0.0,0.0,52000000,173000000,581000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,-3000000.0,-94000000,-212000000,0.0,0.0,0.0,298000000,430000000,581000000,-261000000,320000000,,
0,2002-06-30,OXY,2002-08-09 00:00:00,2002-08-09 13:28:35,Q2,240000000,254000000,86000000,0.0,155000000,0.0,0.0,0.0,155000000,-41000000,741000000,0.0,0.0,0.0,0.0,168000000,0.0,0.0,41000000,-2000000.0,-93000000,-45000000,0.0,0.0,0.0,430000000,95000000,741000000,-403000000,338000000,https://www.sec.gov/Archives/edgar/data/797468/000079746802000031/0000797468-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746802000031/form10q-20020809.txt
0,2002-03-31,OXY,,,Q1,120000000,261000000,28000000,0.0,-233000000,0.0,0.0,0.0,-233000000,-52000000,208000000,0.0,0.0,0.0,78000000,1000000.0,0.0,0.0,6000000.0,-2000000.0,-94000000,-19000000,0.0,0.0,0.0,95000000,199000000,208000000,-274000000,-66000000,,
0,2001-12-31,OXY,,,Q4,-242000000,250000000,-84000000,0.0,-30000000,0.0,0.0,0.0,0.0,-37000000,388000000,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,8000000.0,-4000000.0,-94000000,-33000000,0.0,0.0,0.0,199000000,569000000,388000000,-436000000,-48000000,,
0,2001-09-30,OXY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,444000000,244000000,-163000000,0.0,332000000,0.0,0.0,0.0,332000000,-37000000,955000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,6000000.0,-2000000.0,-92000000,-30000000,0.0,0.0,0.0,569000000,163000000,955000000,-418000000,537000000,https://www.sec.gov/Archives/edgar/data/797468/000079746801500022/0000797468-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746801500022/form10q-20011113.txt
0,2001-06-30,OXY,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,473000000,237000000,26000000,0.0,-218000000,0.0,0.0,0.0,-218000000,-35000000,488000000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,70000000,-3000000.0,-94000000,-34000000,0.0,0.0,0.0,163000000,299000000,488000000,-309000000,179000000,https://www.sec.gov/Archives/edgar/data/797468/000079746801500019/0000797468-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746801500019/form10q-20012q.txt
0,2001-03-31,OXY,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,511000000,245000000,40000000,0.0,-36000000,0.0,0.0,0.0,-36000000,-42000000,821000000,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,6000000.0,-2000000.0,-92000000,-25000000,0.0,0.0,0.0,299000000,97000000,821000000,-238000000,583000000,https://www.sec.gov/Archives/edgar/data/797468/000095014801500691/0000950148-01-500691-index.html,https://www.sec.gov/Archives/edgar/data/797468/000095014801500691/v72448e10-q.htm
0,2000-12-31,OXY,,,Q4,333000000,221000000,42000000,0.0,144000000,0.0,0.0,0.0,0.0,283000000,703000000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,13000000,0.0,-93000000,-16000000,0.0,0.0,0.0,97000000,268000000,703000000,-344000000,359000000,,
0,2000-09-30,OXY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,401000000,268000000,127000000,0.0,72000000,0.0,0.0,0.0,72000000,-36000000,776000000,0.0,0.0,0.0,0.0,21000000,0.0,0.0,9000000.0,0.0,-92000000,-32000000,0.0,0.0,0.0,268000000,97000000,776000000,-275000000,501000000,https://www.sec.gov/Archives/edgar/data/797468/000079746800500002/0000797468-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746800500002/oxy3q00.txt
0,2000-06-30,OXY,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,564000000,234000000,177000000,0.0,8000000.0,0.0,0.0,0.0,8000000.0,-30000000,574000000,0.0,0.0,0.0,0.0,60000000,0.0,0.0,3000000.0,0.0,-92000000,-65000000,0.0,0.0,0.0,97000000,128000000,574000000,-211000000,363000000,https://www.sec.gov/Archives/edgar/data/797468/000079746800000033/0000797468-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746800000033/0000797468-00-000033-0001.txt
0,2000-03-31,OXY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,271000000,185000000,67000000,0.0,-116000000,0.0,0.0,0.0,-116000000,-47000000,348000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,16000000,-34000000,-92000000,-1000000.0,0.0,0.0,0.0,128000000,214000000,348000000,-122000000,226000000,https://www.sec.gov/Archives/edgar/data/797468/000079746800000028/0000797468-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000797468-00-000028.txt
0,1999-12-31,OXY,,,Q4,487000000,219000000,130000000,0.0,60000000,0.0,0.0,0.0,0.0,419000000,535000000,0.0,0.0,0.0,0.0,810000000,0.0,0.0,4000000.0,0.0,-91000000,-21000000,0.0,0.0,0.0,214000000,151000000,535000000,-235000000,300000000,,
0,1999-09-30,OXY,,,Q3,126000000,198000000,-21000000,0.0,86000000,0.0,0.0,0.0,0.0,-48000000,330000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-503000000,0.0,-91000000,0.0,0.0,0.0,0.0,151000000,0.0,330000000,-134000000,196000000,,
0,1999-06-30,OXY,,,Q2,12000000,203000000,51000000,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,117000000,0.0,0.0,0.0,0.0,36000000,0.0,0.0,6000000.0,0.0,-90000000,0.0,0.0,0.0,0.0,0.0,0.0,117000000,-244000000,-127000000,,
0,1999-03-31,OXY,,,Q1,-57000000,197000000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,-81000000,62000000,0.0,0.0,0.0,0.0,1442000000,0.0,0.0,514000000,0.0,-91000000,1000000.0,0.0,0.0,0.0,0.0,96000000,62000000,-132000000,-70000000,,
0,1998-12-31,OXY,,,Q4,-38000000,204000000,-44000000,0.0,124000000,0.0,0.0,0.0,0.0,-38000000,246000000,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,7000000.0,0.0,-91000000,498000000,0.0,0.0,0.0,0.0,0.0,246000000,-234000000,12000000,,
0,1998-09-30,OXY,,,Q3,38000000,202000000,82000000,0.0,-65000000,0.0,0.0,0.0,0.0,-32000000,94000000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,10000000,-193000000,-94000000,1000000.0,0.0,0.0,0.0,0.0,0.0,94000000,-266000000,-172000000,,
0,1998-06-30,OXY,,,Q2,186000000,221000000,234000000,0.0,-384000000,0.0,0.0,0.0,0.0,-113000000,-68000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-420000000,-97000000,3000000.0,0.0,0.0,0.0,0.0,0.0,-68000000,-306000000,-374000000,,
0,1998-03-31,OXY,,,Q1,177000000,230000000,3000000.0,0.0,-147000000,0.0,0.0,0.0,0.0,-326000000,-192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-324000000,-105000000,1000000.0,0.0,0.0,0.0,0.0,113000000,-192000000,-3796000000,-3988000000,,
0,1997-12-31,OXY,,,Q4,-884100000,119000000,-109000000,0.0,0.0,0.0,0.0,0.0,0.0,46000000,534000000,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,5000000.0,0.0,-106000000,64100000,0.0,0.0,0.0,0.0,0.0,534000000,-500000000,34000000,,
0,1997-09-30,OXY,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,157000000,226000000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,14000000,295000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,3000000.0,0.0,-105000000,-100000.0,0.0,0.0,0.0,0.0,0.0,295000000,-381000000,-86000000,https://www.sec.gov/Archives/edgar/data/797468/000094420997001487/0000944209-97-001487-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-97-001487.txt
0,1997-06-30,OXY,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,158000000,246000000,31000000,0.0,-158000000,0.0,0.0,0.0,0.0,14000000,294000000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,6000000.0,0.0,-106000000,15000000,0.0,0.0,0.0,0.0,0.0,294000000,-414000000,-120000000,https://www.sec.gov/Archives/edgar/data/797468/000094420997001058/0000944209-97-001058-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-97-001058.txt
0,1997-03-31,OXY,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,179000000,242000000,46000000,0.0,-203000000,0.0,0.0,0.0,0.0,7000000.0,274000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,7000000.0,0.0,-105000000,-13000000,0.0,0.0,0.0,0.0,279000000,274000000,-276000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/797468/000094420997000625/0000944209-97-000625-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-97-000625.txt
0,1996-12-31,OXY,,,Q4,159000000,241000000,-4000000.0,0.0,122000000,0.0,0.0,0.0,0.0,232000000,737000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,7000000.0,0.0,-106000000,-1000000.0,0.0,0.0,0.0,0.0,0.0,737000000,-405000000,332000000,,
0,1996-09-30,OXY,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,194000000,236000000,-96000000,0.0,-53000000,0.0,0.0,0.0,0.0,188000000,504000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,9000000.0,0.0,-103000000,1000000.0,0.0,0.0,0.0,0.0,0.0,504000000,-290000000,214000000,https://www.sec.gov/Archives/edgar/data/797468/000094420996000518/0000944209-96-000518-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-96-000518.txt
0,1996-06-30,OXY,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,181000000,227000000,63000000,0.0,80000000,0.0,0.0,0.0,0.0,-105000000,454000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-103000000,5000000.0,0.0,0.0,0.0,0.0,0.0,454000000,-275000000,179000000,https://www.sec.gov/Archives/edgar/data/797468/000094420996000217/0000944209-96-000217-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-96-000217.txt
0,1996-03-31,OXY,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,164000000,224000000,40000000,0.0,-137000000,0.0,0.0,0.0,0.0,5000000.0,292000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,6000000.0,0.0,-103000000,4000000.0,0.0,0.0,0.0,0.0,520000000,292000000,-233000000,59000000,https://www.sec.gov/Archives/edgar/data/797468/000089843096002044/0000898430-96-002044-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000898430-96-002044.txt
0,1995-12-31,OXY,,,Q4,7000000.0,245000000,-36000000,0.0,285000000,0.0,0.0,0.0,0.0,60000000,597000000,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,5000000.0,0.0,-103000000,-4000000.0,0.0,0.0,0.0,0.0,0.0,597000000,-373000000,224000000,,
0,1995-09-30,OXY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,139000000,235000000,34000000,0.0,-189000000,0.0,0.0,0.0,0.0,-40000000,209000000,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,7000000.0,0.0,-103000000,8000000.0,0.0,0.0,0.0,0.0,0.0,209000000,-221000000,-12000000,https://www.sec.gov/Archives/edgar/data/797468/000095014895000789/0000950148-95-000789-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000950148-95-000789.txt
0,1995-06-30,OXY,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,187000000,235000000,8000000.0,0.0,-56000000,0.0,0.0,0.0,0.0,258000000,410000000,0.0,0.0,0.0,0.0,37000000,0.0,0.0,8000000.0,0.0,-102000000,0.0,0.0,0.0,0.0,0.0,0.0,410000000,-225000000,185000000,https://www.sec.gov/Archives/edgar/data/797468/000095014895000536/0000950148-95-000536-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000950148-95-000536.txt
0,1995-03-31,OXY,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,178000000,238000000,12000000,0.0,-216000000,0.0,0.0,0.0,0.0,-32000000,285000000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,8000000.0,0.0,-98000000,0.0,0.0,0.0,0.0,0.0,129000000,285000000,-160000000,125000000,https://www.sec.gov/Archives/edgar/data/797468/000095014895000226/0000950148-95-000226-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000950148-95-000226.txt
