,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PEIX,2008-08-11,2008-08-11 16:20:58,Q2,-8333000.0,6774000.0,0.0,0.0,-24880000,0.0,-17131000,0.0,0.0,-7995000.0,-27693000,0.0,0.0,0.0,7880000.0,0.0,0.0,0.0,32356000,0.0,-1401000.0,-540000.0,0.0,0.0,0.0,19102000,21071000,-27693000,-44656000,-72349000,https://www.sec.gov/Archives/edgar/data/778164/000101968708003508/0001019687-08-003508-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708003508/pacific_10q-063008.htm
0,2008-03-31,PEIX,2008-05-19,2008-05-19 16:26:36,Q1,-35151000,4976000.0,0.0,0.0,-26521000,0.0,-2815000.0,0.0,0.0,96560000,-8539000.0,0.0,0.0,0.0,3918000.0,0.0,0.0,0.0,39811000,0.0,-1088000.0,-915000.0,0.0,0.0,0.0,21071000,5707000.0,-8539000.0,-59036000,-67575000,https://www.sec.gov/Archives/edgar/data/778164/000101968708002307/0001019687-08-002307-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708002307/pacethanol_10q-033108.htm
0,2007-12-31,PEIX,2008-03-27,2008-03-27 16:28:51,Q4,-14689000,7108000.0,0.0,0.0,-3184000.0,0.0,6809000.0,0.0,0.0,14152000,-4250000.0,0.0,0.0,0.0,-176000.0,42950000,0.0,0.0,64000.0,0.0,-2100000.0,-3005000.0,0.0,0.0,0.0,5707000.0,10290000,-4250000.0,-73436000,-77686000,https://www.sec.gov/Archives/edgar/data/778164/000101968708001360/0001019687-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708001360/paceth_10k-123107.htm
0,2007-09-30,PEIX,2007-11-09,2007-11-09 16:26:42,Q3,-4842000.0,4098000.0,0.0,0.0,-6865000.0,0.0,-5558000.0,0.0,0.0,3162000.0,-2476000.0,0.0,0.0,0.0,-4720000.0,-6285000.0,0.0,0.0,401000.0,0.0,0.0,-473000.0,0.0,0.0,0.0,10290000,35929000,-2476000.0,-31172000,-33648000,https://www.sec.gov/Archives/edgar/data/778164/000101968707003839/0001019687-07-003839-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707003839/pei_10q-093007.htm
0,2007-06-30,PEIX,2007-08-09,2007-08-09 16:05:49,Q2,2156000.0,5514000.0,0.0,0.0,-12076000,0.0,-2885000.0,0.0,0.0,593000.0,-755000.0,0.0,0.0,0.0,5517000.0,64770000,0.0,0.0,144000.0,0.0,0.0,-3522000.0,0.0,0.0,0.0,35929000,30175000,-755000.0,-60237000,-60992000,https://www.sec.gov/Archives/edgar/data/778164/000101968707002465/0001019687-07-002465-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707002465/pacethanol_10q-063007.htm
0,2007-03-31,PEIX,2007-05-10,2007-05-10 16:07:55,Q1,2975000.0,5519000.0,0.0,0.0,12347000,0.0,-9311000.0,0.0,922000.0,669000.0,24199000,0.0,0.0,0.0,18796000,-76584000,0.0,0.0,1648000.0,0.0,-2100000.0,-8895000.0,0.0,0.0,0.0,30175000,44053000,24199000,-45637000,-21438000,https://www.sec.gov/Archives/edgar/data/778164/000101968707001345/0001019687-07-001345-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707001345/pacificethanol_10q-033107.htm
0,2006-12-31,PEIX,2007-03-12,2007-03-12 17:17:00,Q4,-3102547.0,3752072.0,0.0,0.0,-4014996.0,0.0,988330.0,0.0,0.0,3741624.0,4536153.0,0.0,0.0,0.0,0.0,26750097,0.0,0.0,20542.0,0.0,-1050466.0,-1845340.0,0.0,0.0,0.0,44053000,100737815,4536153.0,-24814690,-20278537,https://www.sec.gov/Archives/edgar/data/778164/000101968707000690/0001019687-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707000690/paceth_10k-123106.htm
0,2006-09-30,PEIX,2006-11-20,2006-11-20 16:54:43,Q3,3754684.0,590651.0,0.0,0.0,-13186700,0.0,-2753957.0,0.0,0.0,2011802.0,-6829563.0,0.0,0.0,0.0,0.0,-466928.0,0.0,0.0,67502.0,0.0,0.0,600.0,0.0,0.0,0.0,100737815,139994795,-6829563.0,-28731059,-35560622,https://www.sec.gov/Archives/edgar/data/778164/000101968706002841/0001019687-06-002841-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968706002841/pacethanol_10q-093006.htm
0,2006-06-30,PEIX,,,Q2,-182374.0,450105.0,0.0,0.0,-11254951,0.0,-2328881.0,0.0,0.0,138447.0,-10848773,0.0,0.0,0.0,0.0,-60175169,0.0,0.0,224345818,0.0,0.0,-2390262.0,0.0,0.0,0.0,139994795,4200902.0,-10848773,-15137721,-25986494,,
0,2006-03-31,PEIX,,,Q1,-611763.0,274172.0,0.0,0.0,4734647.0,0.0,-281492.0,0.0,0.0,601127.0,4998183.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,5702138.0,0.0,0.0,0.0,0.0,0.0,0.0,4200902.0,4521111.0,4998183.0,-13770530,-8772347.0,,
0,2005-12-31,PEIX,,,Q4,-5116774.0,282664.0,0.0,0.0,8948135.0,0.0,270719.0,0.0,0.0,0.0,5736299.0,0.0,0.0,0.0,0.0,-1379871.0,0.0,0.0,554651.0,0.0,0.0,-2184553.0,0.0,0.0,0.0,4521111.0,11344034,5736299.0,-10126373,-4390074.0,,
0,2005-09-30,PEIX,,,Q3,-1774834.0,228070.0,0.0,0.0,-655981.0,0.0,478269.0,0.0,0.0,0.0,-1034029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115158.0,0.0,0.0,8.0,0.0,0.0,0.0,11344034,16427839,-1034029.0,-4300856.0,-5334885.0,,
0,2005-06-30,PEIX,,,Q2,-2226452.0,250752.0,0.0,0.0,1348013.0,0.0,-568147.0,0.0,0.0,0.0,350821.0,0.0,0.0,0.0,0.0,-3326924.0,0.0,0.0,316906.0,0.0,0.0,-8.0,0.0,0.0,0.0,16427839,20743553,350821.0,-2803363.0,-2452542.0,,
0,2005-03-31,PEIX,,,Q1,-805059.0,25039.0,0.0,0.0,-751456.0,0.0,37752.0,0.0,0.0,0.0,-1046080.0,0.0,0.0,0.0,0.0,3326924.0,0.0,0.0,18895354,0.0,0.0,67500.0,0.0,0.0,0.0,20743553,42.0,-1046080.0,-42379.0,-1088459.0,,
0,2004-12-31,PEIX,,,Q4,-481778.0,94449.0,0.0,0.0,-4080.0,0.0,0.0,0.0,0.0,0.0,-344151.0,0.0,0.0,-28885.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,20386.0,0.0,0.0,0.0,188444.0,361480.0,-344151.0,0.0,-344151.0,,
0,2004-09-30,PEIX,,,Q3,-434735.0,82361.0,0.0,0.0,111245.0,0.0,0.0,0.0,0.0,1.0,-241128.0,0.0,0.0,-1100660.0,1470340.0,0.0,0.0,-5458.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,361480.0,230886.0,-241128.0,0.0,-241128.0,,
0,2004-06-30,PEIX,,,Q2,-145313.0,59636.0,0.0,0.0,-39261.0,0.0,0.0,0.0,0.0,80723.0,-44215.0,0.0,0.0,-224532.0,400000.0,0.0,0.0,-6311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230886.0,108686.0,-44215.0,-2742.0,-46957.0,,
0,2004-03-31,PEIX,,,Q1,-423989.0,58920.0,0.0,0.0,28925.0,0.0,0.0,0.0,0.0,3696.0,-332448.0,0.0,0.0,-44699.0,400000.0,0.0,0.0,-8617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108686.0,95575.0,-332448.0,-1125.0,-333573.0,,
