,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AMTX,2009-05-15,2009-05-15 17:29:34,Q1,-2530000.0,200000.0,0.0,167987000,-380000.0,0.0,65701000,231784000,-11720000,540000.0,-350000.0,48152000,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,190000.0,-160000.0,-270000.0,110000.0,380000.0,-350000.0,-48152.0,-350000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448809000764/0001354488-09-000764-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448809000764/aebio10q.htm
0,2008-12-31,AMTX,2009-05-15,2009-05-15 17:29:34,Q4,-2679999.9999999995,260000.0,0.0,204642000,-4190000.0,-869475000,1364730000,2157162000,-11340000,70000.00000000028,-1380000.0,726815000,0.0,0.0,0.0,0.0,529999.9999999998,-1967693000,0.0,0.0,0.0,0.0,779999.9999999994,-140000.0,-210000.00000000003,380000.0,590000.0,-1380000.0,729999.9999999995,-650000.0000000005,https://www.sec.gov/Archives/edgar/data/738214/000135448809000763/0001354488-09-000763-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448809000763/aebio10k.htm
0,2008-09-30,AMTX,2008-11-14,2008-11-14 17:25:15,Q3,-3650000.0000000005,60000.00000000001,0.0,215839000,890000.0,0.0,952000.0,286990000,-7150000.0,1080000.0,-3280000.0,-1763075000,0.0,0.0,0.0,0.0,-1959999.9999999998,0.0,0.0,0.0,0.0,0.0,5080000.000000001,110000.0,-50000.0,590000.0,640000.0,-3280000.0,-1759999.9999999998,-5040000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448808001917/0001354488-08-001917-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448808001917/aebiofuels10q.htm
0,2008-06-30,AMTX,2008-08-14,2008-08-14 16:27:48,Q2,-4279999.999999999,60000.0,0.0,1196580000,-4210000.0,205270000,0.0,-204855000,-8040000.0,1489999.9999999998,-3050000.0,-1528514000,0.0,0.0,0.0,0.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,3340000.0,-20000.0,90000.00000000001,650000.0,560000.0,-3050000.0,-1530000.0000000002,-4580000.0,https://www.sec.gov/Archives/edgar/data/738214/000114420408047378/0001144204-08-047378-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420408047378/v122188_10q.htm
0,2008-03-31,AMTX,2008-05-15,2008-04-01 17:23:17,Q1,-5230000.0,50000.0,0.0,364463000,-3641781830000,9285211000,0.0,-8719500000,-3830000.0,2640000.0,-970000.0,-2627350000,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,0.0,1710000.0,0.0,-170000.0,-170000.0,720402.0,-970000.0,-2630000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/738214/000114420408028921/0001144204-08-028921-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420408028921/v103559_10q.htm
0,2007-12-31,AMTX,2008-04-01,2008-04-01 17:23:17,Q4,-4953531000000,69775000000,0.0,1274500000000,3641959855000,-8933275000000,0.0,8755466000000,3641778000000,0.0,0.0,-12117355000000,0.0,-2459292000000,0.0,0.0,0.0,-241071000000,0.0,0.0,0.0,0.0,8675083000000,0.0,-492732000000,720402000000,0.0,0.0,12117355000000,-12117355000000,https://www.sec.gov/Archives/edgar/data/738214/000114420408019949/0001144204-08-019949-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420408019949/v108123_10k.htm
0,2007-10-31,AMTX,2007-12-13,2007-12-13 14:10:07,Q3,-59921000,0.0,0.0,0.0,-59921000,0.0,0.0,59921000,-181855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/738214/000114420407067344/0001144204-07-067344-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420407067344/v096257_10qsb.htm
0,2007-07-31,AMTX,2007-08-15,2007-08-15 14:34:30,Q2,-17698000,0.0,0.0,0.0,-17698000,0.0,0.0,17698000,-121934000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/738214/000114420407044144/0001144204-07-044144-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420407044144/v085083_10qsb.htm
0,2007-04-30,AMTX,2007-06-14,2007-06-14 15:19:39,Q1,-13047000,0.0,0.0,0.0,-13047000,0.0,0.0,13047000,-104236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/738214/000114420407031876/0001144204-07-031876-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420407031876/v078168_10-qsb.htm
0,2007-01-31,AMTX,2007-04-10,2007-04-10 15:08:44,Q4,-86573000,0.0,0.0,0.0,0.0,0.0,0.0,86573000,-91189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/738214/000114420407018033/0001144204-07-018033-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420407018033/v069277_10-ksb.htm
