,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FTK,2010-03-31 00:00:00,2010-03-31 17:24:03,Q4,-5329999.999999998,3650000.0000000005,-480000.0000000004,1730000.0,24400000,22593000,10795000,-14645000,32000000,120000.000000001,250000.0,0.0,0.0,0.0,0.0,0.0,-260000.00000000023,-27740000,0.0,-50000.0,0.0,0.0,5920000.0,0.0,5910000.0,6510000.0,600000.0,250000.0,-989999.9999999993,-739999.9999999993,https://www.sec.gov/Archives/edgar/data/928054/000119312510073665/0001193125-10-073665-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510073665/d10k.htm
0,2009-09-30,FTK,2009-11-16 00:00:00,2009-11-16 17:25:23,Q3,-23200000,3539999.999999999,10980000,1000000.0,-24900000,0.0,0.0,0.0,7600000.0,2429999.9999999995,-1760000.0000000002,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,-17000000,0.0,30000.0,0.0,0.0,-310000.0000000003,-10000.0,-2120000.0,580000.0,2700000.0,-1760000.0000000002,-669999.9999999999,-2430000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312509235953/0001193125-09-235953-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509235953/d10q.htm
0,2009-06-30,FTK,2009-08-13 00:00:00,2009-08-13 06:05:36,Q2,-19800000,3550000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,32500000,20020000,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-330000.00000000006,-5000000.0,0.0,0.0,0.0,0.0,1540000.0,0.0,2100000.0,2700000.0,600000.0,900000.0000000003,-1030000.0000000002,-129999.9999999998,https://www.sec.gov/Archives/edgar/data/928054/000119312509173587/0001193125-09-173587-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509173587/d10q.htm
0,2009-03-31,FTK,2009-05-07 00:00:00,2009-05-07 08:03:48,Q1,-2000000.0,3450000.0,-4220000.0,0.0,-1500000.0,0.0,0.0,0.0,27600000,2180000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-3070000.0,-2000000.0,0.0,0.0,0.0,0.0,660000.0,0.0,400000.0,600000.0,200000.0,2800000.0,-3870000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312509102574/0001193125-09-102574-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509102574/d10q.htm
0,2008-12-31,FTK,2009-03-16 00:00:00,2009-03-16 17:06:37,Q4,-47040000.00000001,3439999.9999999995,-20880000,401000.0,100000.0,2442000.0,-6863000.0,2834000.0,29100000,65220000,1470000.0000000023,0.0,0.0,0.0,0.0,0.0,-3680000.000000007,6082000.0,0.0,0.0,0.0,0.0,-879999.9999999955,0.0,-3090000.0,110000.0,3200000.0,1470000.0000000023,-7160000.0,-5689999.999999997,https://www.sec.gov/Archives/edgar/data/928054/000119312509055569/0001193125-09-055569-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509055569/d10k.htm
0,2008-09-30,FTK,2008-11-06 00:00:00,2008-11-06 14:13:32,Q3,5100000.000000001,3500000.0,0.0,636000.0,-5700000.0,-1595000.0,-6643000.0,5563000.0,29000000,2199999.9999999995,12799999.999999998,0.0,-1871000.0,0.0,0.0,0.0,-8799999.999999996,39118000,0.0,-200000.00000000006,0.0,0.0,-4700000.000000003,0.0,-700000.0000000002,3300000.0,4000000.0,12799999.999999998,-7400000.000000002,5399999.999999997,https://www.sec.gov/Archives/edgar/data/928054/000119312508227667/0001193125-08-227667-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508227667/d10q.htm
0,2008-06-30,FTK,2008-08-06 00:00:00,2008-08-06 17:02:24,Q2,4500000.0,3500000.0000000005,0.0,745000.0,2600000.0,-7001000.0,-1750000.0,6213000.0,34700000,2100000.0,8399999.999999998,0.0,-58000.0,0.0,0.0,0.0,-5600000.000000008,-17931000,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,2000000.0,4000000.0,2000000.0,8399999.999999998,-6100000.0,2299999.999999999,https://www.sec.gov/Archives/edgar/data/928054/000119312508168402/0001193125-08-168402-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508168402/d10q.htm
0,2008-03-31,FTK,2008-05-12 00:00:00,2008-05-12 17:15:11,Q1,3200000.0,2400000.0,0.0,718000.0,11500000,-2389000.0,734000.0,-2195000.0,32100000,1000000.0,2200000.0,0.0,-96044000,0.0,0.0,0.0,-99100000,-27269000,0.0,800000.0,0.0,0.0,97600000,0.0,700000.0,2000000.0,1300000.0,2200000.0,-3100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312508111778/0001193125-08-111778-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312508111778/d10q.htm
0,2007-12-31,FTK,2008-03-19,2008-03-19 16:50:06,Q4,3120000.000000001,1990000.0000000002,-1060000.0,769000.0,-6900000.0,1663000.0,1754000.0,1720000.0,20600000,99999.99999999987,13030000,0.0,-14741000,0.0,0.0,0.0,-15160000.000000004,-21684000,0.0,70000.00000000006,0.0,0.0,2280000.000000001,10000.0,150000.00000000003,1250000.0,1100000.0,13030000,-3210000.000000001,9819999.999999998,https://www.sec.gov/Archives/edgar/data/928054/000119312508060950/d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312508060950/d10k.htm
0,2007-09-30,FTK,2007-11-09 00:00:00,2007-11-09 13:16:50,Q3,5049999.999999999,1639999.9999999998,-440000.0,590000.0,4000000.0,-3064000.0,1583000.0,-3323000.0,27500000,-1720000.0,2070000.0000000002,0.0,-7165000.0,0.0,0.0,0.0,-13259999.999999998,-19331000,0.0,850000.0,0.0,0.0,11439999.999999998,0.0,250000.0,1150000.0,900000.0,2070000.0000000002,-6340000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312507241953/0001193125-07-241953-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507241953/d10q.htm
0,2007-06-30,FTK,2007-08-09 00:00:00,2007-08-09 17:25:49,Q2,4860000.0,1590000.0,520000.0,278000.0,3300000.0,-632000.0,215000.0,2540000.0,23500000,90000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-4109999.999999999,-15230000,0.0,150000.00000000003,0.0,0.0,-1950000.0000000028,0.0,199999.99999999997,900000.0,700000.0,6250000.0,-4610000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312507177683/0001193125-07-177683-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507177683/d10q.htm
0,2007-03-31,FTK,2007-05-10 00:00:00,2007-05-10 16:53:17,Q1,3700000.0,1320000.0,-120000.0,13000.0,2800000.0,1989000.0,-2881000.0,-3315000.0,20200000,-10000.0,1260000.0,0.0,-31122000,0.0,0.0,0.0,-38000000,-17912000,0.0,240000.0,0.0,0.0,36920000,0.0,170000.0,670000.0,500000.0,1260000.0,-4030000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312507110395/0001193125-07-110395-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312507110395/d10q.htm
0,2006-12-31,FTK,2007-03-16,2007-03-16 17:10:15,Q4,3849999.9999999995,770000.0,520000.0,0.0,200000.0,319000.0,-3694000.0,2290000.0,17400000,0.0,6220000.0,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,-3670000.0,0.0,20000.00000000002,0.0,0.0,-3380000.0000000005,0.0,129999.9999999999,529999.9999999999,400000.0,6220000.0,-2739999.999999999,3480000.000000001,https://www.sec.gov/Archives/edgar/data/928054/000119312507057254/d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312507057254/d10k.htm
0,2006-09-30,FTK,2006-11-01,2006-11-01 16:28:20,Q3,3510000.0,730000.0,-10000.0,0.0,3500000.0,-3485000.0,-1003000.0,-225000.0,17200000,-70000.0,319999.9999999994,0.0,0.0,0.0,0.0,0.0,-1899999.9999999986,-9931000.0,0.0,30000.000000000025,0.0,0.0,1600000.0000000005,0.0,9999.999999999787,409999.99999999977,400000.0,319999.9999999994,-2179999.9999999995,-1860000.0000000002,https://www.sec.gov/Archives/edgar/data/928054/000114420406044745/v055510_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406044745/v055510_10qsb.htm
0,2006-06-30,FTK,2006-08-11,2006-08-11 17:27:56,Q2,2230000.0000000005,650000.0,0.0,0.0,900000.0,-273603000,-551482000,2400716000,13700000,0.0,3910000.0,0.0,6699072000,0.0,0.0,0.0,-8370000.000000001,623464000,0.0,350000.0,0.0,0.0,4229999.999999999,0.0,-229999.99999999953,370000.00000000047,600000.0,3910000.0,-2270000.0000000005,1639999.9999999995,https://www.sec.gov/Archives/edgar/data/928054/000114420406032562/v049550_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406032562/v049550_10qsb.htm
0,2006-03-31,FTK,2006-05-12,2006-05-12 13:03:39,Q1,1760000.0,600000.0,20000.0,0.0,-6500000.0,269342000,551266000,-2398007000,12800000,0.0,1990000.0,0.0,-6711835000,0.0,0.0,0.0,-8730000.0,-631612000,0.0,520000.0,0.0,0.0,-50000.0,0.0,-6780000.0,620000.0,7400000.0,1990000.0,-2010000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/928054/000114420406019757/v042548_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406019757/v042548_10qsb.htm
0,2005-12-31,FTK,2006-03-31,2006-03-31 06:19:05,Q4,2489999.999999999,770000.0,-1040000.0,0.0,0.0,-2823153000,-2060400000,1736759000,19300000,0.0,-80000.00000000007,0.0,-46640000,0.0,0.0,0.0,-989999.9999999984,-8361417000,0.0,289999.9999999991,0.0,0.0,-380000.0000000008,0.0,-1460000.000000001,7339999.999999999,8800000.0,-80000.00000000007,-970000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm
0,2005-09-30,FTK,2005-11-08,2005-11-08 06:54:01,Q3,1770000.0000000005,420000.00000000006,0.0,0.0,10900000,-10061000,39585000,-1514618000,19300000,0.0,379999.9999999999,0.0,-7585758000,0.0,0.0,0.0,-8090000.0,-8113075000,0.0,19890000,0.0,0.0,16100000,0.0,8390000.0,8790000.0,400000.0,379999.9999999999,-480000.0,-100000.0000000001,https://www.sec.gov/Archives/edgar/data/928054/000114420405034240/v028348_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405034240/v028348_10qsb.htm
0,2005-06-30,FTK,2005-08-10,2005-08-10 06:10:46,Q2,1990000.0,309999.99999999994,-100000.0,0.0,700000.0,-1102330000,-505208000,-286989000,8400000.0,0.0,1160000.0,0.0,133674000,0.0,0.0,0.0,-929999.9999999999,155767000,0.0,0.0,0.0,0.0,-670000.0,0.0,-429999.99999999994,470000.00000000006,900000.0,1160000.0,-860000.0,300000.0000000001,https://www.sec.gov/Archives/edgar/data/928054/000114420405024380/v023223_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405024380/v023223_10qsb.htm
0,2005-03-31,FTK,2005-05-16,2005-05-16 16:49:11,Q1,1470000.0,270000.0,-90000.0,0.0,7400000.0,-204548000,-420229000,-166155000,7700000.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,-5458116000,0.0,30000.0,0.0,0.0,210000.0,0.0,590000.0,890000.0,300000.0,670000.0,-90000.0,580000.0,https://www.sec.gov/Archives/edgar/data/928054/000114420405015825/v018376_10qsb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420405015825/v018376_10qsb.htm
0,2004-12-31,FTK,,,Q4,770000.0,149999.9999999999,0.0,0.0,3300000.0,-400000.0,0.0,-100000.0,300000.0,0.0,930000.0000000002,0.0,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,290000.0,290000.0,0.0,930000.0000000002,0.0,930000.0000000002,,
0,2004-09-30,FTK,,,Q3,699999.9999999998,180000.00000000006,0.0,0.0,1100000.0,-500000.0,-200000.0,600000.0,-3000000.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,0.0,-130000.00000000003,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,0.0,0.0,109999.99999999999,-39999.99999999999,70000.0,,
0,2004-06-30,FTK,,,Q2,450000.00000000006,180000.0,0.0,0.0,300000.0,200000.0,-100000.0,400000.0,-4100000.0,0.0,419999.99999999994,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,9999.999999999995,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,419999.99999999994,-30000.000000000007,389999.99999999994,,
0,2004-03-31,FTK,,,Q1,230000.0,180000.0,0.0,0.0,800000.0,-700000.0,-200000.0,-500000.0,-4400000.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,100000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,160000.0,-40000.0,120000.0,,
0,2003-12-31,FTK,,,Q4,-5670000.0,240000.0,0.0,0.0,-300000.0,800000.0,-100000.0,700000.0,-5200000.0,4870000.0,350000.00000000006,0.0,0.0,0.0,0.0,0.0,-139999.99999999997,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,0.0,0.0,350000.00000000006,-149999.99999999997,200000.00000000006,,
0,2003-09-30,FTK,,,Q3,199999.99999999997,169999.99999999997,0.0,0.0,-200000.0,-100000.0,-300000.0,-200000.0,-4900000.0,-69999.99999999996,170000.00000000003,0.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,430000.00000000006,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,170000.00000000003,-159999.99999999997,10000.00000000006,,
0,2003-06-30,FTK,,,Q2,-290000.0,150000.0,0.0,0.0,-1400000.0,-300000.0,800000.0,-700000.0,-4700000.0,-700000.0000000001,-120000.00000000004,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,100000.0,0.0,0.0,289999.9999999999,0.0,0.0,0.0,0.0,-120000.00000000004,-150000.00000000003,-270000.00000000006,,
0,2003-03-31,FTK,,,Q1,80000.0,150000.0,0.0,0.0,-400000.0,-400000.0,-700000.0,-700000.0,-3300000.0,30000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,-440000.0,-120000.0,-560000.0,,
0,2002-12-31,FTK,,,Q4,-2150000.0000000005,160000.00000000003,0.0,0.0,-900000.0,800000.0,900000.0,-100000.0,-2900000.0,1400000.0,-279999.9999999998,0.0,0.0,0.0,0.0,0.0,-119999.99999999988,0.0,0.0,610000.0,0.0,0.0,370000.0000000001,0.0,-19999.99999999999,-19999.99999999999,0.0,-279999.9999999998,-189999.99999999994,-469999.99999999977,,
0,2002-09-30,FTK,,,Q3,-580000.0,129999.99999999999,0.0,0.0,-1200000.0,800000.0,200000.0,400000.0,-2000000.0,-149999.99999999997,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,0.0,0.0,0.0,0.0,290000.00000000006,0.0,10000.00000000001,10000.00000000001,0.0,-229999.99999999997,-100000.00000000009,-330000.00000000006,,
0,2002-06-30,FTK,,,Q2,-120000.0,80000.00000000001,0.0,0.0,-1200000.0,-400000.0,600000.0,-800000.0,-800000.0,-200000.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,-30000.0,-30000.0,0.0,-200000.00000000017,-370000.0,-570000.0000000002,,
0,2002-03-31,FTK,,,Q1,-270000.0,150000.0,0.0,0.0,100000.0,-1000000.0,400000.0,300000.0,400000.0,0.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-200000.0,0.0,200000.0,-1420000.0,-650000.0,-2070000.0,,
0,2001-12-31,FTK,,,Q4,-1180000.0,520000.0,0.0,0.0,600000.0000000001,-800000.0,-2500000.0,-800000.0,300000.0,-240000.00000000003,-559999.9999999999,0.0,0.0,0.0,0.0,0.0,919999.9999999999,0.0,0.0,0.0,0.0,0.0,-240000.0000000002,0.0,119999.99999999988,219999.99999999988,100000.0,-559999.9999999999,-250000.0,-809999.9999999999,,
0,2001-09-30,FTK,,,Q3,480000.0,190000.00000000003,0.0,0.0,-300000.0,0.0,0.0,0.0,-300000.0,290000.00000000006,-1410000.0,0.0,0.0,0.0,0.0,0.0,-590000.0000000007,0.0,0.0,-149999.99999999948,0.0,0.0,1670000.0,0.0,-329999.99999999994,-329999.99999999994,0.0,-1410000.0,-489999.9999999999,-1900000.0,,
0,2001-06-30,FTK,,,Q2,-429999.99999999994,159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,840000.0000000001,0.0,0.0,0.0,0.0,0.0,-1469999.9999999998,0.0,0.0,149999.99999999948,0.0,0.0,-320000.0000000003,0.0,-950000.0,79313000,80263000,840000.0000000001,-660000.0,180000.0000000001,,
0,2001-03-31,FTK,,,Q1,-280000.0,140000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,-40000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-6090000.0,0.0,0.0,4110000.0,0.0,0.0,6230000.0,0.0,110000.0,80373000,80263000,-30000.0,-10000.0,-40000.0,,
