,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,MTR,2007-04-02 00:00:00,2007-04-02 17:03:09,Q1,2572645.0,93950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730345.0,3396940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2572645.0,0.0,0.0,0.0,0.0,2550027.0,1725732.0,3396940.0,0.0,3396940.0,https://www.sec.gov/Archives/edgar/data/313364/000110465907024955/0001104659-07-024955-index.html,https://www.sec.gov/Archives/edgar/data/313364/000110465907024955/a07-5738_210k.htm
0,2006-12-31,MTR,2007-04-02 00:00:00,2007-04-02 17:03:09,Q4,1730000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1730000.0000000005,0.0,-1840000.0,0.0,-109999.99999999999,1900000.0,2010000.0,1730000.0000000005,0.0,1730000.0000000005,https://www.sec.gov/Archives/edgar/data/313364/000110465907024955/0001104659-07-024955-index.html,https://www.sec.gov/Archives/edgar/data/313364/000110465907024955/a07-5738_210k.htm
0,2006-09-30,MTR,,,Q3,2009999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2009999.999999999,0.0,-2109999.9999999995,0.0,-100000.0,2360000.0,2460000.0,2009999.999999999,0.0,2009999.999999999,,
0,2006-06-30,MTR,,,Q2,2460000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460000.0000000005,0.0,-2570000.0000000005,0.0,-99999.99999999999,3460000.0,3560000.0,2460000.0000000005,0.0,2460000.0000000005,,
0,2006-03-31,MTR,,,Q1,3566247.0,105728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74644.0,3746619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3566247.0,0.0,0.0,0.0,0.0,3558385.0,3378013.0,3746619.0,0.0,3746619.0,,
0,2005-12-31,MTR,,,Q4,3384293.0,866974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29596.0,4221671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3384293.0,0.0,0.0,0.0,0.0,3378013.0,2382794.0,4221671.0,0.0,4221671.0,,
0,2005-09-30,MTR,,,Q3,2387134.0,-123348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575473.0,2839259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2387134.0,0.0,0.0,0.0,0.0,2382794.0,2224953.0,2839259.0,0.0,2839259.0,,
0,2005-06-30,MTR,,,Q2,2228498.0,-122881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388233.0,1717384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228498.0,0.0,0.0,0.0,0.0,2224953.0,2519237.0,1717384.0,0.0,1717384.0,,
0,2005-03-31,MTR,,,Q1,2522852.0,-124946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341776.0,2739682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2522852.0,0.0,0.0,0.0,0.0,2519237.0,2302407.0,2739682.0,0.0,2739682.0,,
0,2004-12-31,MTR,,,Q4,2305242.0,975715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10381112,-7100155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302407.0,2181769.0,-7100155.0,0.0,-7100155.0,,
0,2004-09-30,MTR,,,Q3,2184617.0,-176794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2184617.0,0.0,0.0,0.0,0.0,2181769.0,2168611.0,2466071.0,0.0,2466071.0,,
0,2004-06-30,MTR,,,Q2,2171040.0,-130592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2171040.0,0.0,0.0,0.0,0.0,2168611.0,2151402.0,1912982.0,0.0,1912982.0,,
0,2004-03-31,MTR,,,Q1,2153600.0,-137704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127466.0,2143362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2153600.0,0.0,0.0,0.0,0.0,2151402.0,2161640.0,2143362.0,0.0,2143362.0,,
0,2003-12-31,MTR,2004-03-12 00:00:00,2004-03-12 17:05:01,Q4,2163948.0,1046124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6712792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161640.0,9561048.0,-6712792.0,0.0,-6712792.0,https://www.sec.gov/Archives/edgar/data/313364/000104746904007733/0001047469-04-007733-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746904007733/a2129989z10-k.htm
0,2003-09-30,MTR,,,Q3,2290593.0,-168872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290593.0,0.0,0.0,0.0,0.0,9561048.0,2737206.0,2121721.0,0.0,2121721.0,,
0,2003-06-30,MTR,,,Q2,2744271.0,-167861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2744271.0,0.0,0.0,0.0,0.0,2737206.0,9897781.0,2576410.0,0.0,2576410.0,,
0,2003-03-31,MTR,,,Q1,2066928.0,-179651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2066928.0,0.0,0.0,0.0,0.0,9897781.0,10077432,1887277.0,0.0,1887277.0,,
0,2002-12-31,MTR,,,Q4,1354189.0,-64785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3524797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10077432,10142217,-3524797.0,0.0,-3524797.0,,
0,2002-09-30,MTR,2002-11-14 00:00:00,2002-11-14 14:17:57,Q3,1485982.0,-233943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485982.0,0.0,0.0,0.0,0.0,10142217,1078474.0,1252039.0,0.0,1252039.0,https://www.sec.gov/Archives/edgar/data/313364/000091205702042356/0000912057-02-042356-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205702042356/a2091296z10-q.htm
0,2002-06-30,MTR,2002-08-14 00:00:00,2002-08-14 16:24:17,Q2,1081100.0,-238991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1081100.0,0.0,0.0,0.0,0.0,1078474.0,10615151,842109.0,0.0,842109.0,https://www.sec.gov/Archives/edgar/data/313364/000091205702032156/0000912057-02-032156-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205702032156/a2084600z10-q.htm
0,2002-03-31,MTR,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,892930.0,-250115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-892930.0,0.0,0.0,0.0,0.0,10615151,10865266,642815.0,0.0,642815.0,https://www.sec.gov/Archives/edgar/data/313364/000091205702016405/0000912057-02-016405-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205702016405/a2077032z10-q.txt
0,2001-12-31,MTR,,,Q4,1171748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980820.0,-9805709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10865266,11275972,-9805709.0,0.0,-9805709.0,,
0,2001-09-30,MTR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1979618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16075096,-14095478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979618.0,0.0,0.0,0.0,0.0,11275972,19313247,-14095478,0.0,-14095478,https://www.sec.gov/Archives/edgar/data/313364/000091205701539036/0000912057-01-539036-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205701539036/a2061530z10-q.txt
0,2001-06-30,MTR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,3547180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14323193,17870373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3547180.0,0.0,0.0,0.0,0.0,19313247,3824082.0,17870373,0.0,17870373,https://www.sec.gov/Archives/edgar/data/313364/000091205701527622/0000912057-01-527622-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205701527622/a2055590z10-q.txt
0,2001-03-31,MTR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3868205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165972.0,5034177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3868205.0,0.0,0.0,0.0,0.0,3824082.0,2658110.0,5034177.0,0.0,5034177.0,https://www.sec.gov/Archives/edgar/data/313364/000091205701515215/0000912057-01-515215-index.html,https://www.sec.gov/Archives/edgar/data/313364/000091205701515215/a2047817z10-q.txt
0,2000-12-31,MTR,,,Q4,2673408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403615.0,3077023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2673408.0,0.0,0.0,0.0,0.0,2658110.0,2254495.0,3077023.0,0.0,3077023.0,,
0,2000-09-30,MTR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2286614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840760.0,3127374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286614.0,0.0,0.0,0.0,0.0,2254495.0,1413735.0,3127374.0,0.0,3127374.0,https://www.sec.gov/Archives/edgar/data/313364/000089056600001562/0000890566-00-001562-index.html,https://www.sec.gov/Archives/edgar/data/313364/000089056600001562/0000890566-00-001562-0001.txt
0,2000-06-30,MTR,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,1431676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202891.0,1228785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431676.0,0.0,0.0,0.0,0.0,1413735.0,1616626.0,1228785.0,0.0,1228785.0,https://www.sec.gov/Archives/edgar/data/313364/000089056600001149/0000890566-00-001149-index.html,https://www.sec.gov/Archives/edgar/data/313364/000089056600001149/0000890566-00-001149-0001.txt
0,2000-03-31,MTR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1638750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61998.0,1576752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1638750.0,0.0,0.0,0.0,0.0,1616626.0,1678624.0,1576752.0,0.0,1576752.0,https://www.sec.gov/Archives/edgar/data/313364/000089056600000715/0000890566-00-000715-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-00-000715.txt
0,1999-12-31,MTR,,,Q4,1685152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307881.0,1993033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1685152.0,0.0,0.0,0.0,0.0,1678624.0,1370743.0,1993033.0,0.0,1993033.0,,
0,1999-09-30,MTR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1400089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170005.0,1570094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400089.0,0.0,0.0,0.0,0.0,1370743.0,1200738.0,1570094.0,0.0,1570094.0,https://www.sec.gov/Archives/edgar/data/313364/000089056699001438/0000890566-99-001438-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-99-001438.txt
0,1999-06-30,MTR,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1207226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1208618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1207226.0,0.0,0.0,0.0,0.0,1200738.0,1199346.0,1208618.0,0.0,1208618.0,https://www.sec.gov/Archives/edgar/data/313364/000089056699001124/0000890566-99-001124-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-99-001124.txt
0,1999-03-31,MTR,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1211895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197216.0,1409111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1211895.0,0.0,0.0,0.0,0.0,1199346.0,1002130.0,1409111.0,0.0,1409111.0,https://www.sec.gov/Archives/edgar/data/313364/000089056699000644/0000890566-99-000644-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-99-000644.txt
0,1998-12-31,MTR,,,Q4,1012966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393528.0,619438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012966.0,0.0,0.0,0.0,0.0,1002130.0,1395658.0,619438.0,0.0,619438.0,,
0,1998-09-30,MTR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1412663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217027.0,1195636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1412663.0,0.0,0.0,0.0,0.0,1395658.0,1612685.0,1195636.0,0.0,1195636.0,https://www.sec.gov/Archives/edgar/data/313364/000089056698001808/0000890566-98-001808-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-98-001808.txt
0,1998-06-30,MTR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1633078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551344.0,1081734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1633078.0,0.0,0.0,0.0,0.0,1612685.0,2164029.0,1081734.0,0.0,1081734.0,https://www.sec.gov/Archives/edgar/data/313364/000089056698001420/0000890566-98-001420-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-98-001420.txt
0,1998-03-31,MTR,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,2189509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92239.0,2281748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2189509.0,0.0,0.0,0.0,0.0,2164029.0,2071790.0,2281748.0,0.0,2281748.0,https://www.sec.gov/Archives/edgar/data/313364/000089056698000968/0000890566-98-000968-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-98-000968.txt
0,1997-12-31,MTR,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,2104139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388204.0,2492343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2104139.0,0.0,0.0,0.0,0.0,2071790.0,1683586.0,2492343.0,0.0,2492343.0,https://www.sec.gov/Archives/edgar/data/313364/000089056698000439/0000890566-98-000439-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-98-000439.txt
0,1997-09-30,MTR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1704494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46861.0,1751355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1704494.0,0.0,0.0,0.0,0.0,1683586.0,1636725.0,1751355.0,0.0,1751355.0,https://www.sec.gov/Archives/edgar/data/313364/000089056697002426/0000890566-97-002426-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-97-002426.txt
0,1997-06-30,MTR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1652641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2219802.0,-567161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652641.0,0.0,0.0,0.0,0.0,1636725.0,3856527.0,-567161.0,0.0,-567161.0,https://www.sec.gov/Archives/edgar/data/313364/000089056697001854/0000890566-97-001854-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-97-001854.txt
0,1997-03-31,MTR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3897302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314266.0,6211568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3897302.0,0.0,0.0,0.0,0.0,3856527.0,1542261.0,6211568.0,0.0,6211568.0,https://www.sec.gov/Archives/edgar/data/313364/000089056697001141/0000890566-97-001141-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-97-001141.txt
0,1996-12-31,MTR,,,Q4,1561401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279381.0,1282020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561401.0,0.0,0.0,0.0,0.0,1542261.0,1821642.0,1282020.0,0.0,1282020.0,,
0,1996-09-30,MTR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1842649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468962.0,1373687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1842649.0,0.0,0.0,0.0,0.0,1821642.0,2290604.0,1373687.0,0.0,1373687.0,https://www.sec.gov/Archives/edgar/data/313364/000089056696001830/0000890566-96-001830-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-96-001830.txt
0,1996-06-30,MTR,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2318691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342244.0,2660935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2318691.0,0.0,0.0,0.0,0.0,2290604.0,1948360.0,2660935.0,0.0,2660935.0,https://www.sec.gov/Archives/edgar/data/313364/000089056696001062/0000890566-96-001062-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-96-001062.txt
0,1996-03-31,MTR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1966631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872865.0,2839496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966631.0,0.0,0.0,0.0,0.0,1948360.0,1075495.0,2839496.0,0.0,2839496.0,https://www.sec.gov/Archives/edgar/data/313364/000089056696000362/0000890566-96-000362-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-96-000362.txt
0,1995-12-31,MTR,,,Q4,1088667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232037.0,856630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088667.0,0.0,0.0,0.0,0.0,1075495.0,1307532.0,856630.0,0.0,856630.0,,
0,1995-09-30,MTR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1324841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99284.0,1225557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324841.0,0.0,0.0,0.0,0.0,1307532.0,1406816.0,1225557.0,0.0,1225557.0,https://www.sec.gov/Archives/edgar/data/313364/000089056695000639/0000890566-95-000639-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-95-000639.txt
0,1995-06-30,MTR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1424631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688565.0,736066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1424631.0,0.0,0.0,0.0,0.0,1406816.0,2095381.0,736066.0,0.0,736066.0,https://www.sec.gov/Archives/edgar/data/313364/000089056695000490/0000890566-95-000490-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-95-000490.txt
