,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,VET,2009-01-15 00:00:00,2009-01-15 15:38:43,Q4,13799999.999999983,64199999.99999999,4300000.0,0.0,15500000,-9500000.0,-2100000.0,0.0,0.0,45300000,142899999.99999997,0.0,0.0,0.0,0.0,0.0,-92500000,0.0,0.0,-1199999.9999999993,-39899999.99999999,0.0,-127100000.00000001,11500000,-65199999.99999999,67200000.00000001,132400000,142899999.99999997,-80900000,61999999.99999998,https://www.sec.gov/Archives/edgar/data/1293135/000127956909000067/0001279569-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956909000067/vermilion6k.htm
0,2008-09-30,VET,2008-10-09 00:00:00,2008-10-09 15:17:35,Q3,86900000,63700000.00000002,700000.0,0.0,39500000.00000001,55000000,-6700000.0,0.0,0.0,-22499999.999999996,168300000.00000006,0.0,0.0,0.0,0.0,0.0,-46799999.99999998,0.0,0.0,0.0,-39800000,0.0,-43899999.99999998,-5200000.0,72399999.99999999,132499999.99999999,60100000,168300000.00000006,-38400000.00000001,129900000.00000006,https://www.sec.gov/Archives/edgar/data/1293135/000127956908001105/0001279569-08-001105-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956908001105/vermilion6k.htm
0,2008-06-30,VET,2008-07-17 00:00:00,2008-07-17 10:19:48,Q2,102300000,65100000,199999.99999999997,0.0,-5100000.000000001,-56500000,9400000.0,0.0,0.0,21499999.999999996,184200000,0.0,0.0,0.0,0.0,0.0,-38600000.00000001,0.0,0.0,8600000.0,-39700000,0.0,-246900000,-4899999.999999999,-106200000,60100000,166300000,184200000,-32099999.999999993,152100000,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000830/0001279569-08-000830-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000830/vermilion6k.htm
0,2008-03-31,VET,2008-04-15 00:00:00,2008-04-15 14:59:25,Q1,26200000,62500000,-1200000.0,0.0,46500000,6800000.0,-1800000.0,0.0,0.0,30800000,164700000,0.0,0.0,0.0,0.0,0.0,-77800000,0.0,0.0,13600000,-38700000,0.0,21900000,9600000.0,118400000,166300000,47900000,164700000,-81900000,82800000,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000475/0001279569-08-000475-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000475/vermilion6k.htm
0,2007-12-31,VET,,,Q4,43300000.00000001,59700000.00000002,10500000,0.0,-72800000,-22300000,-2200000.0,0.0,0.0,11100000,51699999.99999999,0.0,0.0,0.0,0.0,0.0,-51600000.00000002,0.0,0.0,11100000.000000002,-34099999.99999999,0.0,-61200000,2600000.0000000005,-58500000.00000001,47899999.99999999,106400000,51699999.99999999,-52499999.99999997,-799999.99999998,,
0,2007-09-30,VET,2007-10-01 00:00:00,2007-10-01 16:31:03,Q3,48599999.99999999,53499999.999999985,-10200000.000000002,0.0,15399999.999999998,-12600000,5800000.0,0.0,0.0,5600000.000000001,113000000,0.0,0.0,0.0,0.0,0.0,-80400000,0.0,0.0,12099999.999999998,-33900000.00000001,0.0,23200000.000000004,-2300000.0000000005,53300000.00000001,106400000,53100000,113000000,-51700000.00000002,61299999.99999998,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001422/0001279569-07-001422-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001422/vermilion6k18136.htm
0,2007-06-30,VET,2007-07-16 00:00:00,2007-07-16 10:30:56,Q2,41100000.00000001,52500000,1599999.9999999995,0.0,11299999.999999998,27200000,-7900000.0,0.0,0.0,-10500000,95999999.99999999,0.0,0.0,0.0,0.0,0.0,-158100000,0.0,0.0,10300000,-33499999.99999999,0.0,44000000,-3100000.0,-21100000,53100000,74200000,95999999.99999999,-152799999.99999997,-56799999.99999999,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001039/0001279569-07-001039-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001039/vermilion6k.htm
0,2007-03-31,VET,2007-05-04 00:00:00,2007-05-04 14:42:01,Q1,31300000,45700000,-11200000,0.0,14100000,8700000.0,-1800000.0,0.0,0.0,9300000.0,89200000,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,0.0,9500000.0,-33100000,0.0,1500000.0,0.0,47200000,74200000,27000000,89200000,-39900000,49300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000635/0001279569-07-000635-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000635/vermilion6k.htm
0,2006-12-31,VET,2007-03-20 00:00:00,2007-03-20 15:56:55,Q4,17599999.999999993,45900000.00000001,1300000.0000000007,0.0,7000000.0,-1400000.0,1400000.0,0.0,0.0,22000000,93699999.99999999,0.0,0.0,0.0,0.0,0.0,-67699999.99999999,0.0,0.0,7299999.999999997,-32900000.000000007,0.0,-79200000,2000000.0,-51200000,27000000,78200000,93699999.99999999,-43300000.00000001,50399999.99999998,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000359/0001279569-07-000359-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000359/vermilion6k.htm
0,2006-09-30,VET,,,Q3,48100000.00000001,45300000.00000001,-4200000.000000001,0.0,-32400000,-40900000,-400000.0,0.0,0.0,3800000.000000001,60500000,0.0,0.0,0.0,0.0,0.0,-179100000,0.0,0.0,6300000.000000001,-32800000.00000001,0.0,-199999.99999998862,400000.0,-118299999.99999999,78200000.00000001,196500000,60500000,-44500000,16000000,,
0,2006-06-30,VET,,,Q2,40300000.00000001,35899999.99999999,-11300000,0.0,-29000000,-5700000.0,1600000.0,0.0,0.0,11299999.999999998,47400000.00000001,0.0,0.0,0.0,0.0,0.0,-26800000.000000004,0.0,0.0,4500000.0,-32499999.99999999,0.0,87699999.99999999,-1700000.0,106499999.99999999,196500000,90000000,47400000.00000001,-35199999.99999999,12200000.00000001,,
0,2006-03-31,VET,,,Q1,40900000,35200000,-2100000.0,0.0,22100000,3000000.0,2800000.0,0.0,0.0,8400000.0,104400000,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,12300000,-32100000,0.0,-22600000,1200000.0,47200000,90000000,42800000,104400000,-40400000,64000000,,
0,2005-12-31,VET,,,Q4,49800000,35000000,6200000.000000001,0.0,20699999.999999996,5300000.0,-1800000.0,0.0,0.0,-20700000,91100000,0.0,0.0,0.0,0.0,0.0,-154299999.99999997,0.0,0.0,5600000.000000001,-31800000.00000001,0.0,61200000,-2699999.999999999,-4600000.000000001,42800000,47400000,91100000,-31200000.00000002,59899999.999999985,,
0,2005-09-30,VET,,,Q3,50100000,32099999.999999993,-2800000.000000001,0.0,-19500000,-21900000,-2500000.0,0.0,0.0,-2199999.999999999,57599999.99999999,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,5499999.999999998,-31699999.999999996,0.0,-24300000.000000004,-2500000.0000000005,-16300000,47400000,63700000,57599999.99999999,-31699999.99999999,25900000.000000004,,
0,2005-06-30,VET,,,Q2,32600000,28700000,-3199999.999999999,0.0,-6599999.999999998,15800000,-5600000.0,0.0,0.0,-3600000.0000000014,47900000,0.0,0.0,0.0,0.0,0.0,-12799999.999999996,0.0,0.0,6800000.000000001,-31299999.999999996,0.0,-35699999.99999999,-2599999.9999999995,-3200000.0,63600000,66800000,47900000,-25900000.000000007,21999999.999999993,,
0,2005-03-31,VET,,,Q1,26000000,26300000,-12300000,0.0,-26700000,-20800000,4100000.0,0.0,0.0,17300000,30600000,0.0,0.0,0.0,0.0,0.0,-121300000,0.0,0.0,7100000.0,-31100000,0.0,93800000,-1300000.0,1800000.0,66800000,65000000,30600000,-115000000,-84400000,,
0,2004-12-31,VET,,,Q4,36700000,25400000.000000007,12299999.999999996,0.0,8700000.0,-14900000,-2300000.0,0.0,0.0,-27700000.000000004,55500000,0.0,0.0,0.0,0.0,0.0,-50800000,0.0,0.0,2500000.0,-30900000.000000007,0.0,-10500000,700000.0,-5100000.000000001,65000000,70100000,55500000,-37199999.99999999,18300000.00000001,,
0,2004-09-30,VET,,,Q3,10299999.999999996,26499999.999999993,-13199999.999999996,0.0,28900000,6000000.0,-1100000.0,0.0,0.0,22200000.000000004,74600000.00000001,0.0,0.0,0.0,0.0,0.0,-38900000.00000001,0.0,0.0,3699999.999999999,-30700000.000000004,0.0,-23000000,-1700000.0,11000000,70100000,59100000,74600000.00000001,-11900000.000000006,62700000.00000001,,
