,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,CCO.TO,2012-06-30,2012-06-30,Q2,4017000.0,42989000,-29331000,7706000.0,-145430000,-25725000,-85530000,0.0,0.0,-23236000,-117091000,0.0,0.0,-4360000.0,328227000,0.0,0.0,-7375000.0,0.0,0.0,-39525000,0.0,0.0,0.0,0.0,310652000,445373000,-117091000,-298893000,-415984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CCO.TO,2012-03-31,2012-03-31,Q1,129795000,59031000,0.0,2220000.0,270163000,329497000,3012000.0,0.0,-22120000,-50207000,408752000,0.0,0.0,-105457000,0.0,-25592000,0.0,-35595000,5577000.0,0.0,-39475000,-21845000,0.0,0.0,0.0,448864000,399279000,408752000,-136079000,272673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CCO.TO,2011-12-31,2011-12-31,Q4,261834000,0.0,0.0,4972000.0,-140329000,-327838000,146232000,0.0,-46152000,53219000,254808000,0.0,0.0,0.0,0.0,514000.0,0.0,-4917000.0,343000.0,0.0,-39470000,-5774000.0,0.0,0.0,0.0,399279000,542771000,254808000,-203868000,50940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CCO.TO,2011-09-30,2011-09-30,Q3,36118000,0.0,0.0,3200000.0,-19369000,-61100000,-548000.0,0.0,10402000,9890000.0,190572000,0.0,0.0,0.0,222075000,11882000,0.0,1074000.0,58000.0,0.0,-39472000,-20910000,0.0,0.0,0.0,542771000,346131000,190572000,-180376000,10196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CCO.TO,2011-06-30,2011-06-30,Q2,51220000,0.0,0.0,3225000.0,-106533000,-18998000,-57381000,0.0,-5799000.0,10047000,20266000,0.0,0.0,131973000,0.0,-341000.0,0.0,-7046000.0,159000.0,0.0,-39470000,-685000.0,0.0,0.0,0.0,346131000,367723000,20266000,-139139000,-118873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CCO.TO,2011-03-31,2011-03-31,Q1,89463000,0.0,0.0,8095000.0,148364000,249157000,-59198000,0.0,-23107000,-27047000,266031000,0.0,0.0,-131973000,0.0,27835000,0.0,-3824000.0,6779000.0,0.0,-27605000,-19952000,0.0,0.0,0.0,367723000,376621000,266031000,-123827000,142204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CCO.TO,2010-12-31,2010-12-31,Q4,206540000,0.0,0.0,8441000.0,-119016000,0.0,0.0,0.0,0.0,15715000,120023000,0.0,0.0,49237000,0.0,0.0,0.0,-443000.0,12843000,0.0,-27542000,2165000.0,0.0,0.0,0.0,376621000,353637000,120023000,-140053000,-20030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CCO.TO,2010-09-30,2010-09-30,Q3,97612000,0.0,0.0,1323000.0,-142451000,0.0,0.0,0.0,0.0,-6834000.0,-17805000,0.0,0.0,50680000,0.0,0.0,0.0,-1674000.0,2999000.0,0.0,-27512000,3008000.0,0.0,0.0,0.0,353637000,465040000,-17805000,-120253000,-138058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CCO.TO,2010-06-30,2010-06-30,Q2,68204000,0.0,0.0,1325000.0,92802000,51069000,23286000,0.0,-16373000,-40421000,271813000,0.0,0.0,-16315000,0.0,0.0,0.0,-6099000.0,756000.0,0.0,-27507000,2210000.0,0.0,0.0,0.0,465040000,357770000,271813000,-117697000,154116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CCO.TO,2010-03-31,2010-03-31,Q1,142393000,0.0,0.0,4997000.0,-70777000,136248000,-8316000.0,0.0,19660000,-10470000,133067000,0.0,0.0,-763948000,0.0,0.0,0.0,-3413000.0,1511000.0,0.0,-23571000,2428000.0,0.0,0.0,0.0,357770000,1101229000,133067000,-92274000,40793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CCO.TO,2009-12-31,2009-12-31,Q4,598460000,0.0,0.0,-2145000.0,-74843000,-182083000,-26694000,0.0,31150000,-349871000,125454000,0.0,0.0,-207276000,0.0,0.0,0.0,-119093000,-3789000.0,0.0,-23559000,0.0,0.0,0.0,0.0,1101229000,669732000,125454000,-25987000,99467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CCO.TO,2009-09-30,2009-09-30,Q3,172115000,0.0,0.0,774000.0,-2270000.0,-8640000.0,1244000.0,0.0,-9587000.0,-55837000,248235000,0.0,0.0,-12096000,0.0,0.0,0.0,-192987000,1023000.0,0.0,-23553000,0.0,0.0,0.0,0.0,669732000,349354000,248235000,-128640000,119595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CCO.TO,2009-06-30,2009-06-30,Q2,247104000,0.0,0.0,433000.0,-93829000,-24901000,-14227000,0.0,-93448000,-94607000,136492000,0.0,0.0,-14368000,0.0,0.0,0.0,-312550000,2690000.0,0.0,-23548000,0.0,0.0,0.0,0.0,349354000,461191000,136492000,-144002000,-7510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CCO.TO,2009-03-31,2009-03-31,Q1,81743000,0.0,0.0,3710000.0,86609000,250180000,-35261000,0.0,24988000,-53032000,179932000,0.0,0.0,-9368000.0,0.0,0.0,0.0,-101830000,441518000,0.0,-21943000,0.0,0.0,11969000,0.0,461191000,64222000,179932000,-94090000,85842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CCO.TO,2008-12-31,2008-12-31,Q4,30937298,90137156,-48347190,0.0,40831964,0.0,91303061,0.0,378412.0,223923037,340021674,0.0,0.0,0.0,0.0,141565700,0.0,0.0,238048.0,0.0,-21940990,0.0,0.0,0.0,0.0,269175571,148975942,340021674,0.0,475387100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CCO.TO,2008-09-30,2008-09-30,Q3,135450380,89195268,-28139922,0.0,-139871242,0.0,7425918.0,0.0,24719896,16350488,109356009,0.0,0.0,0.0,0.0,-33723605,0.0,0.0,33310.0,0.0,-20668176,0.0,0.0,0.0,0.0,148975942,120883371,109356009,-524317242,-414961233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CCO.TO,2008-06-30,2008-06-30,Q2,150349601,53593443,-55655851,0.0,-15982698,0.0,-4849172.0,0.0,-32725968,-34705840,113175247,0.0,0.0,0.0,0.0,-138585248,0.0,0.0,422423.0,0.0,-20665769,0.0,0.0,0.0,0.0,120883371,132241539,113175247,-127500160,-14324913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CCO.TO,2008-03-31,2008-03-31,Q1,133379282,60388849,-10053492,0.0,-21657237,0.0,-83162226,0.0,42908137,-26575455,145714433,0.0,0.0,0.0,0.0,-18774817,0.0,0.0,278778.0,0.0,-17220451,0.0,0.0,0.0,0.0,132241539,131931900,145714433,-112699311,33015122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CCO.TO,2007-12-31,2007-12-31,Q4,61496902,56671645,-25949044,0.0,-60314799,0.0,-49754461,0.0,92735993,149488665,57044186,0.0,0.0,0.0,0.0,2322270.0,0.0,0.0,215668.0,-205355663,-17446940,0.0,0.0,0.0,0.0,131931671,403317102,57044186,-135460913,-78416727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CCO.TO,2007-09-30,2007-09-30,Q3,91233417,46341101,-41633242,0.0,188791714,0.0,33451855,0.0,5526346.0,57925393,449584037,0.0,0.0,0.0,0.0,-30026646,0.0,0.0,1122520.0,0.0,-17696388,-10947996,0.0,0.0,0.0,403317102,369007439,449584037,-130869821,318714216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CCO.TO,2007-06-30,2007-06-30,Q2,204877127,75880510,-15495720,0.0,-91699251,0.0,6065970.0,0.0,-8176704.0,-30838773,155336237,0.0,0.0,0.0,0.0,-10800143,0.0,0.0,6559050.0,0.0,-17670536,10947836,0.0,0.0,0.0,369007439,372229013,155336237,-115822291,39513946,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CCO.TO,2007-03-31,2007-03-31,Q1,58504382,46645526,-51050507,0.0,81192343,0.0,-51572878,0.0,-5470480.0,2686807.0,138761531,0.0,0.0,0.0,0.0,337869.0,0.0,0.0,15392066,0.0,-14092482,1154.0,0.0,0.0,0.0,372229013,334089022,138761531,-112320111,26441420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CCO.TO,2006-12-31,2006-12-31,Q4,38573225,58641803,-49329821,0.0,-64810421,0.0,-3626020.0,0.0,29284899,-39385479,13311848,0.0,0.0,0.0,0.0,-2561381.0,0.0,0.0,1882444.0,0.0,-14083540,-2282.0,0.0,0.0,0.0,334089003,473129541,13311848,-148576029,-135264181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CCO.TO,2006-09-30,2006-09-30,Q3,71022706,46449348,-19929232,0.0,29171594,0.0,-78072619,0.0,11384944,5065558.0,79160595,0.0,0.0,0.0,0.0,-1676328.0,0.0,0.0,7271966.0,0.0,-14051798,2232.0,0.0,0.0,0.0,473129541,480697156,79160595,-111651721,-32491126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CCO.TO,2006-06-30,2006-06-30,Q2,148671899,44005849,-97283126,0.0,-37687598,0.0,-46856903,0.0,-683748.0,8419408.0,39932929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949143.0,0.0,-14037339,-1114.0,0.0,0.0,0.0,480697156,577203410,39932929,-103897522,-63964593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CCO.TO,2006-03-31,2006-03-31,Q1,117447454,50567492,-18096684,0.0,108701541,0.0,26539000,0.0,2967072.0,1.0,285614199,0.0,0.0,-14281878,0.0,0.0,0.0,0.0,13954928,0.0,-10486922,-1.0,0.0,0.0,0.0,577203410,623192433,285614199,-95433209,190180990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CCO.TO,2005-12-31,2005-12-31,Q4,81143315,66883005,-71708357,0.0,-114639123,0.0,113494556,0.0,0.0,135725085,134194776,0.0,0.0,0.0,0.0,199311632,0.0,0.0,5804552.0,0.0,-10462215,0.0,0.0,0.0,0.0,623193395,295198606,134194776,-111229293,22965483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CCO.TO,2005-09-30,2005-09-30,Q3,77764349,48271380,17014482,0.0,97017248,0.0,-44371222,0.0,0.0,-66.0,148090902,0.0,0.0,0.0,0.0,-962913.0,0.0,0.0,4515793.0,0.0,-10451455,0.0,0.0,0.0,0.0,295198606,260645636,148090902,-72535568,75555334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CCO.TO,2005-06-30,2005-06-30,Q2,32434460,45291472,-364527.0,0.0,-102649211,0.0,-52237596,0.0,4670888.0,0.0,-45467063,0.0,0.0,0.0,0.0,-1802227.0,0.0,0.0,8182604.0,0.0,-10410387,0.0,0.0,0.0,0.0,260645636,234516324,-45467063,-54675106,-100142169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CCO.TO,2005-03-31,2005-03-31,Q1,26288996,37070133,3334946.0,0.0,42738815,0.0,-37964933,0.0,31087061,0.0,83819831,0.0,0.0,0.0,0.0,-2623942.0,0.0,0.0,6696493.0,0.0,-8645707.0,0.0,0.0,0.0,0.0,234516324,189532044,83819831,-46488513,37331318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CCO.TO,2004-12-31,2004-12-31,Q4,122326137,60740710,15107359,0.0,-22520072,0.0,5587668.0,0.0,24955274,2134690.0,58955200,0.0,0.0,0.0,0.0,-6450191.0,0.0,0.0,13022748,0.0,-8622649.0,0.0,0.0,0.0,0.0,189532037,197346605,58955200,-60741526,-1786326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CCO.TO,2004-09-30,2004-09-30,Q3,51769901,57966124,8594267.0,0.0,43538786,0.0,0.0,0.0,40038723,-2595.0,139256003,0.0,0.0,0.0,0.0,-1869941.0,0.0,0.0,112731744,0.0,-8580037.0,-73627677,0.0,0.0,0.0,197346605,130709807,139256003,-41031479,98224524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,CCO.TO,2004-06-30,2004-06-30,Q2,65367892,44520774,12300980,0.0,-88047511,0.0,0.0,0.0,-88047511,3958.0,-19267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551693.0,0.0,-8542846.0,73626416,0.0,0.0,0.0,130709807,44805876,-19267033,-31104216,-50371249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CCO.TO,2004-03-31,2004-03-31,Q1,39320567,17001574,14231375,0.0,23053515,0.0,0.0,0.0,23053515,-2623.0,49097587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208814.0,0.0,-8516527.0,1.0,0.0,0.0,0.0,44805876,84068730,49097587,-15396118,33701469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
