,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,TRP.TO,2012-03-31,2012-03-31,Q1,401000000,344000000,73000000,0.0,-169000000,0.0,0.0,0.0,0.0,23000000,672000000,0.0,0.0,-216000000,0.0,-7000000.0,0.0,-594000000,14000000,0.0,-310000000,-33000000,0.0,0.0,0.0,196000000,654000000,672000000,-464000000,208000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TRP.TO,2011-12-31,2011-12-31,Q4,422000000,390000000,0.0,0.0,118000000,0.0,0.0,0.0,0.0,-290000000,999000000,0.0,0.0,0.0,0.0,-90000000,0.0,-91000000,0.0,0.0,-310000000,-44000000,0.0,0.0,0.0,765000000,596000000,999000000,-1139000000,-140000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TRP.TO,2011-09-30,2011-09-30,Q3,429000000,389000000,0.0,0.0,94000000,0.0,0.0,0.0,0.0,143000000,1065000000,0.0,0.0,0.0,0.0,66000000,0.0,-239000000,14000000,0.0,-308000000,-33000000,0.0,0.0,0.0,596000000,468000000,1065000000,-696000000,369000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TRP.TO,2011-06-30,2011-06-30,Q2,0.0,379000000,97000000,0.0,8000000.0,0.0,0.0,0.0,0.0,-455000000,900000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-872000000,4000000.0,0.0,-225000000,0.0,0.0,0.0,0.0,468000000,576000000,900000000,-655000000,245000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TRP.TO,2011-03-31,2011-03-31,Q1,0.0,370000000,74000000,0.0,90000000,0.0,0.0,0.0,0.0,486000000,1009000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-332000000,21000000,0.0,-227000000,0.0,0.0,0.0,0.0,576000000,764000000,1009000000,-784000000,225000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TRP.TO,2010-12-31,2010-12-31,Q4,283000000,344000000,68000000,0.0,22000000,0.0,0.0,0.0,0.0,117000000,834000000,0.0,0.0,0.0,0.0,46000000,0.0,-34000000,6000000.0,0.0,-187000000,-29000000,0.0,0.0,0.0,764000000,1094000000,834000000,-1471000000,-637000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TRP.TO,2010-09-30,2010-09-30,Q3,420000000,326000000,0.0,0.0,-70000000,0.0,0.0,0.0,0.0,107000000,791000000,0.0,0.0,0.0,0.0,-221000000,0.0,-283000000,6000000.0,0.0,-184000000,-28000000,0.0,0.0,0.0,1094000000,1211000000,791000000,-1297000000,-506000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TRP.TO,2010-06-30,2010-06-30,Q2,295000000,341000000,264000000,0.0,-310000000,0.0,0.0,0.0,0.0,25000000,625000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-264000000,5000000.0,0.0,-223000000,0.0,0.0,0.0,0.0,1211000000,736000000,625000000,-992000000,-367000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TRP.TO,2010-03-31,2010-03-31,Q1,303000000,343000000,20000000,0.0,109000000,0.0,0.0,0.0,0.0,58000000,832000000,0.0,0.0,0.0,0.0,-216000000,0.0,-167000000,9000000.0,0.0,-215000000,0.0,0.0,0.0,0.0,736000000,997000000,832000000,-1276000000,-444000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TRP.TO,2009-12-31,2009-12-31,Q4,387000000,343000000,140000000,0.0,-452000000,0.0,0.0,0.0,0.0,-13000000,398000000,0.0,0.0,0.0,0.0,-65000000,0.0,-271000000,15000000,0.0,-217000000,0.0,0.0,0.0,0.0,997000000,2406000000,398000000,-1474000000,-1076000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TRP.TO,2009-09-30,2009-09-30,Q3,345000000,343000000,93000000,0.0,-31000000,0.0,0.0,0.0,0.0,-10000000,741000000,0.0,0.0,0.0,0.0,-190000000,0.0,16000000,2000000.0,0.0,-211000000,0.0,0.0,0.0,0.0,2406000000,3482000000,741000000,-1557000000,-816000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TRP.TO,2009-06-30,2009-06-30,Q2,314000000,345000000,62000000,0.0,315000000,0.0,0.0,0.0,0.0,-19000000,1007000000,0.0,0.0,0.0,0.0,-140000000,0.0,179000000,1792000000,0.0,-217000000,0.0,0.0,0.0,0.0,3482000000,2232000000,1007000000,-1263000000,-256000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TRP.TO,2009-03-31,2009-03-31,Q1,334000000,346000000,62000000,0.0,78000000,0.0,0.0,0.0,0.0,23000000,844000000,0.0,0.0,0.0,0.0,-199000000,0.0,-1419000000,11000000,0.0,-183000000,0.0,0.0,0.0,0.0,2232000000,1308000000,844000000,-1123000000,-279000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TRP.TO,2008-12-31,2008-12-31,Q4,276491377,0.0,48322759,0.0,-196967639,0.0,0.0,0.0,0.0,57226528,515111773,0.0,0.0,0.0,0.0,-281579732,0.0,0.0,1132137109,0.0,-308163934,0.0,0.0,0.0,0.0,1308000000,751543538,515111773,-1234915478,-719803705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TRP.TO,2008-09-30,2008-09-30,Q3,390050451,0.0,1216830.0,0.0,113667619,0.0,0.0,0.0,113667619,-1192131.0,824786456,0.0,0.0,0.0,0.0,42862045,0.0,0.0,6188151.0,0.0,-56691348,-88272583,0.0,0.0,0.0,751543538,1959088134,824786456,-806066000,18720456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TRP.TO,2008-06-30,2008-06-30,Q2,324944645,0.0,21316907,0.0,-103872185,0.0,0.0,0.0,-103872185,52272259,572213694,0.0,0.0,0.0,0.0,-13410696,0.0,0.0,1236416433,0.0,-223528423,230845.0,0.0,0.0,0.0,1959088134,638823166,572213694,-633189286,-60975592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TRP.TO,2008-03-31,2008-03-31,Q1,448513527,0.0,5143504.0,0.0,6172205.0,0.0,0.0,0.0,6172205.0,60693344,927888077,0.0,0.0,0.0,0.0,112128383,0.0,0.0,9258307.0,0.0,-129616295,-21602715,0.0,0.0,0.0,638823166,504063368,927888077,-459829236,468058841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TRP.TO,2007-12-31,2007-12-31,Q4,376892041,0.0,27790359,0.0,-46833660,0.0,0.0,0.0,-261353472,25810579,695913885,0.0,0.0,0.0,0.0,-95179295,0.0,0.0,-438265642,290750.0,-25511539,327779462,0.0,0.0,0.0,503525673,255391036,695913885,-594265760,101648125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TRP.TO,2007-09-30,2007-09-30,Q3,323886930,0.0,51066168,0.0,132766863,0.0,0.0,0.0,132766863,2940560.0,833394672,0.0,0.0,0.0,0.0,-162757625,0.0,0.0,53815479,0.0,-182781104,-23934652,0.0,0.0,0.0,255391036,340063762,833394672,-364527810,468866862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TRP.TO,2007-06-30,2007-06-30,Q2,256563933,0.0,15646384,0.0,92839378,0.0,0.0,0.0,92839378,3255986.0,689038904,0.0,0.0,0.0,0.0,-49404487,0.0,0.0,58050682,0.0,-182264931,-28489458,0.0,0.0,0.0,340063762,350553506,689038904,-386236035,302802869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TRP.TO,2007-03-31,2007-03-31,Q1,265221402,0.0,-36900369,0.0,35747232,0.0,0.0,0.0,35747232,12684503,618081181,0.0,0.0,0.0,0.0,-61116235,0.0,0.0,2037592251,0.0,-155673432,-16143912,0.0,0.0,0.0,350553506,398985240,618081181,-305581181,312500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TRP.TO,2006-12-31,2006-12-31,Q4,268423681,0.0,103211352,0.0,-166530540,0.0,0.0,0.0,0.0,-12405820,493254598,0.0,0.0,0.0,0.0,-33030278,0.0,0.0,13854368,0.0,-156938223,-25237025,0.0,0.0,0.0,399580615,342014083,493254598,-570075424,-76820826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TRP.TO,2006-09-30,2006-09-30,Q3,321760836,0.0,75994153,0.0,-43776292,0.0,0.0,0.0,-43776292,-3382253.0,618903250,0.0,0.0,0.0,0.0,-49209914,0.0,0.0,11203860,0.0,-155971982,-14592844,0.0,0.0,0.0,342014083,314556609,618903250,-371224334,247678916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TRP.TO,2006-06-30,2006-06-30,Q2,243354130,0.0,36406957,0.0,-90246907,0.0,0.0,0.0,-90246907,-12165478,447686173,0.0,0.0,0.0,0.0,-6274856.0,0.0,0.0,5211637.0,0.0,-155054700,-14885071,0.0,0.0,0.0,314556609,360812704,447686173,-327799895,119886278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TRP.TO,2006-03-31,2006-03-31,Q1,245212518,0.0,-40868753,0.0,-2335357.0,0.0,0.0,0.0,-2335357.0,-2335358.0,514946287,0.0,0.0,0.0,0.0,-9341429.0,0.0,0.0,8173751.0,0.0,-149462868,-16347501,0.0,0.0,0.0,360812704,212517515,514946287,-302428772,212517515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TRP.TO,2005-12-31,2005-12-31,Q4,349977220,0.0,22144622,0.0,78914046,0.0,0.0,0.0,0.0,5807202.0,656321489,0.0,0.0,0.0,0.0,160358975,0.0,0.0,4702219.0,0.0,-131991551,1161439.0,0.0,0.0,0.0,211652518,241579559,656321489,-344749052,311572437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TRP.TO,2005-09-30,2005-09-30,Q3,427404857,0.0,12551167,0.0,89565471,0.0,0.0,0.0,89565471,11377038,578494866,0.0,0.0,0.0,0.0,-42325920,0.0,0.0,10030270,0.0,-154626366,0.0,0.0,0.0,0.0,241579559,209893212,578494866,-165792699,412702167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TRP.TO,2005-06-30,2005-06-30,Q2,199896431,0.0,37868257,0.0,-172536118,0.0,0.0,0.0,-172536118,-9929100.0,302555120,0.0,0.0,0.0,0.0,2806056.0,0.0,0.0,18575987,0.0,-153184776,0.0,0.0,0.0,0.0,209893212,626360339,302555120,-135416350,167138770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TRP.TO,2005-03-31,2005-03-31,Q1,232164450,0.0,-12091898,0.0,-45949214,0.0,0.0,0.0,-45949214,-7255139.0,365175333,0.0,0.0,0.0,0.0,-58041112,0.0,0.0,10882709,0.0,-146311971,0.0,0.0,0.0,0.0,626360339,187424426,365175333,-107617896,257557437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TRP.TO,2004-12-31,2004-12-31,Q4,185310865,0.0,38996199,0.0,-25679034,0.0,0.0,0.0,0.0,-29937581,444061842,0.0,0.0,0.0,0.0,2460280.0,0.0,0.0,7198970.0,0.0,-157839004,-1801443.0,0.0,0.0,0.0,188384929,1131409853,444061842,-185319935,258741907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TRP.TO,2004-09-30,2004-09-30,Q3,193276219,0.0,16450092,0.0,132524282,0.0,0.0,0.0,132524282,74301.0,526247938,0.0,0.0,0.0,0.0,-14450355,0.0,0.0,7853541.0,0.0,-159374151,1470050.0,0.0,0.0,0.0,1131409853,995330220,526247938,-97579648,428668290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,TRP.TO,2004-06-30,2004-06-30,Q2,387935959,0.0,-2262089.0,0.0,-30075314,0.0,0.0,0.0,-30075314,1289072.0,352087996,0.0,0.0,0.0,0.0,31276360,0.0,0.0,4228423.0,0.0,-157320866,88036129,0.0,0.0,0.0,995330220,394805876,352087996,-92465456,259622540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TRP.TO,2004-03-31,2004-03-31,Q1,213798531,0.0,23609654,0.0,-41972718,0.0,0.0,0.0,-41972718,-2623295.0,379066107,0.0,0.0,0.0,0.0,-43284365,0.0,0.0,13116474,0.0,-148216159,-1311647.0,0.0,0.0,0.0,394805876,338405037,379066107,-100996852,278069255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TRP.TO,2003-12-31,2003-12-31,Q4,193457056,0.0,-17933356,0.0,28394016,0.0,0.0,0.0,-82387899,0.0,431663469,0.0,0.0,0.0,0.0,48412022,0.0,0.0,15785724,0.0,-149800481,-2638784.0,0.0,0.0,0.0,337498390,406537007,431663469,-128230034,303433435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
