,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CPG.TO,2012-09-30,2012-09-30,Q3,2352000.0,0.0,-37183000,26878000,24212000,4492000.0,0.0,0.0,0.0,7130000.0,403980000,0.0,0.0,0.0,0.0,44240000,0.0,-629867000,0.0,0.0,-90340000,104000.0,0.0,-24445000,0.0,0.0,0.0,403980000,-320334000,83646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CPG.TO,2012-06-30,2012-06-30,Q2,287430000,0.0,94563000,7940000.0,37495000,57453000,0.0,0.0,0.0,43885000,417518000,0.0,0.0,0.0,0.0,-112526000,0.0,0.0,0.0,0.0,-86719000,-456000.0,0.0,18422000,0.0,0.0,0.0,417518000,-240572000,176946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CPG.TO,2012-03-31,2012-03-31,Q1,-3888000.0,0.0,1514000.0,17620000,-91945000,420000.0,0.0,0.0,0.0,86625000,300847000,0.0,0.0,0.0,0.0,52451000,0.0,0.0,577929000,0.0,-85880000,3270000.0,0.0,0.0,0.0,0.0,0.0,300847000,-1176964000,-876117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CPG.TO,2011-12-31,2011-12-31,Q4,-86197000,0.0,-39143000,23860000,5830000.0,-45916000,0.0,0.0,0.0,10713000,386276000,0.0,0.0,0.0,0.0,57525000,0.0,0.0,-221000.0,0.0,-79849000,70000.0,0.0,0.0,0.0,0.0,0.0,386276000,-668909000,-282633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CPG.TO,2011-09-30,2011-09-30,Q3,204624000,0.0,86419000,12330000,7679000.0,-23134000,0.0,0.0,0.0,-27836000,309622000,0.0,0.0,0.0,0.0,109118000,0.0,0.0,0.0,0.0,-79276000,1099000.0,0.0,0.0,0.0,0.0,0.0,309622000,-313513000,-3891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CPG.TO,2011-06-30,2011-06-30,Q2,184924000,0.0,58243000,14408000,13818000,32339000,0.0,-18643000,0.0,-163126000,323532000,0.0,0.0,-35136000,0.0,-89856000,0.0,0.0,0.0,2000.0,-76549000,-809000.0,0.0,0.0,0.0,0.0,0.0,323532000,-150603000,172929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CPG.TO,2011-03-31,2011-03-31,Q1,-102217000,0.0,-44766000,19138000,8751000.0,-20376000,0.0,28733000,0.0,195989000,303541000,0.0,0.0,-1090000.0,8850000.0,6687000.0,0.0,0.0,0.0,-3557000.0,-78536000,-1787000.0,0.0,0.0,0.0,0.0,0.0,303541000,-325407000,-21866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CPG.TO,2010-12-31,2010-12-31,Q4,-54351000,0.0,0.0,21480000,-25274000,-44945000,0.0,0.0,0.0,95997000,235464000,0.0,0.0,0.0,-1186000.0,15960000,0.0,0.0,359828000,0.0,-79624000,0.0,0.0,0.0,0.0,0.0,0.0,235464000,-335977000,-100513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CPG.TO,2010-09-30,2010-09-30,Q3,-16636000,0.0,0.0,13903000,-24480000,22432000,0.0,-50241000,0.0,82515000,204583000,0.0,0.0,0.0,0.0,47521000,0.0,0.0,-8250000.0,0.0,-71653000,0.0,0.0,0.0,0.0,0.0,0.0,204583000,-353851000,-149268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CPG.TO,2010-06-30,2010-06-30,Q2,63399000,0.0,10481000,14811000,24394000,14557000,0.0,11883000,0.0,-61299000,207070000,0.0,0.0,-3659000.0,0.0,-31584000,0.0,0.0,0.0,0.0,-66598000,0.0,0.0,0.0,0.0,0.0,0.0,207070000,-189742000,17328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CPG.TO,2010-03-31,2010-03-31,Q1,27609000,0.0,11465000,15468000,-28989000,-21896000,0.0,-10052000,0.0,-11315000,169337000,0.0,0.0,-312000.0,0.0,32720000,0.0,0.0,0.0,-4320000.0,-62672000,-3191000.0,0.0,0.0,0.0,0.0,0.0,169337000,-732554000,-563217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CPG.TO,2009-12-31,2009-12-31,Q4,-4024000.0,0.0,-17292000,5858000.0,8262000.0,-4349000.0,0.0,11925000,0.0,83273000,199141000,0.0,0.0,-12825000,-137000.0,16745000,0.0,-464352000,623411000,0.0,-135316000,0.0,0.0,0.0,0.0,0.0,0.0,199141000,-226667000,-27526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CPG.TO,2009-09-30,2009-09-30,Q3,45357000,0.0,87713000,7918000.0,-4861000.0,-4996000.0,0.0,3022000.0,0.0,-89144000,150067000,0.0,0.0,-724000.0,679000.0,21122000,0.0,-32286000,274832000,0.0,-127620000,0.0,0.0,0.0,0.0,0.0,0.0,150067000,-286070000,-136003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CPG.TO,2009-06-30,2009-06-30,Q2,-67262000,0.0,-20008000,10039000,19961000,15577000,0.0,6367000.0,0.0,119991000,157804000,0.0,0.0,0.0,-966000.0,-363000.0,0.0,253860000,34623000,0.0,-88984000,0.0,0.0,0.0,0.0,0.0,0.0,157804000,-355624000,-197820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CPG.TO,2009-03-31,2009-03-31,Q1,-5146000.0,0.0,-33856000,17704000,-42392000,-15204000,0.0,-27292000,0.0,121347000,145016000,0.0,0.0,0.0,998000.0,-1397000.0,0.0,-322087000,370136000,0.0,-93716000,0.0,0.0,0.0,0.0,0.0,0.0,145016000,-98950000,46066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CPG.TO,2008-12-31,2008-12-31,Q4,361411000,82594000,73850000,0.0,16364000,0.0,0.0,0.0,0.0,-111742000,125625000,0.0,0.0,-98810000,0.0,-38593000,0.0,0.0,11699000,0.0,-86314000,-13541000,0.0,0.0,0.0,0.0,0.0,125625000,-95114000,30511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CPG.TO,2008-09-30,2008-09-30,Q3,497815000,80490000,14677000,0.0,-29604000,0.0,0.0,0.0,0.0,-407947000,153875000,0.0,0.0,-25330000,0.0,20068000,0.0,0.0,-3443000.0,0.0,-86247000,42000.0,0.0,0.0,0.0,0.0,0.0,153875000,-131839000,22036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CPG.TO,2008-06-30,2008-06-30,Q2,-353660000,76286000,-17384000,0.0,-2521000.0,0.0,0.0,0.0,0.0,434625000,140181000,0.0,0.0,-20040000,0.0,2895000.0,0.0,0.0,-673000.0,0.0,-78635000,3750000.0,0.0,0.0,0.0,0.0,0.0,140181000,-130346000,9835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CPG.TO,2008-03-31,2008-03-31,Q1,-41464000,76113000,6165000.0,0.0,10901000,0.0,0.0,0.0,0.0,115556000,165274000,0.0,0.0,-76263000,0.0,4110000.0,0.0,0.0,116894000,0.0,-73625000,2205000.0,0.0,0.0,0.0,0.0,0.0,165274000,-115218000,50056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CPG.TO,2007-12-31,2007-12-31,Q4,-90348000,68017000,17965000,0.0,-12623000,0.0,0.0,0.0,0.0,116938000,99070000,0.0,0.0,10694000,0.0,6735000.0,0.0,0.0,20542000,0.0,-67971000,10840000,0.0,0.0,0.0,0.0,1752000.0,99070000,-441645000,-342575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CPG.TO,2007-09-30,2007-09-30,Q3,18410000,62791000,9679000.0,0.0,-11206000,0.0,0.0,0.0,0.0,2024000.0,80722000,0.0,0.0,0.0,0.0,13933000,0.0,0.0,184851000,0.0,-63206000,1040000.0,0.0,0.0,0.0,1752000.0,528000.0,80722000,-61819000,18903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CPG.TO,2007-06-30,2007-06-30,Q2,-117773000,57549000,152346000,0.0,24586000,0.0,0.0,0.0,0.0,-12669000,102637000,0.0,0.0,0.0,0.0,11307000,0.0,0.0,27411000,0.0,-62785000,2274000.0,0.0,0.0,0.0,528000.0,532000.0,102637000,-58835000,43802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CPG.TO,2007-03-31,2007-03-31,Q1,157544000,54566000,-158817000,0.0,-22207000,0.0,0.0,0.0,0.0,19090000,50176000,0.0,0.0,0.0,0.0,4064000.0,0.0,0.0,21122000,0.0,-51146000,-833000.0,0.0,0.0,0.0,532000.0,205000.0,50176000,-74523000,-24347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CPG.TO,2006-12-31,2006-12-31,Q4,6918000.0,35448000,-220000.0,0.0,-3915000.0,0.0,0.0,0.0,0.0,14988000,39313000,0.0,0.0,0.0,0.0,6415000.0,0.0,0.0,14961000,0.0,-41322000,-805000.0,0.0,0.0,0.0,205000.0,180000.0,39313000,-32925000,6388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CPG.TO,2006-09-30,2006-09-30,Q3,39588000,37507000,4292000.0,0.0,-1461000.0,0.0,0.0,0.0,0.0,-6295000.0,50910000,0.0,0.0,0.0,0.0,5273000.0,0.0,0.0,108931000,0.0,-39890000,143000.0,0.0,0.0,0.0,180000.0,522000.0,50910000,-94548000,-43638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CPG.TO,2006-06-30,2006-06-30,Q2,19260000,34668000,-7120000.0,0.0,-2604000.0,0.0,0.0,0.0,0.0,4768000.0,49683000,0.0,0.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,-37724000,-286998000,0.0,0.0,0.0,522000.0,422000.0,49683000,-41730000,7953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CPG.TO,2006-03-31,2006-03-31,Q1,3181000.0,30888000,-13512000,0.0,-2711000.0,0.0,0.0,0.0,0.0,-5000.0,37520000,0.0,0.0,0.0,0.0,3803000.0,0.0,0.0,0.0,0.0,-31341000,289113000,0.0,0.0,0.0,422000.0,317000.0,37520000,-306217000,-268697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CPG.TO,2005-12-31,2005-12-31,Q4,33453000,23536000,-15401000,0.0,-11222000,0.0,0.0,0.0,0.0,-471000.0,21731000,0.0,0.0,0.0,0.0,-20331000,0.0,0.0,6499000.0,0.0,-22835000,924000.0,0.0,0.0,0.0,317000.0,222000.0,21731000,-9626000.0,12105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CPG.TO,2005-09-30,2005-09-30,Q3,10506000,17265000,-625000.0,0.0,4880000.0,0.0,0.0,0.0,0.0,-271000.0,37884000,0.0,0.0,0.0,0.0,-4032000.0,0.0,0.0,5543000.0,0.0,-19329000,857000.0,0.0,0.0,0.0,222000.0,134000.0,37884000,-12315000,25569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CPG.TO,2005-06-30,2005-06-30,Q2,7177000.0,14132000,-1438000.0,0.0,-8951000.0,0.0,0.0,0.0,0.0,0.0,13979000,0.0,0.0,0.0,0.0,5169000.0,0.0,0.0,76387000,0.0,-17340000,627000.0,0.0,0.0,0.0,134000.0,39000.0,13979000,-79619000,-65640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CPG.TO,2005-03-31,2005-03-31,Q1,-12627000,11857000,-10336000,0.0,781000.0,0.0,0.0,0.0,0.0,0.0,20653000,0.0,0.0,0.0,0.0,-4377000.0,0.0,0.0,4786000.0,0.0,-15087000,14000.0,0.0,0.0,0.0,39000.0,44000.0,20653000,-29518000,-8865000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CPG.TO,2004-12-31,2004-12-31,Q4,24409000,12194000,-3370000.0,0.0,10473000,0.0,0.0,0.0,0.0,0.0,30151000,0.0,0.0,0.0,0.0,-9645000.0,0.0,0.0,4517000.0,0.0,-14834000,113000.0,0.0,0.0,0.0,44000.0,70000.0,30151000,-21728000,8423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CPG.TO,2004-09-30,2004-09-30,Q3,3058000.0,10385000,-6229000.0,0.0,-8636000.0,0.0,0.0,0.0,0.0,0.0,9343000.0,0.0,0.0,0.0,0.0,8342000.0,0.0,0.0,47201000,0.0,-13490000,240000.0,0.0,0.0,0.0,70000.0,82000.0,9343000.0,-74948000,-65605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
