,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,PKD,2007-11-09 00:00:00,2007-11-09 16:09:05,Q3,22653000,23043000,4582000.0,0.0,-21462000,-48524000,0.0,0.0,111526000,0.0,14869000,0.0,0.0,-52400000,0.0,0.0,-21275000,-125534000,20250000,0.0,0.0,0.0,10212000,0.0,3806000.0,66954000,63148000,14869000,0.0,14869000,https://www.sec.gov/Archives/edgar/data/76321/000095012907005541/0000950129-07-005541-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012907005541/h51309e10vq.htm
0,2007-06-30,PKD,2007-08-09 00:00:00,2007-08-09 16:43:26,Q2,16860000,37701000,10885000,1912000.0,-16604000,0.0,0.0,0.0,132988000,0.0,32805000,0.0,0.0,0.0,0.0,0.0,-63370000,25534000,0.0,0.0,0.0,0.0,20149000,0.0,-29055000,63148000,41390000,32805000,0.0,32805000,https://www.sec.gov/Archives/edgar/data/76321/000095012907003921/0000950129-07-003921-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012907003921/h48976e10vq.htm
0,2007-03-31,PKD,2007-05-10 00:00:00,2007-05-10 14:45:57,Q1,29994000,0.0,412000.0,0.0,-66079000,0.0,0.0,0.0,149592000,0.0,4380000.0,0.0,0.0,-48675000,0.0,0.0,-20573000,0.0,0.0,0.0,0.0,0.0,-2446000.0,0.0,0.0,41390000,60029000,4380000.0,0.0,4380000.0,https://www.sec.gov/Archives/edgar/data/76321/000095012907002450/0000950129-07-002450-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012907002450/h46450e10vq.htm
0,2006-12-31,PKD,2007-03-01,2007-03-01 17:03:58,Q4,37168000,-50901000,-15720000,-2089000.0,51082000,0.0,0.0,0.0,215671000,0.0,-86918000,0.0,0.0,0.0,0.0,0.0,89754000,0.0,0.0,0.0,0.0,0.0,422000.0,0.0,3258000.0,60029000,84969000,-86918000,0.0,-86918000,https://www.sec.gov/Archives/edgar/data/76321/000095012907001103/0000950129-07-001103-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012907001103/h43860e10vk.htm
0,2006-09-30,PKD,2006-11-09,2006-11-09 12:03:35,Q3,18639000,16993000,12007000,26000.0,-16436000,0.0,0.0,0.0,164589000,0.0,31719000,0.0,0.0,-60000000,0.0,0.0,-59492000,-56753000,0.0,0.0,0.0,0.0,-49940000,0.0,-77713000,84969000,162682000,31719000,0.0,31719000,https://www.sec.gov/Archives/edgar/data/76321/000095012906009552/0000950129-06-009552-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906009552/h40871e10vq.htm
0,2006-06-30,PKD,2006-08-09,2006-08-09 17:01:01,Q2,13761000,17715000,10731000,2063000.0,118469000,0.0,0.0,0.0,181025000,0.0,43362000,0.0,0.0,-92570000,0.0,0.0,-68206000,4266000.0,0.0,0.0,0.0,0.0,896000.0,0.0,-23948000,162682000,186630000,43362000,0.0,43362000,https://www.sec.gov/Archives/edgar/data/76321/000095012906007752/0000950129-06-007752-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906007752/h38468e10vq.htm
0,2006-03-31,PKD,2006-05-09,2006-05-09 13:09:10,Q1,11458000,16957000,8933000.0,0.0,-68024000,0.0,0.0,0.0,62556000,0.0,35681000,0.0,0.0,-43550000,0.0,0.0,-16982000,2487000.0,99947000,0.0,0.0,0.0,107755000,0.0,126454000,186630000,53055000,35681000,0.0,35681000,https://www.sec.gov/Archives/edgar/data/76321/000095012906005170/0000950129-06-005170-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906005170/h35658e10vq.htm
0,2005-12-31,PKD,2006-03-10,2006-03-10 14:59:33,Q4,-151875000,-48748000,0.0,0.0,-86599000,0.0,0.0,0.0,130580000,0.0,-155969000,0.0,0.0,0.0,0.0,0.0,-23150000,-119040000,0.0,0.0,0.0,0.0,141487000,0.0,9801000.0,53055000,91700000,-155969000,0.0,-155969000,https://www.sec.gov/Archives/edgar/data/76321/000095012906002500/0000950129-06-002500-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906002500/h33483e10vk.htm
0,2005-09-30,PKD,2005-11-08,2005-11-08 13:22:54,Q3,18067000,16563000,0.0,0.0,18580000,0.0,0.0,0.0,217179000,0.0,34794000,0.0,0.0,0.0,0.0,0.0,14390000,-29999000,0.0,0.0,0.0,0.0,-28468000,0.0,0.0,91700000,70984000,34794000,0.0,34794000,https://www.sec.gov/Archives/edgar/data/76321/000095012905010699/0000950129-05-010699-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012905010699/h29913e10vq.htm
0,2005-06-30,PKD,2005-08-09,2005-08-09 13:17:57,Q2,133808000,32185000,0.0,0.0,99800000,0.0,0.0,0.0,198599000,0.0,121175000,0.0,0.0,0.0,0.0,0.0,8760000.0,149039000,0.0,0.0,0.0,0.0,-113019000,0.0,-9801000.0,70984000,53055000,121175000,0.0,121175000,https://www.sec.gov/Archives/edgar/data/76321/000095012905007969/0000950129-05-007969-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012905007969/h27530e10vq.htm
0,2004-12-31,PKD,2005-03-16,2005-03-16 13:35:09,Q4,0.0,1837000.0,0.0,0.0,0.0,0.0,0.0,0.0,98799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53055000,53055000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76321/000095012905002479/0000950129-05-002479-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012905002479/h23248e10vk.htm
