,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,NPI.TO,2013-06-30,2013-06-30,Q2,57330000,0.0,57330000,131411000,12239000,0.0,226208000,1957880000,222574000,213117000,435691000,8209000.0,0.0,802000.0,2579808000,0.0,2806016000,194934000,0.0,0.0,0.0,0.0,262430000,1370884000,0.0,72844000,1721000.0,1730450000,0.0,1992880000,1413551000,-1016730000,0.0,0.0,768324000,1992880000,0.0,1425437000,1368107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NPI.TO,2013-03-31,2013-03-31,Q1,46854000,0.0,46854000,120714000,7869000.0,0.0,201949000,1782286000,222574000,192026000,414600000,8704000.0,0.0,0.0,2368741000,0.0,2570690000,84545000,0.0,0.0,0.0,0.0,141280000,1309040000,0.0,51619000,2363000.0,1720959000,0.0,1862239000,1402708000,-1057265000,0.0,0.0,708451000,1862239000,0.0,1355244000,1308390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NPI.TO,2012-12-31,2012-12-31,Q4,32348000,0.0,32348000,128830000,7468000.0,0.0,207112000,1722123000,222574000,199608000,422182000,3500000.0,0.0,0.0,2311569000,0.0,2518681000,92888000,0.0,0.0,0.0,0.0,144387000,1251800000,0.0,44890000,2056000.0,1673178000,0.0,1817565000,964311000,-1045930000,-419349000,0.0,701116000,1817565000,0.0,1292869000,1260521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,NPI.TO,2012-09-30,2012-09-30,Q3,101434000,0.0,101434000,115635000,7500000.0,0.0,235733000,1603077000,241843000,202279000,444122000,5000000.0,0.0,0.0,2216746000,0.0,2452479000,81045000,0.0,0.0,0.0,0.0,131993000,1163549000,0.0,41002000,148330000,1594305000,0.0,1726298000,0.0,-1008691000,0.0,0.0,726181000,1726298000,0.0,1204121000,1102687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,NPI.TO,2012-06-30,2012-06-30,Q2,121932000,0.0,121932000,104582000,7232000.0,0.0,246797000,1456068000,241843000,244064000,485907000,5200000.0,0.0,0.0,2112471000,0.0,2359268000,68427000,0.0,0.0,0.0,0.0,117760000,1061970000,0.0,43614000,134496000,1473018000,0.0,1590778000,0.0,-951989000,0.0,0.0,768490000,1590778000,0.0,1100996000,979064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NPI.TO,2012-03-31,2012-03-31,Q1,68359000,0.0,68359000,107690000,6979000.0,2883000.0,217197000,1440896000,241843000,222932000,464775000,0.0,0.0,165821000,2076592000,2883000.0,2293789000,79127000,0.0,0.0,0.0,0.0,184246000,1028722000,0.0,57131000,129361000,1401673000,0.0,1585919000,0.0,-883639000,0.0,0.0,707870000,1585919000,0.0,1123591000,1055232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NPI.TO,2011-12-31,2011-12-31,Q4,49505000,0.0,49505000,123523000,7249000.0,0.0,203740000,1398726000,241843000,217295000,459138000,0.0,0.0,192424000,2050288000,0.0,2254028000,101378000,0.0,0.0,0.0,0.0,193012000,36405000,0.0,42001000,1073740000,1381279000,0.0,1574291000,0.0,-900700000,-361003000,0.0,679737000,1574291000,0.0,121017000,71512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,NPI.TO,2011-09-30,2011-09-30,Q3,60847000,0.0,60847000,101676000,7653000.0,0.0,196387000,1503389000,249532000,242253000,491785000,0.0,0.0,0.0,2000374000,0.0,2196761000,103700000,0.0,0.0,0.0,0.0,182261000,38295000,0.0,44069000,1011995000,1295534000,0.0,1477795000,0.0,-854458000,0.0,0.0,718966000,1477795000,0.0,109861000,49014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,NPI.TO,2011-06-30,2011-06-30,Q2,98575000,0.0,98575000,66892000,7443000.0,0.0,204657000,1399368000,249532000,244303000,493835000,0.0,0.0,0.0,1898203000,0.0,2102860000,94115000,0.0,0.0,0.0,0.0,148311000,843751000,0.0,70381000,127835000,1142756000,0.0,1291067000,0.0,-759969000,0.0,0.0,811793000,1291067000,0.0,890963000,792388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NPI.TO,2011-03-31,2011-03-31,Q1,99551000,0.0,99551000,75675000,7376000.0,0.0,251080000,1321458000,249532000,247439000,496971000,0.0,0.0,0.0,1823629000,0.0,2074709000,92623000,0.0,0.0,0.0,43783000,143252000,815550000,0.0,80407000,124544000,1091955000,43783000,1235207000,0.0,-713610000,-318762000,0.0,839502000,1235207000,0.0,815550000,715999000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NPI.TO,2010-12-31,2010-12-31,Q4,111546000,0.0,111546000,78339000,7933000.0,0.0,275323000,1244115000,122467000,240729000,363196000,0.0,0.0,0.0,1623541000,0.0,1898864000,91120000,0.0,0.0,0.0,6753000.0,140816000,772892000,0.0,71459000,0.0,,6753000.0,1082134000,0.0,-419746000,-302528000,0.0,816730000,1082134000,0.0,815835000,704289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,NPI.TO,2010-09-30,2010-09-30,Q3,191921000,0.0,191921000,74232000,7609000.0,0.0,278760000,1203848000,122467000,249037000,371504000,0.0,0.0,0.0,1596087000,0.0,1874847000,101529000,0.0,0.0,0.0,0.0,162090000,729531000,0.0,80571000,7846000.0,936693000,0.0,1098783000,0.0,-426977000,0.0,0.0,776064000,1098783000,0.0,783498000,591577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,NPI.TO,2010-06-30,2010-06-30,Q2,126599000,0.0,126599000,69767000,7594000.0,0.0,208271000,1088086000,122467000,254162000,376629000,0.0,0.0,0.0,1485095000,0.0,1693366000,63402000,0.0,0.0,0.0,0.0,119971000,740210000,0.0,100633000,7475000.0,893375000,0.0,1013346000,0.0,-344571000,0.0,0.0,680020000,1013346000,0.0,790343000,663744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,NPI.TO,2010-03-31,2010-03-31,Q1,107534000,0.0,107534000,72589000,4993000.0,0.0,187704000,1058042000,122467000,259287000,381754000,0.0,0.0,0.0,1518053000,0.0,1705757000,61452000,0.0,0.0,0.0,0.0,115685000,745112000,0.0,105408000,7462000.0,894097000,0.0,1009782000,0.0,-317845000,0.0,0.0,695975000,1009782000,0.0,792920000,685386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,NPI.TO,2009-12-31,2009-12-31,Q4,116851000,0.0,116851000,74434000,4912000.0,0.0,203079000,1034517000,115840000,263420000,379260000,0.0,0.0,0.0,1491446000,0.0,1694525000,56424000,0.0,0.0,0.0,0.0,105268000,717167000,0.0,100287000,0.0,,0.0,966919000,0.0,-299616000,-278270000,0.0,705598000,966919000,0.0,759588000,642737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,NPI.TO,2009-09-30,2009-09-30,Q3,38478000,0.0,38478000,32072000,4824000.0,0.0,78069000,1005641000,87658000,312475000,400133000,0.0,0.0,0.0,1478403000,0.0,1556472000,63920000,0.0,0.0,0.0,0.0,81566000,642491000,0.0,126464000,3945000.0,819531000,0.0,901097000,0.0,-299160000,0.0,0.0,633367000,901097000,0.0,654317000,615839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NPI.TO,2009-06-30,2009-06-30,Q2,41603000,0.0,41603000,18377000,4274000.0,7981000.0,73342000,367016000,0.0,107975000,107975000,0.0,1103000.0,1607000.0,576320000,7981000.0,649662000,0.0,0.0,0.0,0.0,0.0,25475000,126838000,0.0,73465000,6345000.0,223383000,0.0,248858000,0.0,-270420000,0.0,0.0,400804000,248858000,0.0,137779000,96176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NPI.TO,2009-03-31,2009-03-31,Q1,41688000,0.0,41688000,20018000,4300000.0,7829000.0,75629000,374152000,0.0,111450000,111450000,0.0,1113000.0,1210000.0,591338000,7829000.0,666967000,0.0,0.0,0.0,0.0,0.0,26231000,127153000,0.0,64249000,6252000.0,220176000,0.0,246407000,0.0,-250487000,0.0,0.0,420560000,246407000,0.0,138097000,96409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NPI.TO,2008-12-31,2008-12-31,Q4,45512000,0.0,45512000,21695000,4697000.0,5846000.0,77750000,382735000,0.0,0.0,0.0,0.0,0.0,213219000,597781000,5846000.0,675531000,12683000,0.0,0.0,0.0,0.0,31147000,132305000,0.0,63025000,0.0,,0.0,254579000,420952000,-250565000,-243550000,0.0,420952000,254579000,0.0,142663000,97151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,NPI.TO,2008-09-30,2008-09-30,Q3,48303000,0.0,48303000,12158000,4513000.0,5749000.0,70723000,389127000,0.0,0.0,0.0,0.0,0.0,203642000,594622000,5749000.0,665345000,8205000.0,0.0,0.0,0.0,0.0,24133000,132624000,0.0,74165000,0.0,,0.0,248460000,416885000,-254169000,-209809000,0.0,416885000,248460000,0.0,142940000,94637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NPI.TO,2008-06-30,2008-06-30,Q2,41871000,0.0,41871000,14666000,4417000.0,7540000.0,68494000,397054000,0.0,0.0,121876000,0.0,0.0,82799000,603609000,7540000.0,672103000,7165000.0,0.0,0.0,0.0,0.0,22461000,137778000,0.0,74111000,0.0,,0.0,252505000,419598000,-251995000,-209809000,0.0,419598000,252505000,0.0,147462000,105591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NPI.TO,2008-03-31,2008-03-31,Q1,26896000,0.0,26896000,31026000,4182000.0,7599000.0,69703000,404209000,0.0,0.0,125352000,0.0,0.0,80711000,612178000,7599000.0,681881000,8515000.0,0.0,0.0,0.0,0.0,23769000,138106000,0.0,74608000,0.0,,0.0,256942000,424939000,-246400000,-209809000,0.0,424939000,256942000,0.0,147748000,120852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NPI.TO,2007-12-31,2007-12-31,Q4,28311000,0.0,28311000,34630000,9619000.0,5419000.0,77979000,405744000,0.0,0.0,0.0,0.0,0.0,205135000,612811000,5419000.0,690790000,16233000,0.0,0.0,0.0,0.0,31492000,142671000,0.0,73850000,0.0,,0.0,263530000,427260000,-243313000,-209809000,0.0,427260000,263530000,0.0,152318000,124007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,NPI.TO,2007-09-30,2007-09-30,Q3,22300000,0.0,22300000,25243000,9714000.0,5166000.0,62423000,413053000,0.0,0.0,0.0,0.0,0.0,206545000,621556000,5166000.0,683979000,9360000.0,0.0,0.0,0.0,0.0,26392000,147194000,0.0,82443000,0.0,,0.0,271289000,412690000,-257771000,-183566000,0.0,412690000,271289000,0.0,158614000,136314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NPI.TO,2007-06-30,2007-06-30,Q2,28852000,0.0,28852000,15081000,9263000.0,5842000.0,59038000,420027000,0.0,0.0,0.0,0.0,0.0,215895000,637907000,5842000.0,696945000,8848000.0,0.0,0.0,0.0,0.0,24076000,147471000,0.0,82541000,0.0,,0.0,269121000,427824000,-242539000,-183566000,0.0,427824000,269121000,0.0,157087000,128235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NPI.TO,2007-03-31,2007-03-31,Q1,37563000,0.0,37563000,18812000,9118000.0,4407000.0,69900000,428080000,0.0,0.0,0.0,0.0,0.0,225788000,655879000,4407000.0,725779000,12225000,0.0,0.0,0.0,0.0,31128000,152974000,0.0,0.0,0.0,,0.0,204203000,521576000,-148779000,-183566000,0.0,521576000,204203000,0.0,166267000,128704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NPI.TO,2006-12-31,2006-12-31,Q4,13484000,0.0,13484000,33090000,9598000.0,3571000.0,59743000,434928000,0.0,0.0,0.0,0.0,0.0,231121000,670815000,3571000.0,730558000,13632000,0.0,0.0,0.0,0.0,29292000,157556000,0.0,0.0,0.0,,0.0,199498000,531060000,-139269000,-183566000,0.0,531060000,199498000,0.0,166515000,153031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,NPI.TO,2006-09-30,2006-09-30,Q3,21118000,0.0,21118000,26233000,9568000.0,4135000.0,61054000,586650000,0.0,0.0,0.0,0.0,0.0,86744000,678324000,4135000.0,739378000,9423000.0,0.0,0.0,0.0,0.0,28956000,163825000,0.0,0.0,0.0,,0.0,205212000,534166000,-134094000,-117435000,0.0,534166000,205212000,0.0,177761000,156643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NPI.TO,2006-06-30,2006-06-30,Q2,23500000,0.0,23500000,16755000,9324000.0,3757000.0,53336000,597386000,0.0,0.0,0.0,0.0,0.0,87239000,689719000,3757000.0,743055000,8363000.0,0.0,0.0,0.0,0.0,22103000,165824000,0.0,0.0,0.0,,0.0,200206000,542849000,-123239000,-117435000,0.0,542849000,200206000,0.0,174134000,150634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,NPI.TO,2006-03-31,2006-03-31,Q1,39935000,0.0,39935000,19957000,8933000.0,3091000.0,71916000,585162000,0.0,0.0,0.0,0.0,0.0,94715000,685134000,3091000.0,757050000,9985000.0,0.0,0.0,0.0,0.0,23645000,167327000,0.0,0.0,0.0,,0.0,203025000,554025000,-106647000,-117435000,0.0,554025000,203025000,0.0,175601000,135666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NPI.TO,2005-12-31,2005-12-31,Q4,14482000,0.0,14482000,25887000,2334000.0,2267000.0,44970000,407659000,0.0,0.0,0.0,0.0,0.0,90801000,503880000,2267000.0,548850000,8239000.0,0.0,0.0,0.0,0.0,19220000,147510000,0.0,0.0,0.0,,0.0,169748000,379102000,-108481000,-117435000,0.0,379102000,169748000,0.0,152806000,138324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
