,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,YORW,2009-11-09 00:00:00,2009-11-09 10:29:39,Q3,56000.0,0.0,56000.0,5699000.0,780000.0,0.0,7736000.0,0.0,0.0,0.0,0.0,0.0,0.0,3223000.0,242154000,0.0,249890000,2649000.0,0.0,0.0,0.0,0.0,16166000,74008000,0.0,0.0,23558000,149217000,0.0,165383000,0.0,12960000,-40812000,0.0,84507000,165383000,0.0,83349000,83293000,https://www.sec.gov/Archives/edgar/data/108985/000010898509000104/0000108985-09-000104-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000104/form10q093009.htm
0,2009-06-30,YORW,2009-08-07 00:00:00,2009-08-07 14:37:34,Q2,500000.0,0.0,0.0,6062000.0,723000.0,500000.0,7972000.0,0.0,0.0,0.0,0.0,0.0,0.0,3261000.0,239693000,500000.0,247665000,2253000.0,0.0,0.0,0.0,0.0,20296000,82154000,0.0,21104000,23434000,156272000,0.0,176568000,0.0,12430000,-39722000,0.0,71097000,176568000,0.0,96495000,96495000,https://www.sec.gov/Archives/edgar/data/108985/000010898509000073/0000108985-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000073/form10q063009.htm
0,2009-03-31,YORW,2009-05-08 00:00:00,2009-05-08 15:39:13,Q1,500000.0,0.0,0.0,5851000.0,750000.0,0.0,7344000.0,0.0,0.0,0.0,0.0,0.0,0.0,3708000.0,238068000,0.0,245412000,2379000.0,0.0,0.0,0.0,0.0,9200000.0,91803000,0.0,20425000,23432000,165932000,0.0,175132000,0.0,11955000,-38921000,0.0,70280000,175132000,0.0,94544000,94544000,https://www.sec.gov/Archives/edgar/data/108985/000010898509000052/0000108985-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000052/form10q033109.htm
0,2008-12-31,YORW,2009-03-11 00:00:00,2009-03-11 15:50:55,Q4,0.0,0.0,0.0,5930000.0,741000.0,676000.0,7347000.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,233095000,676000.0,240442000,2011000.0,0.0,0.0,0.0,0.0,14196000,83612000,0.0,19549000,0.0,156500000,0.0,170676000,57875000,11891000,-34591000,0.0,69766000,170676000,0.0,92353000,92353000,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/0000108985-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/form10k123108.htm
0,2008-09-30,YORW,2008-11-07 00:00:00,2008-11-07 15:40:08,Q3,0.0,0.0,0.0,5519000.0,706000.0,695000.0,6920000.0,0.0,0.0,0.0,0.0,0.0,0.0,3810000.0,219882000,695000.0,226802000,5250000.0,0.0,0.0,0.0,12240000,20817000,72460000,0.0,18481000,0.0,137500000,12240000,158278000,57446000,11355000,-33759000,0.0,68524000,158278000,0.0,84700000,84700000,https://www.sec.gov/Archives/edgar/data/108985/000010898508000086/0000108985-08-000086-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898508000086/form10q0903008.htm
0,2008-06-30,YORW,2008-08-08 00:00:00,2008-08-08 14:59:17,Q2,0.0,0.0,0.0,5070000.0,805000.0,983000.0,6858000.0,0.0,0.0,0.0,0.0,0.0,0.0,3753000.0,211833000,983000.0,218691000,4035000.0,0.0,0.0,0.0,0.0,15933000,70582000,0.0,17879000,0.0,135000000,0.0,150945000,57067000,10983000,-32901000,0.0,67746000,150945000,0.0,79322000,79322000,https://www.sec.gov/Archives/edgar/data/108985/000010898508000066/0000108985-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898508000066/form10q063008.htm
0,2008-03-31,YORW,2008-05-09 00:00:00,2008-05-09 09:34:46,Q1,0.0,0.0,0.0,4909000.0,794000.0,692000.0,6395000.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,206778000,692000.0,213173000,3152000.0,0.0,0.0,0.0,0.0,11424000,70209000,0.0,17222000,0.0,134600000,0.0,146040000,56815000,10829000,-32224000,0.0,67133000,146040000,0.0,75249000,75249000,https://www.sec.gov/Archives/edgar/data/108985/000010898508000041/0000108985-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898508000041/form10q033108.htm
0,2007-12-31,YORW,2008-03-11,2008-03-11 10:48:22,Q4,0.0,0.0,0.0,5170000.0,802000.0,840000.0,6812000.0,0.0,0.0,0.0,0.0,0.0,0.0,3658000.0,204157000,840000.0,210969000,3164000.0,0.0,0.0,0.0,0.0,21360000,58465000,0.0,16964000,0.0,122300000,0.0,143697000,56566000,10986000,-31308000,0.0,67272000,143697000,0.0,73505000,73505000,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm
0,2007-09-30,YORW,2007-11-08 00:00:00,2007-11-08 13:27:13,Q3,0.0,0.0,0.0,5534000.0,770000.0,787000.0,7091000.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,199282000,787000.0,206373000,3337000.0,0.0,0.0,0.0,0.0,13201000,61065000,0.0,16545000,0.0,126200000,0.0,139419000,56311000,10677000,-30858000,0.0,66954000,139419000,0.0,67340000,67340000,https://www.sec.gov/Archives/edgar/data/108985/000010898507000140/0000108985-07-000140-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898507000140/form10q093007.htm
0,2007-06-30,YORW,2007-08-09 00:00:00,2007-08-09 08:38:13,Q2,0.0,0.0,0.0,5390000.0,805000.0,837000.0,7032000.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,195481000,837000.0,202513000,3458000.0,0.0,0.0,0.0,3776000.0,10181000,61075000,0.0,16674000,0.0,125800000,3776000.0,136040000,56066000,10245000,-30085000,0.0,66473000,136040000,0.0,64851000,64851000,https://www.sec.gov/Archives/edgar/data/108985/000010898507000084/0000108985-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898507000084/form10q063007.htm
0,2007-03-31,YORW,2007-05-09 00:00:00,2007-05-09 09:19:53,Q1,0.0,0.0,0.0,4617000.0,814000.0,904000.0,6335000.0,0.0,0.0,0.0,0.0,0.0,0.0,4187000.0,191455000,904000.0,197790000,1690000.0,0.0,0.0,0.0,0.0,7060000.0,61085000,0.0,16042000,0.0,125000000,0.0,132118000,0.0,9908000.0,-30595000,0.0,65672000,132118000,0.0,63888000,63888000,https://www.sec.gov/Archives/edgar/data/108985/000010898507000050/0000108985-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898507000050/mainbody10q033107.htm
0,2006-12-31,YORW,2007-03-15,2007-03-15 12:04:23,Q4,0.0,0.0,0.0,4840000.0,820000.0,1038000.0,6698000.0,0.0,0.0,0.0,0.0,0.0,0.0,4741000.0,189366000,1038000.0,196064000,1627000.0,0.0,0.0,0.0,1240000.0,5923000.0,61095000,0.0,15529000,122987000,124800000,1240000.0,130703000,55558000,9904000.0,-28358000,0.0,65361000,130703000,0.0,62335000,62335000,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm
0,2006-09-30,YORW,2006-11-09,2006-11-09 08:33:59,Q3,0.0,0.0,0.0,5041000.0,820000.0,704000.0,6565000.0,0.0,0.0,0.0,0.0,0.0,0.0,5345000.0,182885000,704000.0,189450000,4061000.0,0.0,0.0,0.0,0.0,35942000,39805000,0.0,14594000,0.0,101200000,0.0,137147000,0.0,9597000.0,-28849000,0.0,52303000,137147000,0.0,68812000,68812000,https://www.sec.gov/Archives/edgar/data/108985/000010898506000119/mainbody093006.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000119/mainbody093006.htm
0,2006-06-30,YORW,2006-08-14,2006-08-14 16:48:51,Q2,0.0,0.0,0.0,4376000.0,769000.0,766000.0,5911000.0,0.0,0.0,0.0,0.0,0.0,0.0,5632000.0,175462000,766000.0,181373000,4144000.0,0.0,0.0,0.0,0.0,29251000,39815000,0.0,14455000,0.0,100300000,0.0,129629000,0.0,9026000.0,-28387000,0.0,51744000,129629000,0.0,62274000,62274000,https://www.sec.gov/Archives/edgar/data/108985/000010898506000084/mainbody063006.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000084/mainbody063006.htm
0,2006-03-31,YORW,2006-05-09,2006-05-09 09:01:28,Q1,0.0,0.0,0.0,3794000.0,945000.0,564000.0,5303000.0,0.0,0.0,0.0,0.0,0.0,0.0,5391000.0,170025000,564000.0,175328000,1966000.0,0.0,0.0,0.0,0.0,25894000,39825000,0.0,13916000,0.0,98400000,0.0,124317000,0.0,8727000.0,-27739000,0.0,51011000,124317000,0.0,60804000,60804000,https://www.sec.gov/Archives/edgar/data/108985/000010898506000060/mainbody033106.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000060/mainbody033106.htm
0,2005-12-31,YORW,2006-03-14,2006-03-14 15:25:29,Q4,0.0,0.0,0.0,3782000.0,843000.0,499000.0,5124000.0,0.0,0.0,0.0,0.0,0.0,0.0,5363000.0,167172000,499000.0,172296000,2641000.0,0.0,0.0,0.0,19331000,24650000,39835000,0.0,13421000,95370000,97200000,19331000,121881000,42015000,8633000.0,-27111000,0.0,50415000,121881000,0.0,59166000,59166000,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm
0,2005-09-30,YORW,2005-11-09,2005-11-09 08:47:36,Q3,0.0,0.0,0.0,4186877.0,902984.0,557295.0,5647156.0,0.0,0.0,0.0,0.0,0.0,0.0,5473584.0,162320984,557295.0,167968140,3223502.0,0.0,0.0,0.0,0.0,22841021,39844887,0.0,13042453,0.0,95300000,0.0,118081313,41750858,8405886.0,-26481614,0.0,49886827,118081313,0.0,56881441,56881441,https://www.sec.gov/Archives/edgar/data/108985/000010898505000142/mainbody093005.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898505000142/mainbody093005.htm
0,2005-06-30,YORW,2005-08-08,2005-08-08 11:44:11,Q2,0.0,0.0,0.0,3862656.0,744442.0,524953.0,5132051.0,0.0,0.0,0.0,0.0,0.0,0.0,5359490.0,155514989,524953.0,160647040,1140805.0,0.0,0.0,0.0,13539225,17409496,39854754,0.0,12652285,92600156,94500000,13539225,111900228,41507843,7749088.0,-26810482,0.0,48746812,111900228,0.0,53393979,53393979,https://www.sec.gov/Archives/edgar/data/108985/000010898505000111/mainbody063005.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898505000111/mainbody063005.htm
0,2005-03-31,YORW,2005-05-09,2005-05-09 13:38:32,Q1,0.0,0.0,0.0,3474324.0,688717.0,523909.0,4686950.0,0.0,0.0,0.0,0.0,0.0,0.0,5561411.0,153145779,523909.0,157832729,1795685.0,0.0,0.0,0.0,0.0,21107178,35564598,0.0,12824277,0.0,88300000,0.0,109352279,41263587,7347529.0,-24986647,0.0,48480450,109352279,0.0,51903725,51903725,https://www.sec.gov/Archives/edgar/data/108985/000010898505000077/mainbody033105.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898505000077/mainbody033105.htm
0,2004-12-31,YORW,2005-03-15 00:00:00,2005-03-15 10:50:09,Q4,164235.0,0.0,164235.0,3708119.0,693392.0,462126.0,5027872.0,0.0,0.0,0.0,0.0,0.0,0.0,5821653.0,151038577,462126.0,156066449,1798289.0,0.0,0.0,0.0,0.0,21164620,35574416,0.0,12532631,0.0,86800000,0.0,108029123,41014215,7191739.0,-24368681,0.0,48037326,108029123,0.0,51913445,51749210,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/0000108985-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/mainbody123104.htm
0,2004-09-30,YORW,2004-11-08 00:00:00,2004-11-08 15:33:15,Q3,0.0,0.0,0.0,3222885.0,775994.0,725982.0,4724861.0,0.0,0.0,0.0,0.0,0.0,0.0,4063686.0,144103928,725982.0,148828789,3165266.0,0.0,0.0,0.0,0.0,16994755,35584210,0.0,12877181,0.0,84200000,0.0,101228201,40771214,6829374.0,-24119932,0.0,47600588,101228201,0.0,47366708,47366708,https://www.sec.gov/Archives/edgar/data/108985/000010898504000127/0000108985-04-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000127/mainbody093004.htm
0,2004-06-30,YORW,2004-08-06 00:00:00,2004-08-06 13:32:42,Q2,0.0,0.0,0.0,3204494.0,721342.0,718221.0,4644057.0,0.0,0.0,0.0,0.0,0.0,0.0,4302918.0,138115237,718221.0,142759294,3026716.0,0.0,0.0,0.0,0.0,19566730,35593979,0.0,11883402,0.0,82900000,0.0,102471822,33702313,6585159.0,-23590551,0.0,40287472,102471822,0.0,49950738,49950738,https://www.sec.gov/Archives/edgar/data/108985/000010898504000104/0000108985-04-000104-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000104/mainbody063004.htm
0,2004-03-31,YORW,2004-05-07 00:00:00,2004-05-07 13:29:59,Q1,0.0,0.0,0.0,2998807.0,614123.0,442519.0,4055449.0,0.0,0.0,0.0,0.0,0.0,0.0,4497608.0,129488977,442519.0,133544426,2889155.0,0.0,0.0,0.0,12519324,17883198,29903724,0.0,11174519,73745160,75700000,12519324,93607772,33468717,6467937.0,-23154289,0.0,39936654,93607772,0.0,42423048,42423048,https://www.sec.gov/Archives/edgar/data/108985/000010898504000058/0000108985-04-000058-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000058/mainbody033104.htm
0,2003-12-31,YORW,2004-03-12 00:00:00,2004-03-12 13:47:04,Q4,0.0,0.0,0.0,3163285.0,592376.0,351635.0,4107296.0,0.0,0.0,0.0,0.0,0.0,0.0,4648528.0,123401162,351635.0,127508458,1743094.0,0.0,0.0,0.0,9891760.0,14047246,29913445,0.0,10578205,72408268,74500000,9891760.0,88451929,33234985,5821544.0,-22616618,0.0,39056529,88451929,0.0,39805205,39805205,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/0000108985-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/yorkwater10k.htm
0,2003-09-30,YORW,2003-11-10 00:00:00,2003-11-10 13:34:03,Q3,0.0,0.0,0.0,3360584.0,631249.0,456401.0,4448234.0,0.0,0.0,0.0,0.0,0.0,0.0,4859315.0,119496034,456401.0,123944268,1208188.0,0.0,0.0,0.0,4430051.0,7842435.0,32623142,0.0,11459285,76569965,77500000,4430051.0,85337311,33003459,5603498.0,-2305616.0,0.0,38606957,85337311,0.0,37053193,37053193,https://www.sec.gov/Archives/edgar/data/108985/000010898503000055/0000108985-03-000055-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000055/sept0310q.txt
0,2003-06-30,YORW,2003-08-11 00:00:00,2003-08-11 15:57:14,Q2,0.0,0.0,0.0,2910148.0,552527.0,448810.0,3911485.0,0.0,0.0,0.0,0.0,0.0,0.0,4800500.0,116915019,448810.0,120826504,785398.0,0.0,0.0,0.0,0.0,6107782.0,32632814,0.0,11133469,0.0,77000000,0.0,83073871,32780366,4972267.0,-21738477,0.0,37752633,83073871,0.0,35959283,35959283,https://www.sec.gov/Archives/edgar/data/108985/000010898503000034/0000108985-03-000034-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000034/june0310q.txt
0,2003-03-31,YORW,2003-05-12 00:00:00,2003-05-12 17:07:31,Q1,0.0,0.0,0.0,2692031.0,490502.0,386163.0,3568696.0,0.0,0.0,0.0,0.0,0.0,0.0,4904709.0,115117357,386163.0,118686053,547852.0,0.0,0.0,0.0,0.0,5073836.0,32642462,0.0,10720724,0.0,76200000,0.0,81347029,32555170,4783854.0,-21425271,0.0,37339024,81347029,0.0,35320672,35320672,https://www.sec.gov/Archives/edgar/data/108985/000010898503000010/0000108985-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000010/march0310q.txt
0,2002-12-31,YORW,2003-03-28 00:00:00,2003-03-28 10:50:28,Q4,0.0,0.0,0.0,2838501.0,480573.0,382529.0,3701603.0,0.0,0.0,0.0,0.0,0.0,0.0,5017396.0,114706784,382529.0,118408387,738723.0,0.0,0.0,0.0,0.0,5494279.0,32652087,0.0,10488787,0.0,75700000,0.0,81191679,32331176,4885532.0,-20995807,0.0,37216708,81191679,0.0,35428320,35428320,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/0000108985-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/sec10k03.txt
0,2002-09-30,YORW,2002-11-12 00:00:00,2002-11-12 13:08:59,Q3,0.0,0.0,0.0,2987008.0,458018.0,460223.0,3905249.0,0.0,0.0,0.0,0.0,0.0,0.0,5065041.0,113836884,460223.0,117742133,889184.0,0.0,0.0,0.0,0.0,5639264.0,32661687,0.0,10119528,0.0,75200000,0.0,80770841,32106953,4864339.0,-21071269,0.0,36971292,80770841,0.0,35512458,35512458,https://www.sec.gov/Archives/edgar/data/108985/000010898502000017/0000108985-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000017/sept10q.txt
0,2002-06-30,YORW,2002-08-12 00:00:00,2002-08-12 08:49:33,Q2,0.0,0.0,0.0,2938301.0,472025.0,438152.0,3848478.0,0.0,0.0,0.0,0.0,0.0,0.0,5638414.0,112267639,438152.0,116116117,1204652.0,0.0,0.0,0.0,2528458.0,5513889.0,32671263,0.0,9714606.0,73182010,74200000,2528458.0,79649578,31894035,4572504.0,-20119326,0.0,36466539,79649578,0.0,35199721,35199721,https://www.sec.gov/Archives/edgar/data/108985/000010898502000013/0000108985-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000013/june10q.txt
0,2002-03-31,YORW,2002-05-13 00:00:00,2002-05-13 14:43:34,Q1,0.0,0.0,0.0,2786635.0,470220.0,352240.0,3609095.0,0.0,0.0,0.0,0.0,0.0,0.0,5385156.0,111321396,352240.0,114930491,673149.0,0.0,0.0,0.0,0.0,4906133.0,32680815,0.0,9325421.0,0.0,73900000,0.0,78785603,31671287,4473601.0,-19889727,0.0,36144888,78785603,0.0,34904104,34904104,https://www.sec.gov/Archives/edgar/data/108985/000010898502000011/0000108985-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000011/march10q.txt
0,2001-12-31,YORW,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,97447.0,0.0,97447.0,2995000.0,449777.0,317903.0,3860127.0,0.0,0.0,0.0,0.0,0.0,0.0,4842530.0,109491365,317903.0,113351492,478423.0,0.0,0.0,0.0,0.0,4841217.0,32690343,0.0,8519594.0,0.0,72700000,0.0,77460018,31473194,4418280.0,-19445945,0.0,35891474,77460018,0.0,34728220,34630773,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/0000108985-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/asci10k.txt
0,2001-09-30,YORW,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,481740.0,0.0,481740.0,3261952.0,467384.0,404203.0,4615279.0,0.0,0.0,0.0,0.0,0.0,0.0,4747985.0,110537114,404203.0,115152393,374966.0,0.0,0.0,0.0,0.0,5010114.0,32699827,0.0,10935413,0.0,74600000,0.0,79624868,31274506,4253019.0,-19109174,0.0,35527525,79624868,0.0,35830609,35348869,https://www.sec.gov/Archives/edgar/data/108985/000010898501500032/0000108985-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500032/sept10q.txt
0,2001-06-30,YORW,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,2789450.0,441789.0,528741.0,3759980.0,0.0,0.0,0.0,0.0,0.0,0.0,4825267.0,108968865,528741.0,112728845,731019.0,0.0,0.0,0.0,0.0,6792492.0,32709308,0.0,9937042.0,0.0,73000000,0.0,79776069,29279405,4361171.0,-19038391,0.0,32952776,79776069,0.0,37086757,37086757,https://www.sec.gov/Archives/edgar/data/108985/000010898501500028/0000108985-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500028/june10q.txt
0,2001-03-31,YORW,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,0.0,0.0,0.0,2538977.0,433146.0,326136.0,3298259.0,0.0,0.0,0.0,0.0,0.0,0.0,4730984.0,111931289,326136.0,115229548,806455.0,0.0,0.0,0.0,0.0,5818431.0,32718797,0.0,13360824,0.0,76800000,0.0,82566628,29083152,4267568.0,-18841952,0.0,32662920,82566628,0.0,35835656,35835656,https://www.sec.gov/Archives/edgar/data/108985/000010898501500022/0000108985-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500022/march.txt
0,2000-12-31,YORW,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,0.0,0.0,0.0,2854593.0,402770.0,346891.0,3604254.0,0.0,0.0,0.0,0.0,0.0,0.0,5027194.0,112782353,346891.0,116386607,1168824.0,0.0,0.0,0.0,2686446.0,5764095.0,32728220,0.0,15117013,76372932,69400000,2686446.0,83948852,28899504,4226051.0,-18395865,0.0,32437755,83948852,0.0,35414666,35414666,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/0000108985-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/ten-k.txt
0,2000-09-30,YORW,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,0.0,0.0,0.0,2712534.0,346805.0,422537.0,3481876.0,0.0,0.0,0.0,0.0,0.0,0.0,4544000.0,108786907,422537.0,112268783,540955.0,0.0,0.0,0.0,0.0,4200491.0,32737630,0.0,13032340,0.0,76000000,0.0,80149868,28700887,4105828.0,-18280704,0.0,32118915,80149868,0.0,34802644,34802644,https://www.sec.gov/Archives/edgar/data/108985/000010898500000019/0000108985-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898500000019/0000108985-00-000019-0001.txt
0,2000-06-30,YORW,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,2705296.0,380230.0,560423.0,3645949.0,0.0,0.0,0.0,0.0,0.0,0.0,4481587.0,106884353,560423.0,110530302,379702.0,0.0,0.0,0.0,0.0,3499829.0,32747234,0.0,12712603,0.0,75500000,0.0,79003321,28496432,3718349.0,-17890829,0.0,31526981,79003321,0.0,34220438,34220438,https://www.sec.gov/Archives/edgar/data/108985/000010898500000014/0000108985-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898500000014/0000108985-00-000014-0001.txt
0,2000-03-31,YORW,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,2664117.0,379550.0,273526.0,3317193.0,0.0,0.0,0.0,0.0,0.0,0.0,4425859.0,106020864,273526.0,109338057,517281.0,0.0,0.0,0.0,0.0,3150639.0,32756600,0.0,12357124,0.0,75100000,0.0,78223100,28298599,3504158.0,-17591554,0.0,31114957,78223100,0.0,33534317,33534317,https://www.sec.gov/Archives/edgar/data/108985/000010898500000012/0000108985-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-00-000012.txt
0,1999-12-31,YORW,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,0.0,0.0,0.0,2800000.0,400000.0,300000.0,3500000.0,500000.0,0.0,0.0,0.0,0.0,12100000,12100000,105100000,12200000,108600000,600000.0,1400000.0,0.0,0.0,600000.0,3700000.0,32800000,0.0,0.0,29200000,74100000,29200000,77800000,28100000,3400000.0,0.0,0.0,30800000,108600000,0.0,34200000,34200000,https://www.sec.gov/Archives/edgar/data/108985/000010898500000004/0000108985-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-00-000004.txt
0,1999-09-30,YORW,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,2600000.0,400000.0,300000.0,3300000.0,800000.0,0.0,0.0,0.0,0.0,11700000,12000000,103300000,12100000,106600000,400000.0,1000000.0,0.0,0.0,800000.0,3100000.0,32000000,0.0,0.0,28600000,72300000,28600000,75400000,27900000,3300000.0,0.0,0.0,31200000,106600000,0.0,33000000,33000000,https://www.sec.gov/Archives/edgar/data/108985/000010898599000020/0000108985-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000020.txt
0,1999-06-30,YORW,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,100000.0,0.0,100000.0,2700000.0,400000.0,300000.0,3500000.0,500000.0,0.0,0.0,0.0,0.0,11400000,11700000,101400000,11800000,104900000,500000.0,500000.0,0.0,0.0,800000.0,2800000.0,32000000,0.0,0.0,27800000,71200000,27800000,74000000,27700000,3100000.0,0.0,0.0,30800000,104900000,0.0,32500000,32400000,https://www.sec.gov/Archives/edgar/data/108985/000010898599000017/0000108985-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000017.txt
0,1999-03-31,YORW,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,400000.0,0.0,400000.0,2400000.0,300000.0,300000.0,3400000.0,500000.0,0.0,0.0,0.0,0.0,11200000,11500000,99800000,11600000,103200000,300000.0,0.0,0.0,0.0,1200000.0,2300000.0,32000000,0.0,0.0,27000000,70300000,27000000,72600000,27500000,3100000.0,0.0,0.0,30600000,103200000,0.0,32000000,31600000,https://www.sec.gov/Archives/edgar/data/108985/000010898599000015/0000108985-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000015.txt
0,1998-12-31,YORW,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,300000.0,0.0,300000.0,2500000.0,400000.0,200000.0,3400000.0,500000.0,0.0,0.0,0.0,0.0,11000000,11400000,99100000,11500000,102500000,300000.0,0.0,0.0,0.0,1100000.0,2400000.0,32000000,0.0,0.0,26800000,69700000,26800000,72100000,27300000,3100000.0,0.0,0.0,30400000,102500000,0.0,32000000,31700000,https://www.sec.gov/Archives/edgar/data/108985/000010898599000013/0000108985-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000013.txt
0,1998-09-30,YORW,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,800000.0,0.0,800000.0,2800000.0,300000.0,300000.0,4200000.0,500000.0,0.0,0.0,0.0,0.0,10400000,11800000,97600000,11900000,101800000,200000.0,500000.0,0.0,0.0,700000.0,2500000.0,32000000,0.0,0.0,26700000,69200000,26700000,71700000,27100000,3100000.0,0.0,0.0,30200000,101800000,0.0,32500000,31700000,https://www.sec.gov/Archives/edgar/data/108985/000010898598000011/0000108985-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-98-000011.txt
0,1998-06-30,YORW,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,700000.0,0.0,700000.0,2700000.0,300000.0,300000.0,4000000.0,500000.0,0.0,0.0,0.0,0.0,10300000,11700000,96900000,11800000,100900000,500000.0,500000.0,0.0,0.0,700000.0,2800000.0,32000000,0.0,0.0,26200000,68500000,26200000,71300000,26900000,2800000.0,0.0,0.0,29700000,100900000,0.0,32500000,31800000,https://www.sec.gov/Archives/edgar/data/108985/000010898598000009/0000108985-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-98-000009.txt
